name,vehicle,t,north,east,down,u,v,w,p_rad,p_deg,p_hat_div_b,q_deg,q_rad,q_hat_div_c,r_rad,r_deg,r_hat_div_b,phi_rad,phi_deg,theta_rad,theta_deg,psi_rad,psi_deg,speed,altitude,mach,alpha_rad,alpha_deg,beta_rad,beta_deg,gamma_rad,gamma_deg,u_dot,v_dot,w_dot,north_dot,east_dot,down_dot,p_rad_dot,q_rad_dot,r_rad_dot,phi_rad_dot,theta_rad_dot,psi_rad_dot,del_tail_alt_rad,del_tail_splay_rad,DIM_b,DIM_c_bar,DIM_S,DIM_wing_position,DIM_wing_incidence_rad,DIM_wing_incidence_deg,DIM_empennage_length,DIM_nose_length,DIM_tail_length,CDp,CDq,CDr,CYp,CYq,CYr,CLp,CLq,CLr,Clp,Clq,Clr,Cmp,Cmq,Cmr,Cnp,Cnq,Cnr,CL_0,Cm_0,CD_0,Cl_0,CY_0,Cn_0,CL,CD,CY,Cl,Cm,Cn,p_hat,q_hat,r_hat,drag_force_wind,side_force_wind,lift_force_wind,roll_moment_wind,pitch_moment_wind,yaw_moment_wind,qbar,X_total,Y_total,Z_total,L_total,M_total,N_total
sim_raptor_glider_3dof,raptor_glider_3dof,1.021,-5.252232482948183,0.0,-0.9868659774540284,8.025084012019283,0.0,-0.4723734490049023,0.0,0.0,0.0,-17.52539192339695,-0.3058757917656986,-0.01902455306840611,0.0,0.0,0.0,0.0,0.0,-0.06628928090156287,-3.798096022616725,0.0,0.0,8.038974441761356,0.9868659774540284,0.023623892684949178,-0.05879427901335189,-3.368664046979653,0.0,0.0,-0.007495001888210985,-0.4294319756370723,-1.6965655640263155,0.0,0.33986552743899523,8.038748647909468,0.0,0.06025156451077611,0.0,-0.3738461803442106,0.0,0.0,-0.3058757917656986,0.0,-0.05352355495136829,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.012637471681329624,0.0,0.0014177486901125417,0.0,6.081736670857256,0.0,-0.5222967473775977,0.0,0.12452611478770853,0.0,-3.755108685864465,0.0,-0.024283204932241446,0.0,-0.0048562487691977884,0.36892314784888813,-0.013630455974049391,0.08868440075691827,0.0,0.0,0.0,0.3527248227628968,0.08868440075691827,0.0,0.0,-0.0036289589479888158,0.0,0.0,-0.0026634374295768557,0.0,0.49145384831646455,0.0,1.95466136168311,0.0,-0.00281543558417225,0.0,39.58288719178208,-0.6054613788221282,0.0,-1.922405899553146,0.0,-0.00281543558417225,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.022,-5.244194600529477,0.0,-0.9868043830348519,8.023389379482552,0.0,-0.4720345095709022,0.0,0.0,0.0,-17.54679336597899,-0.3062493174034317,-0.019051841658266244,0.0,0.0,0.0,0.0,0.0,-0.0665953434753724,-3.8156321163629223,0.0,0.0,8.037262824682246,0.9868043830348519,0.023618862807259236,-0.058764570332072316,-3.3669618649274344,0.0,0.0,-0.00783077314330008,-0.44867025143548794,-1.6926994338218508,0.0,0.33801408186923254,8.037016399412432,0.0,0.06293733863838949,0.0,-0.37320491922092547,0.0,0.0,-0.3062493174034317,0.0,-0.05352355495136829,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.012636163580304765,0.0,0.0014180658249640643,0.0,6.081736839498544,0.0,-0.5222942680945775,0.0,0.12456090639522044,0.0,-3.7551253367106674,0.0,-0.02429211811183892,0.0,-0.004858602632174809,0.36905028570099213,-0.013640164793555763,0.08868828820540413,0.0,0.0,0.0,0.3528287254827202,0.08868828820540413,0.0,0.0,-0.003624277328482011,0.0,0.0,-0.0026672578321572746,0.0,0.49126612847385986,0.0,1.9544046399995845,0.0,-0.00281060624665279,0.0,39.566033416794085,-0.6052017931408487,0.0,-1.922178632546076,0.0,-0.00281060624665279,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.023,-5.236158448721257,0.0,-0.9867401026279581,8.02169861380334,0.0,-0.47169741406631216,0.0,0.0,0.0,-17.568157963472093,-0.30662219997304974,-0.019079092420195752,0.0,0.0,0.0,0.0,0.0,-0.06690177923411494,-3.8331895920307595,0.0,0.0,8.03555518313024,0.9867401026279581,0.023613844612331365,-0.05873504982215995,-3.3652704643003815,0.0,0.0,-0.008166729411954995,-0.46791912773037786,-1.688831924650123,0.0,0.3361769234840253,8.035287217057624,0.0,0.06562347538503312,0.0,-0.3725602221914565,0.0,0.0,-0.30662219997304974,0.0,-0.05352355495136829,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.012634863753732583,0.0,0.0014183808850971146,0.0,6.081737002973461,0.0,-0.5222918034764076,0.0,0.1245954773846282,0.0,-3.7551418787834536,0.0,-0.02430097493561442,0.0,-0.00486094223138907,0.369176617871939,-0.013649812281708749,0.08869215304285621,0.0,0.0,0.0,0.3529318547422313,0.08869215304285621,0.0,0.0,-0.0036195544278327645,0.0,0.0,-0.0026710729388274056,0.0,0.4910787955678041,0.0,1.9541452563518091,0.0,-0.0028057510333238593,0.0,39.54922236392482,-0.6049428131625313,0.0,-1.9219485578916014,0.0,-0.0028057510333238593,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.024,-5.2281240245824145,0.0,-0.9866731359001225,8.020011716311041,0.0,-0.47136214874487775,0.0,0.0,0.0,-17.589485527445426,-0.30699443618581407,-0.019106305084029256,0.0,0.0,0.0,0.0,0.0,-0.06720858755634694,-3.8507684140141425,0.0,0.0,8.033851517487472,0.9866731359001225,0.023608838101288523,-0.05870571592960068,-3.3635897560600454,0.0,0.0,-0.008502871626746261,-0.48717865795409737,-1.6849630422315214,0.0,0.33435390283416844,8.033561100221126,0.0,0.0683099849926415,0.0,-0.3719121593350658,0.0,0.0,-0.30699443618581407,0.0,-0.05352355495136829,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.012633572133393998,0.0,0.0014186938883485939,0.0,6.081737161368453,0.0,-0.5222893534131371,0.0,0.12462982958044345,0.0,-3.755158313016381,0.0,-0.024309775867978452,0.0,-0.004863267677769287,0.3693021510166971,-0.01365939894318472,0.08869599543428984,0.0,0.0,0.0,0.3530342174262594,0.08869599543428984,0.0,0.0,-0.003614790891759973,0.0,0.0,-0.0026748827117640964,0.0,0.490891850477477,0.0,1.9538832551085628,0.0,-0.0028008704719523804,0.0,39.53245401198627,-0.6046844394897242,0.0,-1.9217157209373692,0.0,-0.0028008704719523804,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.025,-5.220091325269587,0.0,-0.9866034825014662,8.018328688277132,0.0,-0.4710287005512998,0.0,0.0,0.0,-17.610775880578643,-0.307366022946901,-0.019133479391586404,0.0,0.0,0.0,0.0,0.0,-0.06751576784123198,-3.8683685478876813,0.0,0.0,8.032151828121224,0.9866034825014662,0.023603843275210038,-0.05867656718481126,-3.3619196560055076,0.0,0.0,-0.008839200656420715,-0.5064488918821738,-1.681092792251563,0.0,0.3325448769096848,8.03183804825649,0.0,0.07099687718813005,0.0,-0.3712607971230635,0.0,0.0,-0.307366022946901,0.0,-0.05352355495136829,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.012632288654784028,0.0,0.0014190048516331396,0.0,6.0817373147681675,0.0,-0.5222869178015265,0.0,0.12466396470822699,0.0,-3.7551746402946318,0.0,-0.02431852134804025,0.0,-0.004865579075759618,0.36942689142890156,-0.01366892525512328,0.08869981553432311,0.0,0.0,0.0,0.35313582004809935,0.08869981553432311,0.0,0.0,-0.003609987332259347,0.0,0.0,-0.002678687114822097,0.0,0.4907052940210044,0.0,1.9536186784852647,0.0,-0.0027959650631337912,0.0,39.51572833969922,-0.604426672693179,0.0,-1.921480164832259,0.0,-0.0027959650631337912,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.026,-5.212060347504501,0.0,-0.9865311420184496,8.016649531161988,0.0,-0.4706970545787841,0.0,0.0,0.0,-17.632028822346104,-0.30773695675647783,-0.019160615059163357,0.0,0.0,0.0,0.0,0.0,-0.06782331939268076,-3.885989953768397,0.0,0.0,8.030456115481167,0.9865311420184496,0.02359886013541734,-0.058647601884877575,-3.3602600665669766,0.0,0.0,-0.009175717507803181,-0.5257298872014203,-1.6772211807434227,0.0,0.3307496851695255,8.030118060577966,0.0,0.07368416280613266,0.0,-0.37060621108964137,0.0,0.0,-0.30773695675647783,0.0,-0.05352355495136829,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.012631013243120161,0.0,0.0014193137943331474,0.0,6.081737463257168,0.0,-0.5222844965184998,0.0,0.12469788476670926,0.0,-3.7551908616330176,0.0,-0.024327211884945462,0.0,-0.004867876548516193,0.36955084640069397,-0.013678391770976983,0.08870361352881807,0.0,0.0,0.0,0.3532366701412831,0.08870361352881807,0.0,0.0,-0.0036051444506956312,0.0,0.0,-0.0026824861082828705,0.0,0.4905191271977399,0.0,1.9533515742923628,0.0,-0.002791035375716089,0.0,39.49904532664998,-0.6041695133977192,0.0,-1.9212419384393127,0.0,-0.002791035375716089,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.027,-5.204031088161232,0.0,-0.9864561140446688,8.014974246351805,0.0,-0.47036719678871114,0.0,0.0,0.0,-17.653244166323013,-0.30810723436081805,-0.01918771181830096,0.0,0.0,0.0,0.0,0.0,-0.06813124154292854,-3.9036325933961886,0.0,0.0,8.028764379996312,0.9864561140446688,0.023593888683171155,-0.05861881843339609,-3.3586108962772685,0.0,0.0,-0.009512423109532452,-0.5450216971189202,-1.6733482136857427,0.0,0.3289681751133795,8.028401136572082,0.0,0.07637185205074626,0.0,-0.3699484722410352,0.0,0.0,-0.30810723436081805,0.0,-0.05352355495136829,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.012629745828306152,0.0,0.0014196207346728184,0.0,6.0817376069180655,0.0,-0.5222820894495314,0.0,0.12473159162981103,0.0,-3.7552069779855826,0.0,-0.02433584795591456,0.0,-0.004870160210963493,0.3696740227683846,-0.013687799009446314,0.08870738959035684,0.0,0.0,0.0,0.3533367747705352,0.08870738959035684,0.0,0.0,-0.0036002629058138856,0.0,0.0,-0.0026862796545621347,0.0,0.4903333509292097,0.0,1.9530819876429986,0.0,-0.0027860819444472363,0.0,39.48240495227602,-0.6039129621902526,0.0,-1.9210010878673618,0.0,-0.0027860819444472363,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.028,-5.196003544210393,0.0,-0.9863783981757499,8.01330283518398,0.0,-0.47003911372919355,0.0,0.0,0.0,-17.67442173594271,-0.30847685267825203,-0.01921476941116925,0.0,0.0,0.0,0.0,0.0,-0.06843953364138926,-3.9212964294952193,0.0,0.0,8.027076622083717,0.9863783981757499,0.02358892891969707,-0.058590215305407076,-3.356972057762625,0.0,0.0,-0.009849318335982182,-0.564324371732594,-1.6694738970271026,0.0,0.32720019967928415,8.026687275605523,0.0,0.07905995468828748,0.0,-0.3692876484870739,0.0,0.0,-0.30847685267825203,0.0,-0.05352355495136829,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.012628486343388126,0.0,0.0014199256900933662,0.0,6.081737745831807,0.0,-0.5222796964857337,0.0,0.12476508708771325,0.0,-3.7552229902653065,0.0,-0.02434443001676225,0.0,-0.004872430172564108,0.36979642706252114,-0.013697147465937278,0.08871114388280302,0.0,0.0,0.0,0.3534361406857704,0.08871114388280302,0.0,0.0,-0.0035953433275715697,0.0,0.0,-0.0026900677175636955,0.0,0.4901479660855466,0.0,1.9528099618140298,0.0,-0.002781105280756154,0.0,39.46580719595185,-0.6036570196296106,0.0,-1.9207576573502982,0.0,-0.002781105280756154,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.029,-5.1879777125892685,0.0,-0.9862979939934512,8.011635299005112,0.0,-0.4697127919391543,0.0,0.0,0.0,-17.6955613563929,-0.30884580865772987,-0.019241787581713347,0.0,0.0,0.0,0.0,0.0,-0.06874819502725209,-3.9389814242038184,0.0,0.0,8.025392842171405,0.9862979939934512,0.023583980846252916,-0.058561790972926915,-3.3553434634760353,0.0,0.0,-0.010186404054325172,-0.583637960727783,-1.6655982367782705,0.0,0.32544561163152963,8.024976477044907,0.0,0.08174848042568625,0.0,-0.3686238076153231,0.0,0.0,-0.30884580865772987,0.0,-0.05352355495136829,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.012627234721275743,0.0,0.001420228678047712,0.0,6.081737880078081,0.0,-0.5222773175176415,0.0,0.1247983729340646,0.0,-3.755238899385839,0.0,-0.024352958524239673,0.0,-0.0048746865432212835,0.3699180658265683,-0.013706437636898045,0.08871487657105287,0.0,0.0,0.0,0.3535347746483112,0.08871487657105287,0.0,0.0,-0.0035903863460183365,0.0,0.0,-0.002693850261439869,0.0,0.48996297354225743,0.0,1.9525355400629474,0.0,-0.0027761058951509985,0.0,39.44925203721448,-0.6034016862668394,0.0,-1.920511691102559,0.0,-0.0027761058951509985,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.03,-5.179953590235765,0.0,-0.986214901069887,8.009971639155765,0.0,-0.4693882181042765,0.0,0.0,0.0,-17.716662856725595,-0.30921409931564603,-0.01926876607796586,0.0,0.0,0.0,0.0,0.0,-0.06905722503668246,-3.9566875394870666,0.0,0.0,8.023713040692245,0.986214901069887,0.023579044464110743,-0.05853354392446653,-3.3537250268155536,0.0,0.0,-0.010523681112215931,-0.6029625126715129,-1.6617212389887461,0.0,0.3237042650288746,8.023268740251801,0.0,0.08443743881170218,0.0,-0.3679570165146956,0.0,0.0,-0.30921409931564603,0.0,-0.05352355495136829,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.012625990895601598,0.0,0.00142052971579266,0.0,6.081738009735229,0.0,-0.5222749524368459,0.0,0.12483145094312528,0.0,-3.755254706250576,0.0,-0.024361433930177666,0.0,-0.004876929431727223,0.3700389455333789,-0.013715670013438819,0.08871858781846484,0.0,0.0,0.0,0.3536326833453903,0.08871858781846484,0.0,0.0,-0.003585392583729634,0.0,0.0,-0.00269762725091522,0.0,0.4897783741652822,0.0,1.9522587651531935,0.0,-0.0027710842913721725,0.0,39.43273945570316,-0.6031469626401192,0.0,-1.9202632328343576,0.0,-0.0027710842913721725,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.03,-5.179953590235765,0.0,-0.986214901069887,8.009971639155765,0.0,-0.4693882181042765,0.0,0.0,0.0,-17.716662856725595,-0.30921409931564603,-0.01926876607796586,0.0,0.0,0.0,0.0,0.0,-0.06905722503668246,-3.9566875394870666,0.0,0.0,8.023713040692245,0.986214901069887,0.023579044464110743,-0.05853354392446653,-3.3537250268155536,0.0,0.0,-0.010523681112215931,-0.6029625126715129,-1.6610795225039734,0.0,0.3215408171107139,8.023268740251801,0.0,0.08443743881170218,0.0,-0.3928051212869707,0.0,0.0,-0.30921409931564603,0.0,-0.05310139002329389,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.012568484305469524,0.0,0.001401961340501893,0.0,6.081842655021859,0.0,-0.5222607590481994,0.0,0.12483253774505629,0.0,-3.755598337763943,0.0,-0.02437814456689728,0.0,-0.004869699778688868,0.3701449423105025,-0.013958718247155031,0.08868037186728404,0.0,0.0,0.0,0.35373839782853694,0.08868037186728404,0.0,0.0,-0.0038275138277111143,0.0,0.0,-0.00269762725091522,0.0,0.4895673998148472,0.0,1.95284237078708,0.0,-0.0029582153684121763,0.0,39.43273945570316,-0.6029704906068067,0.0,-1.9208581810118521,0.0,-0.0029582153684121763,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.031,-5.1719319859626705,0.0,-0.9861278356117831,8.00831434128221,0.0,-0.46906850688891083,0.0,0.0,0.0,-17.739125602264263,-0.30960614818433346,-0.0192972207054353,0.0,0.0,0.0,0.0,0.0,-0.06936682251998842,-3.97442616862837,0.0,0.0,8.022039881036575,0.9861278356117831,0.023574127600095723,-0.05850584379477318,-3.35213792629216,0.0,0.0,-0.010860978725215242,-0.6222882423362105,-1.6572116266564554,0.0,0.31967071057089314,8.021566742330464,0.0,0.08712549155755746,0.0,-0.3920313801036031,0.0,0.0,-0.30960614818433346,0.0,-0.05310139002329389,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.012567269123542953,0.0,0.0014022558496669664,0.0,6.081842747996447,0.0,-0.5222584407355573,0.0,0.12486497508425795,0.0,-3.7556137574257744,0.0,-0.02438645509492747,0.0,-0.004871899880603774,0.3702634842340781,-0.013967775144375492,0.08868401589710728,0.0,0.0,0.0,0.3538327115815407,0.08868401589710728,0.0,0.0,-0.0038215680857774867,0.0,0.0,-0.002701610898760942,0.0,0.48938335398327043,0.0,1.9525484653702714,0.0,-0.0029523883235602353,0.0,39.4162955999922,-0.6027163660452558,0.0,-1.9205922416996581,0.0,-0.0029523883235602353,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.032,-5.163911269769025,0.0,-0.9860393662583123,8.006659063975743,0.0,-0.468749767623369,0.0,0.0,0.0,-17.761565144625084,-0.30999779208117056,-0.01932565694640118,0.0,0.0,0.0,0.0,0.0,-0.0696766245193388,-3.9921765156758613,0.0,0.0,8.02036880145744,0.9860393662583123,0.023569216848739135,-0.0584782383619003,-3.3505562514969123,0.0,0.0,-0.011198386157438497,-0.6416202641789494,-1.6533428748802956,0.0,0.3178088345649783,8.019865914139597,0.0,0.0898133097804861,0.0,-0.3912562185530197,0.0,0.0,-0.30999779208117056,0.0,-0.05310139002329389,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.012566058086286757,0.0,0.0014025492946411976,0.0,6.081842837074486,0.0,-0.522256129442225,0.0,0.12489730131068245,0.0,-3.7556291214829156,0.0,-0.024394737299481713,0.0,-0.004874093024553197,0.3703816205268789,-0.013976801220650046,0.08868764922340282,0.0,0.0,0.0,0.35392663536890684,0.08868764922340282,0.0,0.0,-0.003815601217893042,0.0,0.0,-0.0027055919724961654,0.0,0.48919952865979444,0.0,1.9522531572178365,0.0,-0.0029465505819227912,0.0,39.39987561027711,-0.6024625766768231,0.0,-1.920324819506299,0.0,-0.0029465505819227912,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.033,-5.155892252739884,0.0,-0.9859482087832124,8.00500765626729,0.0,-0.4684328821425349,0.0,0.0,0.0,-17.78396018325061,-0.31038865924129727,-0.019354047006719655,0.0,0.0,0.0,0.0,0.0,-0.0699868177450704,-4.009949278343831,0.0,0.0,8.018701699275905,0.9859482087832124,0.023564317785641376,-0.05845082402051507,-3.3489855254374072,0.0,0.0,-0.011535993724555334,-0.6609637529064237,-1.6494725421743783,0.0,0.31596212081620934,8.018168144185049,0.0,0.09250164077676684,0.0,-0.39047810498771696,0.0,0.0,-0.31038865924129727,0.0,-0.05310139002329389,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.01256485542263719,0.0,0.0014028406516389308,0.0,6.081842922000362,0.0,-0.5222538332530358,0.0,0.12492940354854917,0.0,-3.7556443763307352,0.0,-0.024402962258847173,0.0,-0.004876271543647959,0.37049893867532,-0.013985764955806603,0.08869125913169254,0.0,0.0,0.0,0.3540197803433368,0.08869125913169254,0.0,0.0,-0.0038095964638027707,0.0,0.0,-0.0027095665809407517,0.0,0.48901608510650846,0.0,1.95195522905709,0.0,-0.0029406906086624964,0.0,39.38349811099815,-0.6022093975028299,0.0,-1.9200546318517844,0.0,-0.0029406906086624964,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.034,-5.147874931980367,0.0,-0.9858543627203825,8.00336011966378,0.0,-0.4681178360181475,0.0,0.0,0.0,-17.806310558358053,-0.31077874687597795,-0.019382390640115345,0.0,0.0,0.0,0.0,0.0,-0.07029740145537144,-4.027744414129595,0.0,0.0,8.017038575024007,0.9858543627203825,0.02355943041236594,-0.05842359912300355,-3.347425653712321,0.0,0.0,-0.011873802332367893,-0.6803187604172735,-1.645600635549255,0.0,0.3141304083596843,8.016473431826233,0.0,0.09519049452075146,0.0,-0.3896971101217615,0.0,0.0,-0.31077874687597795,0.0,-0.05310139002329389,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.012563661060509695,0.0,0.0014031299393455607,0.0,6.081843002852579,0.0,-0.5222515520486226,0.0,0.12496128373162922,0.0,-3.7556595229452574,0.0,-0.024411130465602306,0.0,-0.004878435557283053,0.37061544573562377,-0.013994666885604056,0.08869484580278093,0.0,0.0,0.0,0.354112153770584,0.08869484580278093,0.0,0.0,-0.003803554487704865,0.0,0.0,-0.0027135346896161486,0.0,0.48883302430770076,0.0,1.951654727002871,0.0,-0.002934808936326986,0.0,39.36716308301245,-0.6019568290980325,0.0,-1.9197817258711227,0.0,-0.002934808936326986,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.035,-5.139859304604993,0.0,-0.9857578275724498,8.001716455647728,0.0,-0.4678046151573794,0.0,0.0,0.0,-17.828616115764774,-0.3111680522942178,-0.01941068760634175,0.0,0.0,0.0,0.0,0.0,-0.07060837491343178,-4.04556188081704,0.0,0.0,8.015379429231418,0.9857578275724498,0.023554554730469357,-0.05839656206178198,-3.3458765442138882,0.0,0.0,-0.012211812851649795,-0.6996853366031517,-1.6417271620214304,0.0,0.312313539411722,8.014781776411597,0.0,0.09787988070451552,0.0,-0.388913302878216,0.0,0.0,-0.3111680522942178,0.0,-0.05310139002329389,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.012562474929572291,0.0,0.0014034171759996826,0.0,6.081843079708171,0.0,-0.5222492857126287,0.0,0.12499294374674076,0.0,-3.7556745622791565,0.0,-0.02441924240034629,0.0,-0.004880585181882158,0.37073114859266565,-0.014003507532768144,0.08869840941286435,0.0,0.0,0.0,0.3542037627399247,0.08869840941286435,0.0,0.0,-0.003797475937640243,0.0,0.0,-0.0027174962648878454,0.0,0.48865034722012934,0.0,1.951351696104233,0.0,-0.002928906083975845,0.0,39.350870507207766,-0.601704872018078,0.0,-1.919506147611132,0.0,-0.002928906083975845,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.036,-5.131845367424444,0.0,-0.9856586027796729,8.000076665850893,0.0,-0.4674932041416209,0.0,0.0,0.0,-17.850876689056072,-0.31155657259153247,-0.019438937651584894,0.0,0.0,0.0,0.0,0.0,-0.07091973730193928,-4.063401631577633,0.0,0.0,8.013724262501832,0.9856586027796729,0.02354969074172568,-0.05836971106113847,-3.344338095201312,0.0,0.0,-0.012550026240800809,-0.7190635363763206,-1.6378521289863266,0.0,0.31051134315952567,8.01309317734313,0.0,0.10056980972197885,0.0,-0.38812675839109656,0.0,0.0,-0.31155657259153247,0.0,-0.05310139002329389,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.012561296952113546,0.0,0.0014037023816045287,0.0,6.081843152643302,0.0,-0.5222470341142624,0.0,0.12502438567749938,0.0,-3.755689495377543,0.0,-0.024427298594152932,0.0,-0.00488272054744757,0.37084605485076505,-0.014012287475055453,0.08870195016096676,0.0,0.0,0.0,0.35429461507163185,0.08870195016096676,0.0,0.0,-0.0037913615235455576,0.0,0.0,-0.0027214512712218854,0.0,0.48846805493348244,0.0,1.9510461853814185,0.0,-0.0029229826174433484,0.0,39.33462036525233,-0.6014535268542462,0.0,-1.9192279471747153,0.0,-0.0029229826174433484,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.037,-5.12383311727341,0.0,-0.9855566877750533,7.998440751885122,0.0,-0.4671835878529085,0.0,0.0,0.0,-17.873092117791593,-0.3119443049677095,-0.019467140528458948,0.0,0.0,0.0,0.0,0.0,-0.07123148780638437,-4.081263619743411,0.0,0.0,8.012073075439075,0.9855566877750533,0.023544838447909354,-0.05834304438095182,-3.342810206972992,0.0,0.0,-0.01288844342543255,-0.7384534127704189,-1.6339755438612944,0.0,0.3087236515462788,8.011407634013715,0.0,0.1032602917026771,0.0,-0.3873375501251267,0.0,0.0,-0.3119443049677095,0.0,-0.05310139002329389,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.012560127051979737,0.0,0.0014039855757632654,0.0,6.08184322173266,0.0,-0.5222447971253648,0.0,0.12505561156576422,0.0,-3.7557043232646223,0.0,-0.02443529956744949,0.0,-0.004884841781367473,0.37096017196188397,-0.014021007278641941,0.08870546824210167,0.0,0.0,0.0,0.35438471842815045,0.08870546824210167,0.0,0.0,-0.0037852119404352905,0.0,0.0,-0.002725399673984253,0.0,0.48828614851338553,0.0,1.950738242889437,0.0,-0.0029170390899923293,0.0,39.318412638868956,-0.6012027941796433,0.0,-1.9189471736793575,0.0,-0.0029170390899923293,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.038,-5.115822551138103,0.0,-0.985452082007981,7.996808715277485,0.0,-0.4668757520701369,0.0,0.0,0.0,-17.895262253565292,-0.3123312468325747,-0.019495296002689136,0.0,0.0,0.0,0.0,0.0,-0.071543625648159,-4.099147800703419,0.0,0.0,8.010425868617036,0.985452082007981,0.023539997850706852,-0.058316560391511674,-3.3412927861534025,0.0,0.0,-0.013227065256647325,-0.7578550145500168,-1.6300974139273212,0.0,0.3069503051285132,8.009725145781921,0.0,0.10595133617749343,0.0,-0.38654574702625183,0.0,0.0,-0.3123312468325747,0.0,-0.05310139002329389,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.01255896515785749,0.0,0.0014042667768852444,0.0,6.081843287049323,0.0,-0.5222425746266997,0.0,0.12508662332402906,0.0,-3.7557190469021324,0.0,-0.024443245807566818,0.0,-0.004886949002456177,0.3710735069054426,-0.014029667473655163,0.08870896383737581,0.0,0.0,0.0,0.3544740799882234,0.08870896383737581,0.0,0.0,-0.0037790278405339193,0.0,0.0,-0.0027293414403764794,0.0,0.4881046289433424,0.0,1.950427913912637,0.0,-0.002911076020854703,0.0,39.30224730954004,-0.6009526745297813,0.0,-1.9186638734132204,0.0,-0.002911076020854703,0.0
