name,vehicle,t,north,east,down,u,v,w,p_rad,p_deg,p_hat_div_b,q_deg,q_rad,q_hat_div_c,r_rad,r_deg,r_hat_div_b,phi_rad,phi_deg,theta_rad,theta_deg,psi_rad,psi_deg,speed,altitude,mach,alpha_rad,alpha_deg,beta_rad,beta_deg,gamma_rad,gamma_deg,u_dot,v_dot,w_dot,north_dot,east_dot,down_dot,p_rad_dot,q_rad_dot,r_rad_dot,phi_rad_dot,theta_rad_dot,psi_rad_dot,del_tail_alt_rad,del_tail_splay_rad,DIM_b,DIM_c_bar,DIM_S,DIM_wing_position,DIM_wing_incidence_rad,DIM_wing_incidence_deg,DIM_empennage_length,DIM_nose_length,DIM_tail_length,CDp,CDq,CDr,CYp,CYq,CYr,CLp,CLq,CLr,Clp,Clq,Clr,Cmp,Cmq,Cmr,Cnp,Cnq,Cnr,CL_0,Cm_0,CD_0,Cl_0,CY_0,Cn_0,CL,CD,CY,Cl,Cm,Cn,p_hat,q_hat,r_hat,drag_force_wind,side_force_wind,lift_force_wind,roll_moment_wind,pitch_moment_wind,yaw_moment_wind,qbar,X_total,Y_total,Z_total,L_total,M_total,N_total
sim_raptor_glider_3dof,raptor_glider_3dof,0.997,-5.754341068188788,0.0,0.5626667643971647,7.1308671879217815,0.0,0.006807255059456705,0.0,0.0,0.0,-4.971254466013068,-0.08676475838640058,-0.006083742451353657,0.0,0.0,0.0,0.0,0.0,0.23472371574198145,13.448678263643979,0.0,0.0,7.130870437085569,-0.5626667643971647,0.02095527472768982,0.0009546178343049712,0.054695572953593785,0.0,0.0,0.23376909790767647,13.393982690690386,-3.87600421365069,0.0,-0.6227685814448201,6.936912268951415,0.0,-1.651835755567806,0.0,-0.22643260969487625,0.0,0.0,-0.08676475838640058,0.0,-0.019144907875689204,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.017118815051477426,0.0,0.0019424430656149396,0.0,7.473002203219567,0.0,-0.5171671074554913,0.0,0.19311160579599282,0.0,-6.532772610095669,0.0,-0.03976489006791127,0.0,-0.01076850374153705,0.6080567609538314,-0.008357590598956924,0.10122062600055808,0.0,0.0,0.0,0.6016918260498414,0.10122062600055808,0.0,0.0,-0.0027934717515258004,0.0,0.0,-0.000851723943189512,0.0,0.4413552721451482,0.0,2.62357456307645,0.0,-0.001705263983612113,0.0,31.145210049997598,-0.43885056035554065,0.0,-2.623994693201137,0.0,-0.001705263983612113,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.998,-5.747406040563689,0.0,0.5610153800478794,7.126992201754844,0.0,0.006192222565686147,0.0,0.0,0.0,-4.984045952305023,-0.08698801193841892,-0.006102713223403338,0.0,0.0,0.0,0.0,0.0,0.23463683883223252,13.443700583378227,0.0,0.0,7.126994891782558,-0.5610153800478794,0.02094388577913708,0.0008688407160070158,0.04978090609632655,0.0,0.0,0.2337679981162255,13.3939196772819,-3.873965707124733,0.0,-0.6073171737090934,6.933143953344506,0.0,-1.650930376998734,0.0,-0.22010079603758587,0.0,0.0,-0.08698801193841892,0.0,-0.019144907875689204,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.01712532050846237,0.0,0.001941399912182116,0.0,7.473045338476197,0.0,-0.5171800045669122,0.0,0.1930120224847563,0.0,-6.532771690622104,0.0,-0.039737341541635364,0.0,-0.010758103009966798,0.6076976804033261,-0.008299779374679383,0.10119849582327713,0.0,0.0,0.0,0.6013128610384565,0.10119849582327713,0.0,0.0,-0.002718310869222553,0.0,0.0,-0.0008543798512764674,0.0,0.4407792695751255,0.0,2.619072956751352,0.0,-0.0016575790949590592,0.0,31.11136512943956,-0.4385035462697636,0.0,-2.6194549351310266,0.0,-0.0016575790949590592,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.999,-5.740474778339814,0.0,0.5593649087645146,7.123119261319864,0.0,0.005592579203941063,0.0,0.0,0.0,-4.996479165968825,-0.08720501245345622,-0.006121263899729495,0.0,0.0,0.0,0.0,0.0,0.23454974180676144,13.43871029141059,0.0,0.0,7.123121456772179,-0.5593649087645146,0.0209325030320379,0.0007851304814122198,0.04498466295199472,0.0,0.0,0.23376461132534923,13.393725628458597,-3.87191278222262,0.0,-0.5919902677962714,6.929381462237969,0.0,-1.6500096480690585,0.0,-0.21392624402532584,0.0,0.0,-0.08720501245345622,0.0,-0.019144907875689204,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.017131668289242823,0.0,0.00194038054714315,0.0,7.473087395811262,0.0,-0.5171925822304182,0.0,0.19291483630956685,0.0,-6.5327707467089855,0.0,-0.039710458771618246,0.0,-0.010747957637669127,0.6073472052987854,-0.008243361413033097,0.10117691410660606,0.0,0.0,0.0,0.600942941685415,0.10117691410660606,0.0,0.0,-0.002644927489847691,0.0,0.0,-0.0008569769459621293,0.0,0.44020638444759896,0.0,2.6146173952281915,0.0,-0.001611078543754729,0.0,31.07755702224515,-0.4381534331661017,0.0,-2.6149622087791324,0.0,-0.001611078543754729,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.0,-5.733547275707293,0.0,0.5577153658139125,7.1192483809237475,0.0,0.0050082006412981795,0.0,0.0,0.0,-5.00856306011054,-0.0874159161926916,-0.0061394047436928705,0.0,0.0,0.0,0.0,0.0,0.23446243084092389,13.433707741562888,0.0,0.0,7.119250142491066,-0.5577153658139125,0.02092112651706211,0.0007034731122142502,0.0403060403308095,0.0,0.0,0.23375895772870964,13.393401701232078,-3.8698456631005893,0.0,-0.5767875222242136,6.92562476617176,0.0,-1.6490737368436297,0.0,-0.2079069403525314,0.0,0.0,-0.0874159161926916,0.0,-0.019144907875689204,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.01713785952152324,0.0,0.0019393848975804962,0.0,7.473128385076071,0.0,-0.5172048431837021,0.0,0.19282003117583107,0.0,-6.532769781595151,0.0,-0.03968423711433184,0.0,-0.01073806558030483,0.6070052804494898,-0.008188327247823568,0.10115587613192704,0.0,0.0,0.0,0.6005820020694311,0.10115587613192704,0.0,0.0,-0.002573302757702548,0.0,0.0,-0.000859516664117002,0.0,0.43963658899691366,0.0,2.610207462969181,0.0,-0.0015657471677949142,0.0,31.043785789393386,-0.4378002695984164,0.0,-2.6105160896007527,0.0,-0.0015657471677949142,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.0,-5.733547275707293,0.0,0.5577153658139125,7.1192483809237475,0.0,0.0050082006412981795,0.0,0.0,0.0,-5.00856306011054,-0.0874159161926916,-0.0061394047436928705,0.0,0.0,0.0,0.0,0.0,0.23446243084092389,13.433707741562888,0.0,0.0,7.119250142491066,-0.5577153658139125,0.02092112651706211,0.0007034731122142502,0.0403060403308095,0.0,0.0,0.23375895772870964,13.393401701232078,-3.8688617686732854,0.0,-0.5811115322273981,6.92562476617176,0.0,-1.6490737368436297,0.0,-0.25770722012628894,0.0,0.0,-0.0874159161926916,0.0,-0.018618948463543172,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.01670759376043616,0.0,0.0018713177984513714,0.0,7.473310545672064,0.0,-0.5171366137879885,0.0,0.19281518039423287,0.0,-6.533145364795942,0.0,-0.03981677914939648,0.0,-0.0107167379502639,0.607279081110543,-0.008805037366212925,0.10109381300952554,0.0,0.0,0.0,0.6008556461604165,0.10109381300952554,0.0,0.0,-0.003189690056072062,0.0,0.0,-0.000859516664117002,0.0,0.4393668545980982,0.0,2.611396755765213,0.0,-0.0019407930747710822,0.0,31.043785789393386,-0.43752969863090774,0.0,-2.611705192351628,0.0,-0.0019407930747710822,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.001,-5.726623529326355,0.0,0.5560667660683551,7.115380558820293,0.0,0.004434514563119464,0.0,0.0,0.0,-5.023150322105521,-0.08767051194335504,-0.006160632884801595,0.0,0.0,0.0,0.0,0.0,0.23437488742548815,13.428691873334259,0.0,0.0,7.115381940680149,-0.5560667660683551,0.020909759148608976,0.0006232293483556065,0.035708411329464805,0.0,0.0,0.23375165807713255,13.392983462004795,-3.866785625309425,0.0,-0.5662837183529934,6.9218738004849625,0.0,-1.6481271953089836,0.0,-0.2514941139180611,0.0,0.0,-0.08767051194335504,0.0,-0.018618948463543172,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.016713566083171844,0.0,0.001870355370205169,0.0,7.473350923966467,0.0,-0.5171486341760938,0.0,0.19272201584486226,0.0,-6.5331447480453235,0.0,-0.03979104167340341,0.0,-0.010707027048938021,0.6069430247091552,-0.0087509375705598,0.1010731349494543,0.0,0.0,0.0,0.6004973447044961,0.1010731349494543,0.0,0.0,-0.00311617467792304,0.0,0.0,-0.0008624886038722234,0.0,0.4387997577216094,0.0,2.607004220266597,0.0,-0.001894002171916918,0.0,31.01006004506743,-0.4371749110672707,0.0,-2.607277186836435,0.0,-0.001894002171916918,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.002,-5.719703528132819,0.0,0.5544191196135568,7.111514818252927,0.0,0.0038755854899670586,0.0,0.0,0.0,-5.0373862203007835,-0.0879189752388411,-0.006181451099377503,0.0,0.0,0.0,0.0,0.0,0.2342870926815903,13.42366160504548,0.0,0.0,7.1115158742980995,-0.5544191196135568,0.020898398055476504,0.0005449732167248176,0.031224665266000377,0.0,0.0,0.23374211946486548,13.392436939779481,-3.864695508456059,0.0,-0.551574425663043,6.918128586663065,0.0,-1.6471657138215228,0.0,-0.24543248257297426,0.0,0.0,-0.0879189752388411,0.0,-0.018618948463543172,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.016719389662673823,0.0,0.0018694156173620158,0.0,7.473390268403102,0.0,-0.5171603492229132,0.0,0.1926311568764427,0.0,-6.533144105835606,0.0,-0.03976594341816966,0.0,-0.010697560836114435,0.6066152515410931,-0.008698178018143505,0.10105298240466365,0.0,0.0,0.0,0.6001477560323955,0.10105298240466365,0.0,0.0,-0.0030443745039862215,0.0,0.0,-0.0008654031539128505,0.0,0.4382356576095478,0.0,2.6026559560068305,0.0,-0.0018483520262570692,0.0,30.976371233419357,-0.43681721481430874,0.0,-2.6028943962020765,0.0,-0.0018483520262570692,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.003,-5.712787269289191,0.0,0.5527724420349945,7.107651174688629,0.0,0.0033313065677124413,0.0,0.0,0.0,-5.051279099832564,-0.08816145172925359,-0.0062018689352580075,0.0,0.0,0.0,0.0,0.0,0.23419905246751097,13.418617272351307,0.0,0.0,7.107651955368671,-0.5527724420349945,0.02088704327299853,0.00046869299602699405,0.026854130559688622,0.0,0.0,0.23373035947148396,13.391763141791618,-3.8625916181645543,0.0,-0.5369834221156129,6.914389101020622,0.0,-1.6461894418150422,0.0,-0.2395205137496077,0.0,0.0,-0.08816145172925359,0.0,-0.018618948463543172,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.016725065429905577,0.0,0.0018684984860868588,0.0,7.47342858740103,0.0,-0.517171761251847,0.0,0.19254259004057714,0.0,-6.533143441125897,0.0,-0.039741480496802595,0.0,-0.010688337583003645,0.606295715640124,-0.00864675079152791,0.10103335136126852,0.0,0.0,0.0,0.599806824196674,0.10103335136126852,0.0,0.0,-0.0029742728815334487,0.0,0.0,-0.0008682616509361211,0.0,0.43767453017721625,0.0,2.5983515981635095,0.0,-0.0018038289890482957,0.0,30.94271942879874,-0.43645665295386393,0.0,-2.5985564477488308,0.0,-0.0018038289890482957,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.004,-5.705874747786865,0.0,0.5511267462336857,7.103789640117743,0.0,0.002801574277810609,0.0,0.0,0.0,-5.0648364336113705,-0.08839807184148561,-0.006221894893103006,0.0,0.0,0.0,0.0,0.0,0.23411077197475721,13.41355917270318,0.0,0.0,7.1037901925565485,-0.5511267462336857,0.020875694826637717,0.0003943774062146805,0.022596160911417636,0.0,0.0,0.23371639456854254,13.390963011791765,-3.860474142694814,0.0,-0.522510404505784,6.910655318400887,0.0,-1.6451985199726276,0.0,-0.2337565026732814,0.0,0.0,-0.08839807184148561,0.0,-0.018618948463543172,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.01673059428130766,0.0,0.0018676039250409024,0.0,7.473465889074848,0.0,-0.5171828725017458,0.0,0.19245630239554123,0.0,-6.533142756778844,0.0,-0.03971764916807554,0.0,-0.01067935562433257,0.6059843727782374,-0.008596648271302704,0.10101423795117243,0.0,0.0,0.0,0.5994744960833753,0.10101423795117243,0.0,0.0,-0.0029058544136985782,0.0,0.0,-0.000871065285034421,0.0,0.4371163516454848,0.0,2.5940907930141854,0.0,-0.0017604202216324823,0.0,30.9091046761133,-0.4360932668804442,0.0,-2.594262980088635,0.0,-0.0017604202216324823,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.005,-5.6989659569989195,0.0,0.5494820491961405,7.0999302302713705,0.0,0.0022862514180081368,0.0,0.0,0.0,-5.078068045134786,-0.08862900702791403,-0.006241540378455584,0.0,0.0,0.0,0.0,0.0,0.23402225795935755,13.408487693193026,0.0,0.0,7.099930598369735,-0.5494820491961405,0.020864352753150944,0.0003220103951500032,0.018449836601435097,0.0,0.0,0.23370024756420754,13.39003785659159,-3.8583433143455315,0.0,-0.5081550061269482,6.906927206939282,0.0,-1.6441931333358462,0.0,-0.22813827917221655,0.0,0.0,-0.08862900702791403,0.0,-0.018618948463543172,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.016735977466607786,0.0,0.0018667318225886551,0.0,7.473502183850451,0.0,-0.5171936859061452,0.0,0.19237227545306507,0.0,-6.533142055511483,0.0,-0.039694444164681444,0.0,-0.010670612728373791,0.6056811586240451,-0.00854785962132587,0.1009956371116686,0.0,0.0,0.0,0.5991506954331881,0.1009956371116686,0.0,0.0,-0.0028390978300532974,0.0,0.0,-0.0008738156529837819,0.0,0.4365610936304689,0.0,2.5898730908401624,0.0,-0.001718109380445963,0.0,30.875527053550776,-0.43572710495385025,0.0,-2.5900135337751315,0.0,-0.001718109380445963,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.006,-5.692060891495891,0.0,0.5478383647203302,7.096072957853388,0.0,0.0017852252454744835,0.0,0.0,0.0,-5.090981892654163,-0.08885439618622767,-0.006260814530944007,0.0,0.0,0.0,0.0,0.0,0.23393351579570018,13.403403141750598,0.0,0.0,7.096073182416266,-0.5478383647203302,0.020853017080773063,0.0002515793197750524,0.014414433235882634,0.0,0.0,0.23368193647592514,13.388988708514717,-3.8561993290274694,0.0,-0.4939168867672947,6.903204739822628,0.0,-1.6431734328115553,0.0,-0.22266403212662106,0.0,0.0,-0.08885439618622767,0.0,-0.018618948463543172,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.01674121598014673,0.0,0.0018658821052754337,0.0,7.473537480358672,0.0,-0.5172042038700663,0.0,0.19229049467750708,0.0,-6.533141339970636,0.0,-0.039671861316748595,0.0,-0.01066210708573733,0.6053860230183066,-0.008500376304348327,0.10097754468959119,0.0,0.0,0.0,0.5988353625306648,0.10097754468959119,0.0,0.0,-0.0027739862315884446,0.0,0.0,-0.0008765140343321609,0.0,0.43600873142651125,0.0,2.5856981129116736,0.0,-0.0016768828259455832,0.0,30.84198661387105,-0.4353582094630175,0.0,-2.5858077218633833,0.0,-0.0016768828259455832,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.007,-5.685159545649314,0.0,0.5461957070369843,7.092217835915934,0.0,0.0012983787006989466,0.0,0.0,0.0,-5.103586169061328,-0.08907438230936413,-0.00627972679897237,0.0,0.0,0.0,0.0,0.0,0.23384455095618997,13.398305831921604,0.0,0.0,7.092217954763611,-0.5461957070369843,0.020841687839089042,0.0001830708977407251,0.010489189792214627,0.0,0.0,0.23366148005844925,13.38781664212939,-3.854042386299536,0.0,-0.47979568978038145,6.899487889458238,0.0,-1.6421395741807228,0.0,-0.21733190011013875,0.0,0.0,-0.08907438230936413,0.0,-0.018618948463543172,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.016746310862106036,0.0,0.0018650546891806326,0.0,7.47357178746986,0.0,-0.5172144288758704,0.0,0.19221094478549353,0.0,-6.5331406126987135,0.0,-0.03964989625349257,0.0,-0.010653836819762518,0.605098913017153,-0.008454189352640274,0.10095995639912825,0.0,0.0,0.0,0.5985284345518584,0.10095995639912825,0.0,0.0,-0.0027105020064576296,0.0,0.0,-0.000879161751856132,0.0,0.43545923990331203,0.0,2.5815654687893863,0.0,-0.001636726539729455,0.0,30.80848341366133,-0.43498662310080616,0.0,-2.5816451454423963,0.0,-0.001636726539729455,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.008,-5.678261913854459,0.0,0.5445540902365297,7.088364877330089,0.0,0.0008255950216586143,0.0,0.0,0.0,-5.115888970569372,-0.08928910670289883,-0.006298286533106366,0.0,0.0,0.0,0.0,0.0,0.23375536878196032,13.393196069730445,0.0,0.0,7.0883649254093815,-0.5445540902365297,0.020830365057478567,0.00011647185665706411,0.006673345818502475,0.0,0.0,0.23363889692530326,13.386522723911943,-3.8518726830389234,0.0,-0.46579104965248774,6.895776628407508,0.0,-1.6410917119048305,0.0,-0.21214003649617222,0.0,0.0,-0.08928910670289883,0.0,-0.018618948463543172,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.016751263150216914,0.0,0.001864249487773306,0.0,7.473605113969242,0.0,-0.5172243633864636,0.0,0.19213361049987157,0.0,-6.533139876141256,0.0,-0.03962854461135406,0.0,-0.010645800064834444,0.6048197756142678,-0.008409289805695329,0.10094286798833685,0.0,0.0,0.0,0.5982298487122384,0.10094286798833685,0.0,0.0,-0.002648627639583236,0.0,0.0,-0.0008817601146348912,0.0,0.4349125941611426,0.0,2.577474769570931,0.0,-0.0015976266148526731,0.0,30.775017508729594,-0.4346123879399772,0.0,-2.577525407165526,0.0,-0.0015976266148526731,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.009,-5.671367990537718,0.0,0.5429135282344177,7.084514094744312,0.0,0.00036675786505119593,0.0,0.0,0.0,-5.127898273517437,-0.08949870858021203,-0.006316502957251352,0.0,0.0,0.0,0.0,0.0,0.23366597445426107,13.388074152040868,0.0,0.0,7.084514104237647,-0.5429135282344177,0.02081904876498765,0.00005176895123910296,0.002966142415819153,0.0,0.0,0.23361420550302198,13.38510800962505,-3.8496904130546596,0.0,-0.4519025906345959,6.892070929420657,0.0,-1.6400299988039333,0.0,-0.2070866124322298,0.0,0.0,-0.08949870858021203,0.0,-0.018618948463543172,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.016756073878500345,0.0,0.0018634664121644682,0.0,7.473637468549771,0.0,-0.5172340098430475,0.0,0.19205847656973607,0.0,-6.533139132648808,0.0,-0.039607802039427396,0.0,-0.010637994968283465,0.6045485578150397,-0.008365668721777823,0.10092627524302239,0.0,0.0,0.0,0.597939542371027,0.10092627524302239,0.0,0.0,-0.0025883457505663206,0.0,0.0,-0.0008843104140151893,0.0,0.43436876954124476,0.0,2.573425628304997,0.0,-0.0015595692782271228,0.0,30.741588953727398,-0.43423554541337567,0.0,-2.573448111672216,0.0,-0.0015595692782271228,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.01,-5.664477770150416,0.0,0.5412740348065459,7.080665500630721,0.0,-0.00007824876038163698,0.0,0.0,0.0,-5.139621958506357,-0.0897033254837353,-0.006334385197992146,0.0,0.0,0.0,0.0,0.0,0.23357637302755577,13.382940368452305,0.0,0.0,7.080665501063086,-0.5412740348065459,0.020807738990458388,-0.000011051046031122564,-0.0006331782967881219,0.0,0.0,0.2335874240735869,13.383573546749092,-3.8474957674877137,0.0,-0.43812992780731896,6.888370765412008,0.0,-1.6389545863635613,0.0,-0.20216981412158566,0.0,0.0,-0.0897033254837353,0.0,-0.018618948463543172,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.016760744077979377,0.0,0.0018627053710400705,0.0,7.47366885981817,0.0,-0.5172433706668165,0.0,0.19198552775970068,0.0,-6.533138384478514,0.0,-0.039587664196396616,0.0,-0.010630419689088186,0.6042852065314891,-0.008323317171617205,0.10091017398381998,0.0,0.0,0.0,0.5976574528954433,0.10091017398381998,0.0,0.0,-0.0025296390605467015,0.0,0.0,-0.0008868139277189005,0.0,0.4338277416176819,0.0,2.569417659434216,0.0,-0.0015225408701496617,0.0,30.70819780253576,-0.43385613634401815,0.0,-2.5694128650269783,0.0,-0.0015225408701496617,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.01,-5.664477770150416,0.0,0.5412740348065459,7.080665500630721,0.0,-0.00007824876038163698,0.0,0.0,0.0,-5.139621958506357,-0.0897033254837353,-0.006334385197992146,0.0,0.0,0.0,0.0,0.0,0.23357637302755577,13.382940368452305,0.0,0.0,7.080665501063086,-0.5412740348065459,0.020807738990458388,-0.000011051046031122564,-0.0006331782967881219,0.0,0.0,0.2335874240735869,13.383573546749092,-3.8467124444447194,0.0,-0.44158331742620405,6.888370765412008,0.0,-1.6389545863635613,0.0,-0.24193674117338856,0.0,0.0,-0.0897033254837353,0.0,-0.018194210435026198,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.016413962937468374,0.0,0.001808177675886706,0.0,7.473816593586439,0.0,-0.5171883740708535,0.0,0.19198167099624955,0.0,-6.533443283869258,0.0,-0.039694488976659406,0.0,-0.010613333068560691,0.604506237087796,-0.00882116912308015,0.1008600653699255,0.0,0.0,0.0,0.5978783524393869,0.1008600653699255,0.0,0.0,-0.0030272206229833825,0.0,0.0,-0.0008868139277189005,0.0,0.4336123172858904,0.0,2.570367339198804,0.0,-0.0018220255977767893,0.0,30.70819780253576,-0.4336407225071946,0.0,-2.570362547172172,0.0,-0.0018220255977767893,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.011,-5.657591247129101,0.0,0.5396356219791973,7.076819888695832,0.0,-0.0005130950905798771,0.0,0.0,0.0,-5.153338472529787,-0.08994272381534013,-0.006354741606650603,0.0,0.0,0.0,0.0,0.0,0.23348654963970297,13.377793867426773,0.0,0.0,7.076819907296459,-0.5396356219791973,0.02079643805958582,-0.00007250362419148113,-0.0041541516655744844,0.0,0.0,0.23355905326389445,13.381948019092347,-3.8445096698777426,0.0,-0.42812535125802853,6.884676079650662,0.0,-1.6378691274315709,0.0,-0.23687918539542685,0.0,0.0,-0.08994272381534013,0.0,-0.018194210435026198,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.016418462675928686,0.0,0.0018074431657951466,0.0,7.4738473631170965,0.0,-0.5171975139042216,0.0,0.19191030983048774,0.0,-6.53344275722657,0.0,-0.03967480808321086,0.0,-0.0106059286675108,0.6042485856324918,-0.0087797280233431,0.10084431161157348,0.0,0.0,0.0,0.59759937400047,0.10084431161157348,0.0,0.0,-0.002967160349980619,0.0,0.0,-0.0008896638249310844,0.0,0.43307379097442816,0.0,2.5663780360678943,0.0,-0.0017839371452129597,0.0,30.67485088460756,-0.43325986154463964,0.0,-2.566346629903097,0.0,-0.0017839371452129597,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.012,-5.6507084161500005,0.0,0.5379983010811723,7.07297648538937,0.0,-0.0009345367845702983,0.0,0.0,0.0,-5.166768877724221,-0.09017712860585995,-0.006374765136360453,0.0,0.0,0.0,0.0,0.0,0.23339648925355583,13.372633787399222,0.0,0.0,7.072976547128512,-0.5379983010811723,0.020785143692522587,-0.0001321277938732674,-0.007570364945312718,0.0,0.0,0.23352861704742908,13.380204152344534,-3.842294695902049,0.0,-0.41477851025732093,6.880986891425564,0.0,-1.636770184314074,0.0,-0.23195495679198336,0.0,0.0,-0.09017712860585995,0.0,-0.018194210435026198,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.01642282805417571,0.0,0.0018067298380701608,0.0,7.473877197542961,0.0,-0.5172063773685484,0.0,0.1918410706833173,0.0,-6.5334422225413,0.0,-0.039655713752116434,0.0,-0.010598746989145742,0.6039985726415783,-0.008739520032344926,0.10082903435621202,0.0,0.0,0.0,0.5973283829906513,0.10082903435621202,0.0,0.0,-0.002908637674249496,0.0,0.0,-0.0008924671190904636,0.0,0.43253798477770883,0.0,2.562428735720466,0.0,-0.0017468527796004267,0.0,30.64154143549175,-0.4328765490569611,0.0,-2.562371563063812,0.0,-0.0017468527796004267,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.013,-5.643829271586742,0.0,0.5363620858910987,7.069135303156608,0.0,-0.001342687749936484,0.0,0.0,0.0,-5.1799209706203575,-0.0904066759304257,-0.006394464840650589,0.0,0.0,0.0,0.0,0.0,0.2333061969342049,13.367460418577966,0.0,0.0,7.069135430669402,-0.5363620858910987,0.02077385591897911,-0.00018993662961730199,-0.010882567252010917,0.0,0.0,0.2334961335638222,13.378342985829978,-3.8400677067876687,0.0,-0.40154243133183876,6.877303174150557,0.0,-1.635657906765391,0.0,-0.22716227593192365,0.0,0.0,-0.0904066759304257,0.0,-0.018194210435026198,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.016427060073376094,0.0,0.0018060375973625068,0.0,7.473906105177269,0.0,-0.5172149668075079,0.0,0.19177393848045157,0.0,-6.533441681837409,0.0,-0.039637201705639995,0.0,-0.010591786240253507,0.6037561457997054,-0.00870053632484876,0.10081422955301358,0.0,0.0,0.0,0.5970653176260422,0.10081422955301358,0.0,0.0,-0.0028516354876357087,0.0,0.0,-0.0008952250776910827,0.0,0.4320048752210408,0.0,2.5585190620755895,0.0,-0.001710759100043317,0.0,30.608269511191036,-0.43249082391309385,0.0,-2.558436962375637,0.0,-0.001710759100043317,0.0
