name,vehicle,t,north,east,down,u,v,w,p_rad,p_deg,p_hat_div_b,q_deg,q_rad,q_hat_div_c,r_rad,r_deg,r_hat_div_b,phi_rad,phi_deg,theta_rad,theta_deg,psi_rad,psi_deg,speed,altitude,mach,alpha_rad,alpha_deg,beta_rad,beta_deg,gamma_rad,gamma_deg,u_dot,v_dot,w_dot,north_dot,east_dot,down_dot,p_rad_dot,q_rad_dot,r_rad_dot,phi_rad_dot,theta_rad_dot,psi_rad_dot,del_tail_alt_rad,del_tail_splay_rad,DIM_b,DIM_c_bar,DIM_S,DIM_wing_position,DIM_wing_incidence_rad,DIM_wing_incidence_deg,DIM_empennage_length,DIM_nose_length,DIM_tail_length,CDp,CDq,CDr,CYp,CYq,CYr,CLp,CLq,CLr,Clp,Clq,Clr,Cmp,Cmq,Cmr,Cnp,Cnq,Cnr,CL_0,Cm_0,CD_0,Cl_0,CY_0,Cn_0,CL,CD,CY,Cl,Cm,Cn,p_hat,q_hat,r_hat,drag_force_wind,side_force_wind,lift_force_wind,roll_moment_wind,pitch_moment_wind,yaw_moment_wind,qbar,X_total,Y_total,Z_total,L_total,M_total,N_total
sim_raptor_glider_3dof,raptor_glider_3dof,0.64,-8.279598963990315,0.0,-0.6549269996918253,9.29630578109671,0.0,-0.8092677404290657,0.0,0.0,0.0,-16.335586928506757,-0.28510977714819047,-0.01527679821850108,0.0,0.0,0.0,0.0,0.0,-0.025521106648408065,-1.4622516994570478,0.0,0.0,9.331463735735744,0.6549269996918253,0.02742209214415864,-0.0868337113134111,-4.975205177715845,0.0,0.0,0.06131260466500303,3.5129534782587966,-2.859573100394681,0.0,0.9595383065933749,9.313929644838142,0.0,-0.5717779484699751,0.0,0.39500943482750694,0.0,0.0,-0.28510977714819047,0.0,-0.05247015889611567,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.013710015398859588,0.0,0.0010446563087908064,0.0,6.080065276058012,0.0,-0.5241181152194135,0.0,0.0916009893804171,0.0,-3.7389675760746406,0.0,-0.015952153721878384,0.0,-0.0029041115940994793,0.2494436120601666,-0.0051509630788846945,0.08585460571555016,0.0,0.0,0.0,0.23643986180729515,0.08585460571555016,0.0,0.0,0.0028457603698447574,0.0,0.0,-0.002138751750590151,0.0,0.6410580406655686,0.0,1.7654460501234295,0.0,0.002974816053685955,0.0,53.3341917604859,-0.7917503957066107,0.0,-1.7031988956950452,0.0,0.002974816053685955,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.641,-8.270286608776177,0.0,-0.6554967279643329,9.293448954853158,0.0,-0.8083087856389264,0.0,0.0,0.0,-16.313113387946323,-0.28471753987083037,-0.015260571679543719,0.0,0.0,0.0,0.0,0.0,-0.025805989047037958,-1.4785742585561044,0.0,0.0,9.328534534931107,0.6554967279643329,0.02741348418975317,-0.08675785968250774,-4.970859199395898,0.0,0.0,0.06095187063546978,3.4922849408397934,-2.8548313164262975,0.0,0.9585282394307235,9.31121153728335,0.0,-0.5682396302298391,0.0,0.39022503894906263,0.0,0.0,-0.28471753987083037,0.0,-0.05247015889611567,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.013706733003251764,0.0,0.0010456181548669475,0.0,6.080075509397839,0.0,-0.5241144086122347,0.0,0.09169025058637277,0.0,-3.739017527991578,0.0,-0.01597472739924257,0.0,-0.0029085752887740017,0.24976566459625618,-0.005175278285665915,0.08585936275840009,0.0,0.0,0.0,0.2367757046583076,0.08585936275840009,0.0,0.0,0.0028130580139121026,0.0,0.0,-0.0021364800351361206,0.0,0.6406911376583266,0.0,1.7668439493809476,0.0,0.002938784768325391,0.0,53.30071318914275,-0.7913768066300647,0.0,-1.7046833797705623,0.0,0.002938784768325391,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.642,-8.260976754831718,0.0,-0.6560632013203307,9.290596489720212,0.0,-0.8073507796710793,0.0,0.0,0.0,-16.290891564385078,-0.2843296958838894,-0.015244563172445791,0.0,0.0,0.0,0.0,0.0,-0.026090512665000502,-1.4948762610371507,0.0,0.0,9.325609814711155,0.6560632013203307,0.02740488940230731,-0.08668202127734169,-4.96651397885488,0.0,0.0,0.06059150861234119,3.471637717817729,-2.8500989489419037,0.0,0.9574836993662217,9.30849635162664,0.0,-0.5647070815835094,0.0,0.3854629347000269,0.0,0.0,-0.2843296958838894,0.0,-0.05247015889611567,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.013703451113515208,0.0,0.001046579414091756,0.0,6.08008571372856,0.0,-0.5241106953514751,0.0,0.09177949554396683,0.0,-3.7390674498083967,0.0,-0.015997297444742035,0.0,-0.0029130423362843504,0.250087677495666,-0.005199590864623505,0.08586413385320482,0.0,0.0,0.0,0.2371113223897112,0.08586413385320482,0.0,0.0,0.002780472127626079,0.0,0.0,-0.002134238844142411,0.0,0.640325036500802,0.0,1.7682390696855361,0.0,0.0029029213612259026,0.0,53.26729631419093,-0.791003577729922,0.0,-1.706164968562708,0.0,0.0029029213612259026,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.643,-8.251669614529844,0.0,-0.6566261450042812,9.28774875218834,0.0,-0.806393835602862,0.0,0.0,0.0,-16.268941941777882,-0.28394660269982364,-0.01522879148753734,0.0,0.0,0.0,0.0,0.0,-0.026374650673195513,-1.5111561697059783,0.0,0.0,9.32268994989506,0.6566261450042812,0.0273963088832909,-0.08660620490269083,-4.9621700205694035,0.0,0.0,0.06023155422949532,3.4510138508634247,-2.845376716432543,0.0,0.9564022442365072,9.30578444735785,0.0,-0.5611806493341749,0.0,0.38072485942077444,0.0,0.0,-0.28394660269982364,0.0,-0.05247015889611567,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.0137001701107032,0.0,0.0010475399751297472,0.0,6.080095887885122,0.0,-0.5241069758746024,0.0,0.09186871388977971,0.0,-3.739117335743063,0.0,-0.016019861238753347,0.0,-0.0029175122154279772,0.25040961331001316,-0.005223897990481073,0.0858689184309804,0.0,0.0,0.0,0.23744666155989616,0.0858689184309804,0.0,0.0,0.002748015365004345,0.0,0.0,-0.002132030808255228,0.0,0.6399597837591828,0.0,1.7696311653016827,0.0,0.0028672389162978525,0.0,53.233945368017835,-0.7906307498870565,0.0,-1.7076434063846944,0.0,0.0028672389162978525,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.644,-8.242365184463802,0.0,-0.6571855653602588,9.284905731779805,0.0,-0.8054379914095557,0.0,0.0,0.0,-16.247263088840814,-0.2835682353380162,-0.015213255543702783,0.0,0.0,0.0,0.0,0.0,-0.026658407992511596,-1.527414266508736,0.0,0.0,9.319774933228985,0.6571855653602588,0.027387742611387298,-0.08653041485393494,-4.957827570646599,0.0,0.0,0.05987200686142334,3.4304133041378635,-2.840664524342316,0.0,0.955284605194155,9.303075823320697,0.0,-0.5576603191811795,0.0,0.3760108744519479,0.0,0.0,-0.2835682353380162,0.0,-0.05247015889611567,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.013696890180746851,0.0,0.0010484997839347644,0.0,6.080106031317812,0.0,-0.5241032504005907,0.0,0.09195790056717287,0.0,-3.739167182988675,0.0,-0.016042417503584067,0.0,-0.002921984669312002,0.2507314537328859,-0.005248198283097521,0.08587371620175087,0.0,0.0,0.0,0.2377817047826714,0.08587371620175087,0.0,0.0,0.002715688539463238,0.0,0.0,-0.00212985577611839,0.0,0.6395953755953212,0.0,1.7710201154316378,0.0,0.00283173789549762,0.0,53.20066021570742,-0.7902583169840884,0.0,-1.7091185699605185,0.0,0.00283173789549762,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.645,-8.233063461666967,0.0,-0.6577414679001855,9.28206741945152,0.0,-0.8044832795388087,0.0,0.0,0.0,-16.22585375630017,-0.2831945719945276,-0.015197954426634044,0.0,0.0,0.0,0.0,0.0,-0.026941788887198757,-1.5436507957689516,0.0,0.0,9.316864758399197,0.6577414679001855,0.02737919056804254,-0.08645465482714346,-4.95348684085565,0.0,0.0,0.059512865939944704,3.4098360450866987,-2.8359622893507956,0.0,0.9541314145303428,9.300370479242284,0.0,-0.5541460774376866,0.0,0.37132102676421613,0.0,0.0,-0.2831945719945276,0.0,-0.05247015889611567,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.013693611483655489,0.0,0.0010494587941402035,0.0,6.080116143562964,0.0,-0.5240995191205181,0.0,0.09204705122490524,0.0,-3.7392169891370886,0.0,-0.016064965139838024,0.0,-0.0029264594755237824,0.2510531829994145,-0.005272490554144898,0.08587852691030341,0.0,0.0,0.0,0.23811643707122282,0.08587852691030341,0.0,0.0,0.002683492360763276,0.0,0.0,-0.0021277136197287664,0.0,0.639231808566893,0.0,1.7724058177840112,0.0,0.002796418652561312,0.0,53.16744073326338,-0.7898862739320075,0.0,-1.7105903548927546,0.0,0.002796418652561312,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.646,-8.223764442493772,0.0,-0.6582938593870293,9.279233804172069,0.0,-0.8035297392159662,0.0,0.0,0.0,-16.204712405201434,-0.28282558580953454,-0.015182886950983373,0.0,0.0,0.0,0.0,0.0,-0.027224798576331845,-1.5598660565175868,0.0,0.0,9.313959417685592,0.6582938593870293,0.02737065273056978,-0.08637892926610782,-4.949148085807048,0.0,0.0,0.05915413068977598,3.3892820292894608,-2.8312699125358174,0.0,0.9529434337701979,9.297668413537505,0.0,-0.5506379084308737,0.0,0.3666553765832867,0.0,0.0,-0.28282558580953454,0.0,-0.05247015889611567,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.013690334211811851,0.0,0.0010504169500021026,0.0,6.080126224062787,0.0,-0.5240957822638089,0.0,0.09213616063200457,0.0,-3.73926675129306,0.0,-0.016087502825516176,0.0,-0.0029309363666215186,0.25137478216608533,-0.005296773375207476,0.08588335025084942,0.0,0.0,0.0,0.23845084049101367,0.08588335025084942,0.0,0.0,0.0026514276358159984,0.0,0.0,-0.0021256041731376723,0.0,0.6388690786696672,0.0,1.7737881478487734,0.0,0.002761281641048732,0.0,53.13428678081944,-0.7895146144972571,0.0,-1.7120586341081485,0.0,0.002761281641048732,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.647,-8.21446812374738,0.0,-0.6588427457349708,9.276404876376798,0.0,-0.8025774039935057,0.0,0.0,0.0,-16.183837681868404,-0.28246125315693027,-0.015168052101229412,0.0,0.0,0.0,0.0,0.0,-0.027507441608018095,-1.5760603093419914,0.0,0.0,9.311058904328132,0.6588427457349708,0.027362129079103504,-0.0863032419992413,-4.944811524852716,0.0,0.0,0.05879580039122321,3.3687512155107244,-2.8265873064434204,0.0,0.9517213232545192,9.294969625523963,0.0,-0.5471357970879877,0.0,0.36201396929495255,0.0,0.0,-0.28246125315693027,0.0,-0.05247015889611567,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.013687058530980949,0.0,0.001051374203655736,0.0,6.080136272347443,0.0,-0.5240920400311324,0.0,0.09222522428180029,0.0,-3.739316466970479,0.0,-0.01611002942169961,0.0,-0.0029354151106292686,0.2516962348993632,-0.005321045514850702,0.08588818595352139,0.0,0.0,0.0,0.2387848995727475,0.08588818595352139,0.0,0.0,0.002619495064308362,0.0,0.0,-0.0021235272941721177,0.0,0.6385071823064867,0.0,1.7751670001045279,0.0,0.002726327202760288,0.0,53.10119822965578,-0.7891433334969901,0.0,-1.7135232999041292,0.0,0.002726327202760288,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.648,-8.205174502150502,0.0,-0.6593881329939033,9.273580626339236,0.0,-0.8016263076678366,0.0,0.0,0.0,-16.163228196016377,-0.2821015497716692,-0.015153448825740583,0.0,0.0,0.0,0.0,0.0,-0.027789722623709903,-1.5922338201777981,0.0,0.0,9.308163211416073,0.6593881329939033,0.027353619593335307,-0.08622759688700163,-4.940477379180589,0.0,0.0,0.05843787426329172,3.348243559002791,-2.8219143823543433,0.0,0.9504657510944465,9.292274114377804,0.0,-0.543639727782792,0.0,0.3573968490564527,0.0,0.0,-0.2821015497716692,0.0,-0.05247015889611567,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.013683784608328082,0.0,0.0010523305069156214,0.0,6.080146287948306,0.0,-0.5240882926262062,0.0,0.0923142376300627,0.0,-3.7393661336664885,0.0,-0.016132543779866993,0.0,-0.0029398954728415707,0.25201752472649214,-0.005345305731045006,0.08589303374342686,0.0,0.0,0.0,0.23911859873865038,0.08589303374342686,0.0,0.0,0.002587695337566153,0.0,0.0,-0.002121482835603682,0.0,0.6381461158297197,0.0,1.7765422684164132,0.0,0.0026915556702441453,0.0,53.06817494951597,-0.7887724257535504,0.0,-1.7149842439479008,0.0,0.0026915556702441453,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.649,-8.195883574426674,0.0,-0.6599300271978805,9.270761044421437,0.0,-0.8006764833705381,0.0,0.0,0.0,-16.14288255492048,-0.2817464513461167,-0.015139076068490026,0.0,0.0,0.0,0.0,0.0,-0.028071646240521567,-1.60838685356617,0.0,0.0,9.305272332059104,0.6599300271978805,0.02734512425301685,-0.08615199772230167,-4.936145866108567,0.0,0.0,0.058080351481780104,3.327759012542397,-2.8172510522403615,0.0,0.9491773764402822,9.289581879293783,0.0,-0.5401496845146464,0.0,0.3528040567163796,0.0,0.0,-0.2817464513461167,0.0,-0.05247015889611567,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.01368051260810866,0.0,0.0010532858125344938,0.0,6.0801562704111705,0.0,-0.5240845402508635,0.0,0.09240319621219306,0.0,-3.7394157489268927,0.0,-0.016155044771535045,0.0,-0.0029443772217223768,0.25233863545851426,-0.005369552803106102,0.08589789334703495,0.0,0.0,0.0,0.23945192269846569,0.08589789334703495,0.0,0.0,0.0025560291233538337,0.0,0.0,-0.0021194706495886034,0.0,0.6377858756122504,0.0,1.7779138490426023,0.0,0.002656967351131055,0.0,53.03521681056003,-0.7884018862532393,0.0,-1.7164413603442155,0.0,0.002656967351131055,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.65,-8.186595337300224,0.0,-0.660468434364789,9.267946121073157,0.0,-0.7997279635781821,0.0,0.0,0.0,-16.122799363601185,-0.28139593353328707,-0.015124932769229636,0.0,0.0,0.0,0.0,0.0,-0.028353217051242968,-1.6245196726545832,0.0,0.0,9.302386259387635,0.660468434364789,0.027336643037960663,-0.0860764482314457,-4.931817199138157,0.0,0.0,0.05772323118020273,3.3072975264835742,-2.8125972287607066,0.0,0.9478568495926325,9.286892919484378,0.0,-0.5366656509175983,0.0,0.34823562987777473,0.0,0.0,-0.28139593353328707,0.0,-0.05247015889611567,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.013677242691708384,0.0,0.001054240074189504,0.0,6.080166219295988,0.0,-0.5240807831050638,0.0,0.09249209564212,0.0,-3.7394653103454267,0.0,-0.016177531287980895,0.0,-0.0029488601288688754,0.25265955118639316,-0.00539378553140302,0.08590276449218842,0.0,0.0,0.0,0.23978485644543016,0.08590276449218842,0.0,0.0,0.002524497066254722,0.0,0.0,-0.002117490587692149,0.0,0.6374264580475412,0.0,1.77928164059665,0.0,0.0026225625286095218,0.0,53.0023236833669,-0.7880317101431649,0.0,-1.7178945455970747,0.0,0.0026225625286095218,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.65,-8.186595337300224,0.0,-0.660468434364789,9.267946121073157,0.0,-0.7997279635781821,0.0,0.0,0.0,-16.122799363601185,-0.28139593353328707,-0.015124932769229636,0.0,0.0,0.0,0.0,0.0,-0.028353217051242968,-1.6245196726545832,0.0,0.0,9.302386259387635,0.660468434364789,0.027336643037960663,-0.0860764482314457,-4.931817199138157,0.0,0.0,0.05772323118020273,3.3072975264835742,-2.812038527501953,0.0,0.9460384809233524,9.286892919484378,0.0,-0.5366656509175983,0.0,0.3271435227629409,0.0,0.0,-0.28139593353328707,0.0,-0.052199797029429396,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.013635859613120629,0.0,0.001042868142836453,0.0,6.080252483690895,0.0,-0.5240702716514277,0.0,0.09249280376392488,0.0,-3.7397339168735733,0.0,-0.01618926742770741,0.0,-0.0029441806478643115,0.2527250936995451,-0.005547259284664928,0.08587634199418658,0.0,0.0,0.0,0.23985021629453782,0.08587634199418658,0.0,0.0,0.0023715920847879567,0.0,0.0,-0.002117490587692149,0.0,0.6372303945167148,0.0,1.779766631939612,0.0,0.002463717869927708,0.0,53.0023236833669,-0.7878780672970076,0.0,-1.718394596981127,0.0,0.002463717869927708,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.651,-8.177310054831326,0.0,-0.6610030147855541,9.265136859432756,0.0,-0.7987828242312077,0.0,0.0,0.0,-16.104208063722936,-0.281071454138186,-0.015112170956719899,0.0,0.0,0.0,0.0,0.0,-0.028634418144713666,-1.640631308504918,0.0,0.0,9.299506170991354,0.6610030147855541,0.027328179408714195,-0.08600116171813792,-4.9275035996713665,0.0,0.0,0.05736674357342425,3.286872291166448,-2.8074097933310553,0.0,0.9445373806115516,9.284208293436784,0.0,-0.5331898239707019,0.0,0.3227040949667488,0.0,0.0,-0.281071454138186,0.0,-0.052199797029429396,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.013632609379493118,0.0,0.0010438170294554982,0.0,6.080262318404316,0.0,-0.5240665236279686,0.0,0.09258139290199083,0.0,-3.7397831482759116,0.0,-0.016211674362844333,0.0,-0.0029486521975517427,0.2530449154931318,-0.005571415722493228,0.0858812167419653,0.0,0.0,0.0,0.24018088058669185,0.0858812167419653,0.0,0.0,0.002340858196399575,0.0,0.0,-0.002115703933940786,0.0,0.6368720228218585,0.0,1.781116861932355,0.0,0.0024302845391945853,0.0,52.96950893193514,-0.7875076241675051,0.0,-1.7198299308917195,0.0,0.0024302845391945853,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.652,-8.168027187437856,0.0,-0.6615344694397474,9.262331759967177,0.0,-0.797839049965489,0.0,0.0,0.0,-16.085845018599894,-0.28075095854009663,-0.015099608486155377,0.0,0.0,0.0,0.0,0.0,-0.028915329351196645,-1.6567263350543207,0.0,0.0,9.296630399308476,0.6615344694397474,0.027319728464863722,-0.08592593642988856,-4.923193508142023,0.0,0.0,0.05701060707869192,3.2664671730877024,-2.802789136903438,0.0,0.9430111567429549,9.281526493496195,0.0,-0.5297194841373215,0.0,0.31828710106591385,0.0,0.0,-0.28075095854009663,0.0,-0.052199797029429396,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.013629361723333679,0.0,0.0010447647326534682,0.0,6.080272118328776,0.0,-0.5240627714803637,0.0,0.09266990929744216,0.0,-3.739832318577093,0.0,-0.016234063384116447,0.0,-0.0029531241804838628,0.2533644929455644,-0.005595554084193904,0.08588610212293715,0.0,0.0,0.0,0.24051113095891724,0.08588610212293715,0.0,0.0,0.0023102464498199696,0.0,0.0,-0.0021139451880617527,0.0,0.6365143984274041,0.0,1.7824629835718808,0.0,0.002397020158127397,0.0,52.93675350210569,-0.7871374667305813,0.0,-1.7212610132337087,0.0,0.002397020158127397,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.653,-8.15874700034467,0.0,-0.6620624564595677,9.259531277080983,0.0,-0.7968968145509757,0.0,0.0,0.0,-16.06773440150147,-0.28043486864216116,-0.015087267499432289,0.0,0.0,0.0,0.0,0.0,-0.029195922079681927,-1.6728031141585875,0.0,0.0,9.293759411792543,0.6620624564595677,0.02731129158010092,-0.0858507869641594,-4.918887760923079,0.0,0.0,0.05665486488447748,3.2460846467644915,-2.798177382815141,0.0,0.9414573594134747,9.278847968625483,0.0,-0.5262550516785897,0.0,0.31389476674449746,0.0,0.0,-0.28043486864216116,0.0,-0.052199797029429396,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.013626117275011375,0.0,0.0010457110696287532,0.0,6.080281881636445,0.0,-0.5240590159575488,0.0,0.0927583357730286,0.0,-3.7398814182921245,0.0,-0.016256430147027177,0.0,-0.0029575957180422822,0.2536837639496785,-0.005619669679993485,0.08589099714466301,0.0,0.0,0.0,0.24084088645885043,0.08589099714466301,0.0,0.0,0.0022797731123566463,0.0,0.0,-0.0021122174499205205,0.0,0.636157577404001,0.0,1.7838045891054661,0.0,0.0023639414883528105,0.0,52.904062670149266,-0.7867676422402307,0.0,-1.7226874215962678,0.0,0.0023639414883528105,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.654,-8.149469489989542,0.0,-0.6625869822605464,9.256735401135824,0.0,-0.7959561476568273,0.0,0.0,0.0,-16.04987467502815,-0.28012315761169615,-0.01507514678870053,0.0,0.0,0.0,0.0,0.0,-0.029476201108916317,-1.688861919619742,0.0,0.0,9.290893201174681,0.6625869822605464,0.027302868733064974,-0.08577571677739698,-4.914586556054334,0.0,0.0,0.05629951566848067,3.2257246364345917,-2.793574442630077,0.0,0.9398766186892829,9.276172717711152,0.0,-0.5227965061333348,0.0,0.30952710703393427,0.0,0.0,-0.28012315761169615,0.0,-0.052199797029429396,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.013622876183937531,0.0,0.0010466559981024762,0.0,6.080291607961664,0.0,-0.52405525725564,0.0,0.09284666826125225,0.0,-3.7399304452267184,0.0,-0.01627877362280875,0.0,-0.002962066592277313,0.2540027137223326,-0.005643761394435136,0.08589590153238813,0.0,0.0,0.0,0.2411701333311949,0.08589590153238813,0.0,0.0,0.002249438667350072,0.0,0.0,-0.0021105205504180747,0.0,0.6358015561164848,0.0,1.7851415879601247,0.0,0.0023310486430725592,0.0,52.87143630285914,-0.7863981466337031,0.0,-1.7241090634864187,0.0,0.0023310486430725592,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.655,-8.140194653627542,0.0,-0.6631080517694242,9.25394412477483,0.0,-0.7950170716527399,0.0,0.0,0.0,-16.032264654068488,-0.2798158047646048,-0.015063245472236506,0.0,0.0,0.0,0.0,0.0,-0.029756170100375096,-1.704902961224864,0.0,0.0,9.288031761825208,0.6631080517694242,0.027294459907212104,-0.08570072852580009,-4.910290045724767,0.0,0.0,0.05594455842542499,3.205387084499902,-2.788980246576401,0.0,0.9382694181829674,9.273500741079774,0.0,-0.5193438301036936,0.0,0.3051841254398834,0.0,0.0,-0.2798158047646048,0.0,-0.052199797029429396,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.01361963856498433,0.0,0.0010475994859364644,0.0,6.080301297046851,0.0,-0.5240514955318559,0.0,0.0929349036363707,0.0,-3.7399793977126805,0.0,-0.016301093020818003,0.0,-0.0029665366322286515,0.25432133087813097,-0.005667828368631566,0.08590081506127277,0.0,0.0,0.0,0.2414988609405705,0.08590081506127277,0.0,0.0,0.002219243513407904,0.0,0.0,-0.002108854366113111,0.0,0.635446331530631,0.0,1.7864739134785776,0.0,0.0022983416486877617,0.0,52.83887428586505,-0.7860289771576625,0.0,-1.7255258708184238,0.0,0.0022983416486877617,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.656,-8.130922487511082,0.0,-0.6636256716980419,9.251157438020877,0.0,-0.794079616591047,0.0,0.0,0.0,-16.01490271954996,-0.2795127818427408,-0.015051562261844129,0.0,0.0,0.0,0.0,0.0,-0.030035834032849144,-1.7209265242376588,0.0,0.0,9.28517508615397,0.6636256716980419,0.027286065080237353,-0.08562582571692462,-4.905998430902527,0.0,0.0,0.055589991684075475,3.1850719066648683,-2.7843947034429846,0.0,0.9366364035902652,9.27083203731356,0.0,-0.5158970017890226,0.0,0.30086583355265173,0.0,0.0,-0.2795127818427408,0.0,-0.052199797029429396,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.01361640456979161,0.0,0.0010485414903445781,0.0,6.080310948528546,0.0,-0.5240477309872201,0.0,0.09302303777101305,0.0,-3.7400282735293064,0.0,-0.01632338729696098,0.0,-0.0029710056155573413,0.2546396004122724,-0.0056918694702264485,0.08590573744847538,0.0,0.0,0.0,0.2418270553784314,0.08590573744847538,0.0,0.0,0.002189188108585278,0.0,0.0,-0.0021072187166581782,0.0,0.6350918999214672,0.0,1.787801474200925,0.0,0.0022658205924850202,0.0,52.80637648266036,-0.7856601297522052,0.0,-1.7269377501863254,0.0,0.0022658205924850202,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.657,-8.121652988462127,0.0,-0.6641398477139696,9.2483753325161,0.0,-0.7931438072255076,0.0,0.0,0.0,-15.997787497558782,-0.27921406486678507,-0.015040096095647007,0.0,0.0,0.0,0.0,0.0,-0.030315197097373462,-1.736932848786743,0.0,0.0,9.282323167722208,0.6641398477139696,0.027277684233219333,-0.08555101127850076,-4.901711879334199,0.0,0.0,0.0552358141811273,3.164779030547456,-2.7798177352463838,0.0,0.9349781157021226,9.268166606004026,0.0,-0.5124560014130487,0.0,0.2965722339212404,0.0,0.0,-0.27921406486678507,0.0,-0.052199797029429396,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.013613174324976012,0.0,0.0010494819759031121,0.0,6.080320562122571,0.0,-0.5240439637948255,0.0,0.0931110672201964,0.0,-3.740077070837836,0.0,-0.016345655579665243,0.0,-0.002975473353823535,0.2549575097813809,-0.005715883752710084,0.0859106684468067,0.0,0.0,0.0,0.2421547050048482,0.0859106684468067,0.0,0.0,0.0021592728443637016,0.0,0.0,-0.0021056134533905813,0.0,0.6347382579924369,0.0,1.7891241960783857,0.0,0.0022334854936608612,0.0,52.77394277002043,-0.7852916013144058,0.0,-1.7283446259520872,0.0,0.0022334854936608612,0.0
