name,vehicle,t,north,east,down,u,v,w,p_rad,p_deg,p_hat_div_b,q_deg,q_rad,q_hat_div_c,r_rad,r_deg,r_hat_div_b,phi_rad,phi_deg,theta_rad,theta_deg,psi_rad,psi_deg,speed,altitude,mach,alpha_rad,alpha_deg,beta_rad,beta_deg,gamma_rad,gamma_deg,u_dot,v_dot,w_dot,north_dot,east_dot,down_dot,p_rad_dot,q_rad_dot,r_rad_dot,phi_rad_dot,theta_rad_dot,psi_rad_dot,del_tail_alt_rad,del_tail_splay_rad,DIM_b,DIM_c_bar,DIM_S,DIM_wing_position,DIM_wing_incidence_rad,DIM_wing_incidence_deg,DIM_empennage_length,DIM_nose_length,DIM_tail_length,CDp,CDq,CDr,CYp,CYq,CYr,CLp,CLq,CLr,Clp,Clq,Clr,Cmp,Cmq,Cmr,Cnp,Cnq,Cnr,CL_0,Cm_0,CD_0,Cl_0,CY_0,Cn_0,CL,CD,CY,Cl,Cm,Cn,p_hat,q_hat,r_hat,drag_force_wind,side_force_wind,lift_force_wind,roll_moment_wind,pitch_moment_wind,yaw_moment_wind,qbar,X_total,Y_total,Z_total,L_total,M_total,N_total
sim_raptor_glider_3dof,raptor_glider_3dof,0.795,-6.925464126067881,0.0,-0.7915017787725485,8.830681390488012,0.0,-0.6215661660822764,0.0,0.0,0.0,-13.145324844923366,-0.22942919978812573,-0.012958397942852945,0.0,0.0,0.0,0.0,0.0,-0.04876434291892751,-2.793991039983208,0.0,0.0,8.852529487052246,0.7915017787725485,0.02601466245570615,-0.07027121630609906,-4.026244115590367,0.0,0.0,0.021506873387171548,1.232253075607159,-2.315087477873322,0.0,0.364664832251103,8.850482216672711,0.0,-0.1903755538129948,0.0,-0.702840023928902,0.0,0.0,-0.22942919978812573,0.0,-0.04908523079733479,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.01246625808856904,0.0,0.0010986525342349983,0.0,6.08259293447789,0.0,-0.5230103202364197,0.0,0.11107892286589377,0.0,-3.7523427289055893,0.0,-0.021041008558808055,0.0,-0.003919822141616472,0.32090685164957256,-0.012433569631456571,0.08692314310067496,0.0,0.0,0.0,0.3098719592818635,0.08692314310067496,0.0,0.0,-0.0056261605895784545,0.0,0.0,-0.0018141757119994127,0.0,0.5841231174619849,0.0,2.0823381255339104,0.0,-0.005293088220208561,0.0,47.99996678719873,-0.7288895312619903,0.0,-2.0361856341262854,0.0,-0.005293088220208561,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.796,-6.916614786591238,0.0,-0.7916910130501648,8.828367953296267,0.0,-0.6212031985388494,0.0,0.0,0.0,-13.185529306209249,-0.23013090001155498,-0.01300145741527184,0.0,0.0,0.0,0.0,0.0,-0.04899412317806461,-2.8071564790471863,0.0,0.0,8.850196276505025,0.7916910130501648,0.026007805919965397,-0.07024865890200867,-4.024951671539216,0.0,0.0,0.021254535723944055,1.2177951924920303,-2.311785756193407,0.0,0.36127965425956354,8.848197290273516,0.0,-0.18809265020153326,0.0,-0.7005596667275052,0.0,0.0,-0.23013090001155498,0.0,-0.04908523079733479,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.01246531060339911,0.0,0.0010989054965690544,0.0,6.082594014535461,0.0,-0.5230087663423525,0.0,0.11110540475191712,0.0,-3.7523556698767164,0.0,-0.021047741443617304,0.0,-0.003921420269345941,0.3210033572705841,-0.012440916769258285,0.08692551020840804,0.0,0.0,0.0,0.30993179508297225,0.08692551020840804,0.0,0.0,-0.00561086382641845,0.0,0.0,-0.0018202040381380576,0.0,0.5838311486317854,0.0,2.081642494671263,0.0,-0.0052759148501248425,0.0,47.97466796834131,-0.7285035243497768,0.0,-2.035528653874434,0.0,-0.0052759148501248425,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.797,-6.907767730508065,0.0,-0.7918779634386072,8.826057820990654,0.0,-0.6208435904616346,0.0,0.0,0.0,-13.22560299956482,-0.2308303179040443,-0.013044405406583543,0.0,0.0,0.0,0.0,0.0,-0.04922460397723681,-2.8203620560985554,0.0,0.0,8.84786660293246,0.7918779634386072,0.026000959778225804,-0.07022644214781819,-4.023678745289622,0.0,0.0,0.021001838170581377,1.2033166891910667,-2.308477819108674,0.0,0.35794490398011014,8.845915378511547,0.0,-0.1858078025823348,0.0,-0.6982754806857456,0.0,0.0,-0.2308303179040443,0.0,-0.04908523079733479,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.012464377420325199,0.0,0.0010991546034733479,0.0,6.082595075938243,0.0,-0.52300723530762,0.0,0.1111314866144516,0.0,-3.7523684135477366,0.0,-0.021054372696441333,0.0,-0.003922994625436115,0.32109840596245265,-0.012448153062918388,0.08692784276720134,0.0,0.0,0.0,0.30999026890920484,0.08692784276720134,0.0,0.0,-0.005595514987953829,0.0,0.0,-0.0018262167569216964,0.0,0.5835394788127213,0.0,2.080939250278332,0.0,-0.005258712645044351,0.0,47.94941415420994,-0.7281180046692831,0.0,-2.03486379346589,0.0,-0.005258712645044351,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.798,-6.898922954828903,0.0,-0.7920626279959824,8.82375099971511,0.0,-0.6204872921839377,0.0,0.0,0.0,-13.265545714868452,-0.23152744979827938,-0.013087241566277337,0.0,0.0,0.0,0.0,0.0,-0.049455783051588,-2.83360764137062,0.0,0.0,8.845540468774939,0.7920626279959824,0.025994124037658873,-0.07020456068954371,-4.022425030080903,0.0,0.0,0.020748777637955712,1.1888173887102835,-2.305163701941956,0.0,0.35465995136194906,8.843636482426534,0.0,-0.18352098362205133,0.0,-0.6959877102750175,0.0,0.0,-0.23152744979827938,0.0,-0.04908523079733479,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.012463458314746585,0.0,0.0010993999165795662,0.0,6.082596119048227,0.0,-0.5230057267907745,0.0,0.11115717474376294,0.0,-3.7523809630745135,0.0,-0.02106090391334745,0.0,-0.003924545572878319,0.321192020609283,-0.012455280251354657,0.08693014128481033,0.0,0.0,0.0,0.31004740394287106,0.08693014128481033,0.0,0.0,-0.005580115995610739,0.0,0.0,-0.0018322138192788271,0.0,0.5832481117753433,0.0,2.0802285632788298,0.0,-0.005241483446081157,0.0,47.924205340966175,-0.7277329769091789,0.0,-2.034191227414353,0.0,-0.005241483446081157,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.799,-6.890080456537601,0.0,-0.7922450047387424,8.821447495633702,0.0,-0.620134254192522,0.0,0.0,0.0,-13.305357253040016,-0.2322222922196566,-0.01312996555453384,0.0,0.0,0.0,0.0,0.0,-0.0496876581135506,-2.846893103795411,0.0,0.0,8.843217876511074,0.7922450047387424,0.025987298705548428,-0.0701830091839347,-4.021190219767354,0.0,0.0,0.020495351070384103,1.1742971159719433,-2.3018434400623105,0.0,0.35142416733849124,8.84136060306004,0.0,-0.1812321663028535,0.0,-0.6936965983107474,0.0,0.0,-0.2322222922196566,0.0,-0.04908523079733479,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.012462553062503146,0.0,0.0010996414973416205,0.0,6.082597144223067,0.0,-0.5230042404501175,0.0,0.11118247541734588,0.0,-3.75239332160371,0.0,-0.021067336687269428,0.0,-0.00392607347449222,0.32128422405010215,-0.01246230007016837,0.08693240626982159,0.0,0.0,0.0,0.3101032233120965,0.08693240626982159,0.0,0.0,-0.0055646687618076335,0.0,0.0,-0.001838195177634738,0.0,0.5829570512925705,0.0,2.0795106038735938,0.0,-0.005224229081878239,0.0,47.899041525203835,-0.72734844571568,0.0,-2.0335111294973114,0.0,-0.005224229081878239,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.8,-6.881240232616888,0.0,-0.7924250916541575,8.819147314872053,0.0,-0.6197844276566684,0.0,0.0,0.0,-13.345037430059158,-0.2329148419564148,-0.013172577046238225,0.0,0.0,0.0,0.0,0.0,-0.04992022687186858,-2.8602183120936298,0.0,0.0,8.840898828636183,0.7924250916541575,0.025980483789227373,-0.07016178235866861,-4.019974012267146,0.0,0.0,0.020241555486800032,1.1597557001735164,-2.2985170687021,0.0,0.3482369297361938,8.839087741426919,0.0,-0.17894132428538698,0.0,-0.6914023832559363,0.0,0.0,-0.2329148419564148,0.0,-0.04908523079733479,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.012461661442404057,0.0,0.0010998794063623825,0.0,6.082598151813339,0.0,-0.523002775947879,0.0,0.1112073948292624,0.0,-3.7524054922383496,0.0,-0.021073672590038547,0.0,-0.003927578688643152,0.32137503882130447,-0.012469214232032826,0.08693463822527554,0.0,0.0,0.0,0.310157749829855,0.08693463822527554,0.0,0.0,-0.005549175168299628,0.0,0.0,-0.0018441607864733516,0.0,0.5826663010941238,0.0,2.0787855397837935,0.0,-0.005206951348300457,0.0,47.87392270371551,-0.7269644156473144,0.0,-2.032823670962994,0.0,-0.005206951348300457,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.8,-6.881240232616888,0.0,-0.7924250916541575,8.819147314872053,0.0,-0.6197844276566684,0.0,0.0,0.0,-13.345037430059158,-0.2329148419564148,-0.013172577046238225,0.0,0.0,0.0,0.0,0.0,-0.04992022687186858,-2.8602183120936298,0.0,0.0,8.840898828636183,0.7924250916541575,0.025980483789227373,-0.07016178235866861,-4.019974012267146,0.0,0.0,0.020241555486800032,1.1597557001735164,-2.2976181662210156,0.0,0.3452227429224646,8.839087741426919,0.0,-0.17894132428538698,0.0,-0.726172572350093,0.0,0.0,-0.2329148419564148,0.0,-0.04859633303181815,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.012380790746009777,0.0,0.0010788694627444234,0.0,6.082733043799465,0.0,-0.5229836668955699,0.0,0.11120851041902093,0.0,-3.752830425760069,0.0,-0.021096906250430238,0.0,-0.003919368778047091,0.3214960709604832,-0.012749062391563058,0.0868891766296196,0.0,0.0,0.0,0.31027853320652254,0.0868891766296196,0.0,0.0,-0.005828239682092247,0.0,0.0,-0.0018441607864733516,0.0,0.5823616016058251,0.0,2.0795950721491803,0.0,-0.005468805642368551,0.0,47.87392270371551,-0.7267172174650162,0.0,-2.0336525723367695,0.0,-0.005468805642368551,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.801,-6.872403254325353,0.0,-0.7926019016513175,8.81685278076105,0.0,-0.6194423223067033,0.0,0.0,0.0,-13.386512997211373,-0.23363872716235295,-0.013216974313292051,0.0,0.0,0.0,0.0,0.0,-0.05015381531471532,-2.8736019440117806,0.0,0.0,8.83858595864059,0.7926019016513175,0.025973687027654613,-0.07014137105007566,-4.0188045304304305,0.0,0.0,0.01998755573536034,1.14520258641865,-2.2943024646607744,0.0,0.3418754337815102,8.836820499335152,0.0,-0.17664996690804088,0.0,-0.7237134914251856,0.0,0.0,-0.23363872716235295,0.0,-0.04859633303181815,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.01237993798782647,0.0,0.0010790973851535748,0.0,6.082733983789309,0.0,-0.5229822598971413,0.0,0.11123247227652447,0.0,-3.7528420583615656,0.0,-0.021102997825130202,0.0,-0.003920816541692299,0.32158340015923104,-0.01275571388447976,0.08689132643062708,0.0,0.0,0.0,0.31032805272466457,0.08689132643062708,0.0,0.0,-0.005811543492270795,0.0,0.0,-0.0018503764038608876,0.0,0.5820713390813208,0.0,2.0788388510579288,0.0,-0.005450286303923073,0.0,47.84887735980013,-0.7263331601029718,0.0,-2.032933386262964,0.0,-0.005450286303923073,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.802,-6.863567566796832,0.0,-0.792777405627543,8.81456013786784,0.0,-0.6191021065427726,0.0,0.0,0.0,-13.427908248392244,-0.23436121059014922,-0.013261312466985769,0.0,0.0,0.0,0.0,0.0,-0.05038781534433836,-2.887009158115117,0.0,0.0,8.83627511129064,0.792777405627543,0.025966896209969847,-0.07012114737934246,-4.017645799451156,0.0,0.0,0.019733332035004096,1.1306366413360387,-2.2909830211396187,0.0,0.3385582650369603,8.834554724944947,0.0,-0.1743578342585221,0.0,-0.7212532893678822,0.0,0.0,-0.23436121059014922,0.0,-0.04859633303181815,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.012379093063661369,0.0,0.001079323183296441,0.0,6.082734913200932,0.0,-0.5229808653319614,0.0,0.1112562137670046,0.0,-3.752853582479088,0.0,-0.021109033437821438,0.0,-0.003922251295671071,0.32166992691834984,-0.012762304320349442,0.08689345745767857,0.0,0.0,0.0,0.31037682015105766,0.08689345745767857,0.0,0.0,-0.005794817360335143,0.0,0.0,-0.0018565837453780076,0.0,0.5817812818428458,0.0,2.07807848329359,0.0,-0.005431758522229522,0.0,47.82386046286316,-0.7259494279734956,0.0,-2.032209898277107,0.0,-0.005431758522229522,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.803,-6.854734143448924,0.0,-0.7929506163051043,8.812270817795946,0.0,-0.6187651814883904,0.0,0.0,0.0,-13.469162459694394,-0.2350812324076852,-0.013305529145660487,0.0,0.0,0.0,0.0,0.0,-0.05062253656585882,-2.9004576934703947,0.0,0.0,8.833967812710231,0.7929506163051043,0.025960115820947517,-0.07010125837336544,-4.016506243349962,0.0,0.0,0.019478721807506615,1.1160485498795674,-2.287657123257227,0.0,0.33529183042324817,8.832291971000329,0.0,-0.1720635202578113,0.0,-0.71879035126727,0.0,0.0,-0.2350812324076852,0.0,-0.04859633303181815,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.012378262116348538,0.0,0.001079545216727266,0.0,6.082735825352017,0.0,-0.5229794933578726,0.0,0.11127956229227062,0.0,-3.75286491439134,0.0,-0.021114969207958932,0.0,-0.0039236625977518,0.3217550221698854,-0.012768785782987119,0.08689555418000365,0.0,0.0,0.0,0.31042425953654496,0.08689555418000365,0.0,0.0,-0.005778046293244632,0.0,0.0,-0.001862774080392468,0.0,0.5814915268873646,0.0,2.077310840170966,0.0,-0.005413210135393811,0.0,47.798888510847675,-0.7255661972176539,0.0,-2.031478874118241,0.0,-0.005413210135393811,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.804,-6.845902981359488,0.0,-0.7931215315758701,8.809984826798031,0.0,-0.6184314980792361,0.0,0.0,0.0,-13.510275484378926,-0.235798790053884,-0.01334962405184927,0.0,0.0,0.0,0.0,0.0,-0.050857976589490296,-2.9139474131529384,0.0,0.0,8.831664065521744,0.7931215315758701,0.025953345868293936,-0.07008169872696822,-4.015385558162634,0.0,0.0,0.019223722137477924,1.1014381450096948,-2.2843248075716542,0.0,0.3320754988984298,8.830032238456607,0.0,-0.1697669992816364,0.0,-0.7163249136233734,0.0,0.0,-0.235798790053884,0.0,-0.04859633303181815,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.01237744492449455,0.0,0.0010797635460697258,0.0,6.0827367205792635,0.0,-0.5229781436330976,0.0,0.11130252408456243,0.0,-3.7528760571955755,0.0,-0.02112080671708493,0.0,-0.003925050809951993,0.32183870859367136,-0.012775159996934753,0.0868976171091292,0.0,0.0,0.0,0.3104703938140157,0.0868976171091292,0.0,0.0,-0.005761232170190127,0.0,0.0,-0.0018689473672588983,0.0,0.581202078014598,0.0,2.076536089822875,0.0,-0.005394642924497625,0.0,47.77396150203349,-0.7251834723265704,0.0,-2.030740485460843,0.0,-0.005394642924497625,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.805,-6.837074077751326,0.0,-0.7932901494018219,8.807702170758018,0.0,-0.6181010105119931,0.0,0.0,0.0,-13.551247196006067,-0.23651388132195522,-0.013393596908280304,0.0,0.0,0.0,0.0,0.0,-0.05109413314962893,-2.9274781873532096,0.0,0.0,8.829363872214774,0.7932901494018219,0.025946586359325202,-0.07006246350001633,-4.014283460840313,0.0,0.0,0.018968330350387398,1.0868052734871039,-2.2809861091032233,0.0,0.3289086770957699,8.827775528066788,0.0,-0.16746824784599573,0.0,-0.7138571963523918,0.0,0.0,-0.23651388132195522,0.0,-0.04859633303181815,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.012376641281947947,0.0,0.0010799782278210512,0.0,6.0827375991992305,0.0,-0.522976815840152,0.0,0.11132510494742813,0.0,-3.752887013778334,0.0,-0.021126547437860188,0.0,-0.003926416268914974,0.3219210073084385,-0.012781428567933661,0.08689964671985415,0.0,0.0,0.0,0.31051524433808636,0.08689964671985415,0.0,0.0,-0.005744376741252309,0.0,0.0,-0.0018751035671592427,0.0,0.5809129387530514,0.0,2.0757543894001493,0.0,-0.005376058545729863,0.0,47.74907943328093,-0.7248012574811166,0.0,-2.0299948927715272,0.0,-0.005376058545729863,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.806,-6.828247429347801,0.0,-0.7934564673545039,8.805422856579662,0.0,-0.6177736653809579,0.0,0.0,0.0,-13.592077458620356,-0.23722650383902852,-0.01343744742748186,0.0,0.0,0.0,0.0,0.0,-0.051331003571676165,-2.941049862827999,0.0,0.0,8.82706723577054,0.7934564673545039,0.025939837302802138,-0.0700435468792285,-4.013199618306521,0.0,0.0,0.01871254330755233,1.0721497554785224,-2.277641067135342,0.0,0.32579068063853,8.825521841125035,0.0,-0.1651672383941095,0.0,-0.7113874548695005,0.0,0.0,-0.23722650383902852,0.0,-0.04859633303181815,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.012375850946068176,0.0,0.0010801893281724446,0.0,6.08273846156493,0.0,-0.5229755096003927,0.0,0.11134731170927765,0.0,-3.7528977875207734,0.0,-0.021132193103597992,0.0,-0.0039277593737936725,0.3220019431694345,-0.012787593386434284,0.08690164358085692,0.0,0.0,0.0,0.3105588362084984,0.08690164358085692,0.0,0.0,-0.00572748204556101,0.0,0.0,-0.0018812426398474606,0.0,0.5806241133154921,0.0,2.074965920961842,0.0,-0.0053574589226222085,0.0,47.72424230678471,-0.7244195575048786,0.0,-2.0292422819419227,0.0,-0.0053574589226222085,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.807,-6.819423033089952,0.0,-0.7936204831370476,8.803146890661127,0.0,-0.6174494136185081,0.0,0.0,0.0,-13.632766161735734,-0.23793665567675837,-0.013481175347401855,0.0,0.0,0.0,0.0,0.0,-0.05156858535734264,-2.9546622964358695,0.0,0.0,8.824774158976222,0.7936204831370476,0.02593309870691534,-0.07002494353890691,-4.012133725421249,0.0,0.0,0.01845635818156427,1.0574714289853795,-2.274289718865867,0.0,0.3227208753144559,8.823271178649415,0.0,-0.16286394613006916,0.0,-0.7089159226923794,0.0,0.0,-0.23793665567675837,0.0,-0.04859633303181815,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.012375073694576577,0.0,0.001080396907822073,0.0,6.082739308003695,0.0,-0.5229742245679497,0.0,0.11136915062597663,0.0,-3.7529083815236,0.0,-0.021137745302156723,0.0,-0.003929080489656782,0.3220815389464797,-0.012793656184147706,0.08690360821112011,0.0,0.0,0.0,0.31060119241795725,0.08690360821112011,0.0,0.0,-0.005710549950580181,0.0,0.0,-0.0018873645486362598,0.0,0.5803356055483077,0.0,2.0741708520088427,0.0,-0.005338845813796309,0.0,47.69945012265476,-0.7240383768168003,0.0,-2.0284828240058386,0.0,-0.005338845813796309,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.808,-6.8106008859819624,0.0,-0.7937821944760313,8.80087427922881,0.0,-0.617128207822849,0.0,0.0,0.0,-13.673313210570505,-0.23864433518089204,-0.013524780421565154,0.0,0.0,0.0,0.0,0.0,-0.05180687605880014,-2.968315347926596,0.0,0.0,8.822484644570478,0.7937821944760313,0.025926370579712827,-0.07000664833679411,-4.011085487554847,0.0,0.0,0.01819977227799397,1.0427701396282505,-2.2709321007693424,0.0,0.3196986457278168,8.821023541559532,0.0,-0.16055834744538852,0.0,-0.7064428244216977,0.0,0.0,-0.23864433518089204,0.0,-0.04859633303181815,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.012374309312849892,0.0,0.0010806010253726038,0.0,6.082740138831248,0.0,-0.5229729604087803,0.0,0.11139062773789896,0.0,-3.7529187987804593,0.0,-0.0211432055667071,0.0,-0.003930379969047747,0.32215981662521187,-0.012799618633153365,0.08690554111191802,0.0,0.0,0.0,0.3106423351617332,0.08690554111191802,0.0,0.0,-0.005693582256067596,0.0,0.0,-0.001893469259019122,0.0,0.5800474191650693,0.0,2.073369344331294,0.0,-0.005320220910719806,0.0,47.674702880491914,-0.7236577196667646,0.0,-2.0277166841695453,0.0,-0.005320220910719806,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.809,-6.801780984998025,0.0,-0.7939415990544597,8.798605028535919,0.0,-0.6168100006972752,0.0,0.0,0.0,-13.713718521195656,-0.23934954088659197,-0.013568262414159848,0.0,0.0,0.0,0.0,0.0,-0.05204587320305098,-2.9820088756078484,0.0,0.0,8.82019869533208,0.7939415990544597,0.025919652929360482,-0.06998865613623897,-4.0100546103988846,0.0,0.0,0.017942782933187996,1.028045734791036,-2.2675682494190053,0.0,0.31672337688613794,8.818778930782788,0.0,-0.15825041901776282,0.0,-0.7039683832626545,0.0,0.0,-0.23934954088659197,0.0,-0.04859633303181815,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.012373557586490634,0.0,0.0010808017393172777,0.0,6.08274095435994,0.0,-0.5229717167884198,0.0,0.11141174907869561,0.0,-3.752929042279307,0.0,-0.021148575428804918,0.0,-0.003931658164595491,0.3222367981679355,-0.012805482403849424,0.08690744278553654,0.0,0.0,0.0,0.3106822866026797,0.08690744278553654,0.0,0.0,-0.005676580754418011,0.0,0.0,-0.0018995567379823787,0.0,0.5797595578834115,0.0,2.072561559168938,0.0,-0.005301585894351052,0.0,47.650000580346244,-0.7232775902732311,0.0,-2.026944027078818,0.0,-0.005301585894351052,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.81,-6.79296332711134,0.0,-0.7940986945302997,8.79633914479612,0.0,-0.616494745608842,0.0,0.0,0.0,-13.753982023450037,-0.24005227156931508,-0.013611621102978515,0.0,0.0,0.0,0.0,0.0,-0.052285574315599465,-2.995742737701467,0.0,0.0,8.817916314052647,0.7940986945302997,0.025912945764061966,-0.06997096186995164,-4.0090408036190395,0.0,0.0,0.017685387554352172,1.0132980659175723,-2.264198201248054,0.0,0.3137944606123515,8.816537347221152,0.0,-0.15594013816349858,0.0,-0.7014928182661504,0.0,0.0,-0.24005227156931508,0.0,-0.04859633303181815,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.012372818303991055,0.0,0.0010809991073299394,0.0,6.082741754895926,0.0,-0.5229704933764061,0.0,0.11143252060045564,0.0,-3.7529391149661726,0.0,-0.02115385639936154,0.0,-0.003932915424472134,0.32231250524081867,-0.012811249144170499,0.08690931372849131,0.0,0.0,0.0,0.3107210685959313,0.08690931372849131,0.0,0.0,-0.005659547208405107,0.0,0.0,-0.0019056269544169926,0.0,0.57947202537624,0.0,2.0717476553646645,0.0,-0.005282942414362379,0.0,47.62534322242223,-0.7228979927755079,0.0,-2.026165014934314,0.0,-0.005282942414362379,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.81,-6.79296332711134,0.0,-0.7940986945302997,8.79633914479612,0.0,-0.616494745608842,0.0,0.0,0.0,-13.753982023450037,-0.24005227156931508,-0.013611621102978515,0.0,0.0,0.0,0.0,0.0,-0.052285574315599465,-2.995742737701467,0.0,0.0,8.817916314052647,0.7940986945302997,0.025912945764061966,-0.06997096186995164,-4.0090408036190395,0.0,0.0,0.017685387554352172,1.0132980659175723,-2.2633476358929796,0.0,0.3109408855692628,8.816537347221152,0.0,-0.15594013816349858,0.0,-0.7344101046669865,0.0,0.0,-0.24005227156931508,0.0,-0.04813107378805953,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.012294796631464997,0.0,0.0010610243720444528,0.0,6.082869770922793,0.0,-0.5229521676438843,0.0,0.11143356815381657,0.0,-3.7533417736567425,0.0,-0.021176275507693923,0.0,-0.003925127621914437,0.32242770294581985,-0.013077588583486576,0.08686608991524708,0.0,0.0,0.0,0.3108360223501411,0.08686608991524708,0.0,0.0,-0.005925119330467005,0.0,0.0,-0.0019056269544169926,0.0,0.5791838285244807,0.0,2.072514115044517,0.0,-0.005530842498247076,0.0,47.62534322242223,-0.7226640873028622,0.0,-2.026949748071164,0.0,-0.005530842498247076,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.811,-6.784148900953084,0.0,-0.7942524527873043,8.794078969423092,0.0,-0.6161867146249628,0.0,0.0,0.0,-13.795918443416463,-0.2407842001742283,-0.013656648665903753,0.0,0.0,0.0,0.0,0.0,-0.05252631778349713,-3.009536322357347,0.0,0.0,8.81564013488129,0.7942524527873043,0.025906256824712127,-0.06995403064217738,-4.0080707157256,0.0,0.0,0.01742771285868025,0.9985343933682532,-2.259986924375136,0.0,0.3078621650851101,8.814301402842203,0.0,-0.15362866784490775,0.0,-0.7317814506904106,0.0,0.0,-0.2407842001742283,0.0,-0.04813107378805953,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.012294092918541938,0.0,0.0010612125523783553,0.0,6.082870514254041,0.0,-0.5229509980341555,0.0,0.11145344380575725,0.0,-3.753351356351929,0.0,-0.021181328011157,0.0,-0.003926330928309493,0.3225001479439072,-0.013083108972176833,0.08686788290524869,0.0,0.0,0.0,0.3108701203748378,0.08686788290524869,0.0,0.0,-0.005906960861102007,0.0,0.0,-0.0019119308132265255,0.0,0.5788968049785628,0.0,2.071671524959212,0.0,-0.005511046105149482,0.0,47.600759223389154,-0.7222845523923652,0.0,-2.026141516162328,0.0,-0.005511046105149482,0.0
