name,vehicle,t,north,east,down,u,v,w,p_rad,p_deg,p_hat_div_b,q_deg,q_rad,q_hat_div_c,r_rad,r_deg,r_hat_div_b,phi_rad,phi_deg,theta_rad,theta_deg,psi_rad,psi_deg,speed,altitude,mach,alpha_rad,alpha_deg,beta_rad,beta_deg,gamma_rad,gamma_deg,u_dot,v_dot,w_dot,north_dot,east_dot,down_dot,p_rad_dot,q_rad_dot,r_rad_dot,phi_rad_dot,theta_rad_dot,psi_rad_dot,del_tail_alt_rad,del_tail_splay_rad,DIM_b,DIM_c_bar,DIM_S,DIM_wing_position,DIM_wing_incidence_rad,DIM_wing_incidence_deg,DIM_empennage_length,DIM_nose_length,DIM_tail_length,CDp,CDq,CDr,CYp,CYq,CYr,CLp,CLq,CLr,Clp,Clq,Clr,Cmp,Cmq,Cmr,Cnp,Cnq,Cnr,CL_0,Cm_0,CD_0,Cl_0,CY_0,Cn_0,CL,CD,CY,Cl,Cm,Cn,p_hat,q_hat,r_hat,drag_force_wind,side_force_wind,lift_force_wind,roll_moment_wind,pitch_moment_wind,yaw_moment_wind,qbar,X_total,Y_total,Z_total,L_total,M_total,N_total
sim_raptor_glider_3dof,raptor_glider_3dof,1.03,-5.558279618435379,0.0,0.5026606195345772,6.805289383640546,0.0,0.04908524429376869,0.0,0.0,0.0,-4.50902593948098,-0.07869734870177368,-0.005781921770433973,0.0,0.0,0.0,0.0,0.0,0.2374803668307383,13.60662273661989,0.0,0.0,6.805466402554501,-0.5026606195345772,0.019999019667208854,0.007212682714859269,0.4132562785283967,0.0,0.0,0.23026768411587903,13.193366458091493,-3.7307302075083943,0.0,-0.05356549349075124,6.625838390976093,0.0,-1.5532670642762763,0.0,-0.17531666355621897,0.0,0.0,-0.07869734870177368,0.0,-0.023326249278782574,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.02004739280925294,0.0,0.002579877251293633,0.0,7.468375808638966,0.0,-0.5167409462567087,0.0,0.20041120503987006,0.0,-6.529923074032388,0.0,-0.04072903771509511,0.0,-0.011717769711003483,0.6319351335951691,-0.00766041079274323,0.10336534813272864,0.0,0.0,0.0,0.6258897145402837,0.10336534813272864,0.0,0.0,-0.00237464017940225,0.0,0.0,-0.0008094690478607563,0.0,0.4105111605216875,0.0,2.485694845671073,0.0,-0.0013203097932418851,0.0,28.367558646343678,-0.392572109800123,0.0,-2.4885910506380275,0.0,-0.0013203097932418851,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.03,-5.558279618435379,0.0,0.5026606195345772,6.805289383640546,0.0,0.04908524429376869,0.0,0.0,0.0,-4.50902593948098,-0.07869734870177368,-0.005781921770433973,0.0,0.0,0.0,0.0,0.0,0.2374803668307383,13.60662273661989,0.0,0.0,6.805466402554501,-0.5026606195345772,0.019999019667208854,0.007212682714859269,0.4132562785283967,0.0,0.0,0.23026768411587903,13.193366458091493,-3.7313047740637493,0.0,-0.05111081520274929,6.625838390976093,0.0,-1.5532670642762763,0.0,-0.14700067266230915,0.0,0.0,-0.07869734870177368,0.0,-0.023652603174229028,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.020316409953688847,0.0,0.0026247950480626702,0.0,7.468268276459093,0.0,-0.5167835627073117,0.0,0.2004145491303187,0.0,-6.5297028286967125,0.0,-0.04064611928315659,0.0,-0.01173185998793771,0.6317647920575992,-0.007276696295222482,0.10340390649154335,0.0,0.0,0.0,0.6257194600466851,0.10340390649154335,0.0,0.0,-0.0019911039636636672,0.0,0.0,-0.0008094690478607563,0.0,0.4106642934323852,0.0,2.485018687064598,0.0,-0.0011070620658198502,0.0,28.367558646343678,-0.3927301156028456,0.0,-2.4879160141088272,0.0,-0.0011070620658198502,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.031,-5.551655783707728,0.0,0.5011081244169838,6.801559391315423,0.0,0.04903971147496271,0.0,0.0,0.0,-4.517407802306774,-0.0788436398055343,-0.005795846658277847,0.0,0.0,0.0,0.0,0.0,0.23740158599611638,13.602108927289537,0.0,0.0,6.801736178865847,-0.5011081244169838,0.01998805777091847,0.007209943911700456,0.4130993566664796,0.0,0.0,0.23019164208441592,13.189009570623057,-3.729001962143831,0.0,-0.041337966502641876,6.622324654991359,0.0,-1.5519121143886205,0.0,-0.14576499176459803,0.0,0.0,-0.0788436398055343,0.0,-0.023652603174229028,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.02031665267201939,0.0,0.0026247602286597967,0.0,7.4682697070367015,0.0,-0.516784001445391,0.0,0.20041137550897506,0.0,-6.52970280046262,0.0,-0.04064522658487332,0.0,-0.01173151478836925,0.6317534503889921,-0.007274854864410645,0.10340316894725314,0.0,0.0,0.0,0.6256935579455416,0.10340316894725314,0.0,0.0,-0.0019765330026254163,0.0,0.0,-0.0008114185321588986,0.0,0.41021130288893687,0.0,2.482192492040384,0.0,-0.0010977561529791878,0.0,28.336469421122256,-0.39230432727514847,0.0,-2.4850855509138277,0.0,-0.0010977561529791878,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.032,-5.545035214070752,0.0,0.49955689353109556,6.797831544068704,0.0,0.04900322269480375,0.0,0.0,0.0,-4.525725939360367,-0.07898881868475163,-0.005809703133804288,0.0,0.0,0.0,0.0,0.0,0.23732266969706206,13.59758735641893,0.0,0.0,6.798008165438607,-0.49955689353109556,0.019977102369856906,0.007208530189499924,0.41301835635098516,0.0,0.0,0.23011413950756213,13.184569000067945,-3.7266915477789784,0.0,-0.03165054967371894,6.618815167927115,0.0,-1.5505485449310938,0.0,-0.14460208727816923,0.0,0.0,-0.07898881868475163,0.0,-0.023652603174229028,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.020316777958658563,0.0,0.002624742254884963,0.0,7.4682704454599005,0.0,-0.5167842279107802,0.0,0.20040973734008777,0.0,-6.529702785869422,0.0,-0.040644765790450905,0.0,-0.011731336604334102,0.631747595996527,-0.007273904350276344,0.10340278824591718,0.0,0.0,0.0,0.6256732152069748,0.10340278824591718,0.0,0.0,-0.0019629154869736792,0.0,0.0,-0.0008133584387326004,0.0,0.40976024605517675,0.0,2.4793916582173643,0.0,-0.0010889983192918925,0.0,28.305415647335654,-0.39187698510098656,0.0,-2.4822809838197633,0.0,-0.0010889983192918925,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.033,-5.538418151832115,0.0,0.49800703043541245,6.794106010964997,0.0,0.04897637967481211,0.0,0.0,0.0,-4.53397946907414,-0.07913286995316816,-0.005823489789993323,0.0,0.0,0.0,0.0,0.0,0.23724360873626069,13.593057497040764,0.0,0.0,6.794282535632203,-0.49800703043541245,0.019966153973470284,0.007208532112100868,0.41301846650790497,0.0,0.0,0.2300350766241598,13.180039030532859,-3.7243729845543747,0.0,-0.022054197463331704,6.61531024733108,0.0,-1.549175750376038,0.0,-0.1435163066936833,0.0,0.0,-0.07913286995316816,0.0,-0.023652603174229028,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.020316777788274305,0.0,0.002624742279328799,0.0,7.468270444455679,0.0,-0.5167842276027987,0.0,0.20040973956792707,0.0,-6.5297027858892775,0.0,-0.04064476641711098,0.0,-0.011731336846655775,0.6317476039582578,-0.007273905642934299,0.10340278876365169,0.0,0.0,0.0,0.6256588084227502,0.10340278876365169,0.0,0.0,-0.0019503135921898965,0.0,0.0,-0.0008152885705990652,0.0,0.40931123521126295,0.0,2.476617727222689,0.0,-0.001080821305710129,0.0,28.274398737572305,-0.3914479769480246,0.0,-2.4795038889679413,0.0,-0.001080821305710129,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.034,-5.531804592154124,0.0,0.4964585448748485,6.790382800606347,0.0,0.048959086005503395,0.0,0.0,0.0,-4.542173050440636,-0.07927587492554357,-0.005837212477950149,0.0,0.0,0.0,0.0,0.0,0.2371644042756399,13.588519415728582,0.0,0.0,6.790559297353421,-0.4964585448748485,0.019955212604994037,0.007209937803234611,0.4130990066771674,0.0,0.0,0.22995446647240528,13.175420409051414,-3.7220463781156363,0.0,-0.012548388813971911,6.6118098744917315,0.0,-1.547793834606737,0.0,-0.14250642048609533,0.0,0.0,-0.07927587492554357,0.0,-0.023652603174229028,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.020316653213363216,0.0,0.0026247601509989038,0.0,7.468269710227332,0.0,-0.5167840024239169,0.0,0.20041136843071292,0.0,-6.529702800399593,0.0,-0.04064522459385372,0.0,-0.011731514018461911,0.6317534250931371,-0.007274850757391955,0.10340316730229508,0.0,0.0,0.0,0.6256502822933641,0.10340316730229508,0.0,0.0,-0.0019387139844601591,0.0,0.0,-0.000817209746913021,0.0,0.4088642532249372,0.0,2.473870405748874,0.0,-0.001073215852680784,0.0,28.243418724968524,-0.3910173290077448,0.0,-2.4767539664692033,0.0,-0.001073215852680784,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.035,-5.5251945305783705,0.0,0.4949114457590688,6.786661920842645,0.0,0.048951253001053956,0.0,0.0,0.0,-4.550310920561018,-0.0794179075532439,-0.005850876519784825,0.0,0.0,0.0,0.0,0.0,0.23708505730341362,13.583973169102874,0.0,0.0,6.786838457852519,-0.4949114457590688,0.019944278285734283,0.0072127364963966685,0.41325935998350544,0.0,0.0,0.22987232080701694,13.170713809119368,-3.7197118249130865,0.0,-0.003132628396677717,6.608314032078214,0.0,-1.546402892659004,0.0,-0.14157129430080054,0.0,0.0,-0.0794179075532439,0.0,-0.023652603174229028,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.020316405187451203,0.0,0.0026247957317913715,0.0,7.468268248366609,0.0,-0.5167835540917761,0.0,0.20041461145029704,0.0,-6.52970282925065,0.0,-0.040646136812982084,0.0,-0.011731866766628216,0.631765014771977,-0.007276732455175312,0.10340392097476511,0.0,0.0,0.0,0.6256475866246818,0.10340392097476511,0.0,0.0,-0.0019281045600983886,0.0,0.0,-0.0008191227127698755,0.0,0.4084192841790608,0.0,2.4711494213064578,0.0,-0.001066173417379329,0.0,28.212475637079027,-0.390585065433963,0.0,-2.474030937715316,0.0,-0.001066173417379329,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.036,-5.518587962587081,0.0,0.4933657420584219,6.782943379565365,0.0,0.04895279094244941,0.0,0.0,0.0,-4.558397326372773,-0.07955904195931143,-0.005864487261946331,0.0,0.0,0.0,0.0,0.0,0.23700556875380346,13.579418810690596,0.0,0.0,6.7831200244526615,-0.4933657420584219,0.019933351037211382,0.007216917246128457,0.41349889929833733,0.0,0.0,0.229788651507675,13.165919911392258,-3.7173694212301784,0.0,0.006193587003568979,6.6048227026668425,0.0,-1.5450030202130145,0.0,-0.1407097878269284,0.0,0.0,-0.07955904195931143,0.0,-0.023652603174229028,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.020316034679318258,0.0,0.0026248488801380266,0.0,7.468266064527718,0.0,-0.5167828843458155,0.0,0.20041945593890337,0.0,-6.529702872253293,0.0,-0.04064749951001082,0.0,-0.011732393719249126,0.6317823275818395,-0.007279543377851451,0.10340504685770208,0.0,0.0,0.0,0.6256506704132446,0.10340504685770208,0.0,0.0,-0.0019184730732441178,0.0,0.0,-0.0008210282166724864,0.0,0.4079763120822292,0.0,2.4684544993072315,0.0,-0.0010596854121245978,0.0,28.181569501953266,-0.39015121042556805,0.0,-2.4713345219483736,0.0,-0.0010596854121245978,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.037,-5.511984883674876,0.0,0.4918214426615994,6.779227184583187,0.0,0.048963610507359014,0.0,0.0,0.0,-4.566436457417134,-0.07969935126503482,-0.005878049988826432,0.0,0.0,0.0,0.0,0.0,0.2369259394927824,13.574856390108344,0.0,0.0,6.779404004434726,-0.4918214426615994,0.019922430880821435,0.007222469138591409,0.41381699930477495,0.0,0.0,0.229703470354191,13.16103939080357,-3.7150192617715527,0.0,0.015430762622829164,6.601335868978059,0.0,-1.5435943120811537,0.0,-0.13992077099694403,0.0,0.0,-0.07969935126503482,0.0,-0.023652603174229028,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.02031554265435338,0.0,0.0026249194537151096,0.0,7.4682631643181265,0.0,-0.5167819949137196,0.0,0.20042588924319304,0.0,-6.529702929182109,0.0,-0.04064930913226101,0.0,-0.011733093512078435,0.631805318199168,-0.007283276188598243,0.10340654204785837,0.0,0.0,0.0,0.6256594828098277,0.10340654204785837,0.0,0.0,-0.001909807356409608,0.0,0.0,-0.0008229269984357005,0.0,0.4075353210777871,0.0,2.465785366792914,0.0,-0.0010537433263779856,0.0,28.150700347177295,-0.3897157878931091,0.0,-2.4686644400733964,0.0,-0.0010537433263779856,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.038,-5.505385289355799,0.0,0.4902785563507339,6.775513343598647,0.0,0.048983622944190106,0.0,0.0,0.0,-4.5744324304601,-0.0798389073215353,-0.005891569902784632,0.0,0.0,0.0,0.0,0.0,0.23684617030428828,13.570285952272448,0.0,0.0,6.775690405014094,-0.4902785563507339,0.019911517837768063,0.007229381317390318,0.4142130379771923,0.0,0.0,0.22961678898689797,13.156072914295255,-3.7126614393872197,0.0,0.02457940574901052,6.597853513915399,0.0,-1.5421768619436262,0.0,-0.13920312654950226,0.0,0.0,-0.0798389073215353,0.0,-0.023652603174229028,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.020314930072282432,0.0,0.0026250073098026197,0.0,7.46825955328591,0.0,-0.5167808875074602,0.0,0.20043389877424547,0.0,-6.52970299977666,0.0,-0.040651562147236704,0.0,-0.01173396479168567,0.6318339414978212,-0.007287923589557333,0.10340840366874161,0.0,0.0,0.0,0.625673973248376,0.10340840366874161,0.0,0.0,-0.0019020953560923946,0.0,0.0,-0.0008248197863898486,0.0,0.4070962954666388,0.0,2.4631417529202277,0.0,-0.0010483387460443016,0.0,28.119868199682344,-0.38927882142147047,0.0,-2.466020415153594,0.0,-0.0010483387460443016,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.039,-5.498789175159668,0.0,0.4887370918216105,6.771801864229152,0.0,0.04901273997356011,0.0,0.0,0.0,-4.582389303248255,-0.07997778094985093,-0.005905052141615228,0.0,0.0,0.0,0.0,0.0,0.23676626190625907,13.565707538317723,0.0,0.0,6.771979233359855,-0.4887370918216105,0.019900611929118853,0.007237642969184129,0.4146863957567843,0.0,0.0,0.22952861893707494,13.151021142560937,-3.7102960453229796,0.0,0.033640025130660334,6.594375620537481,0.0,-1.540750762556373,0.0,-0.13855574809834187,0.0,0.0,-0.07997778094985093,0.0,-0.023652603174229028,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.020314197888459336,0.0,0.00262511230513199,0.0,7.468255236928035,0.0,-0.5167795638257812,0.0,0.20044347199094215,0.0,-6.529703083742313,0.0,-0.04065425503789552,0.0,-0.011735006213545453,0.6318681524905597,-0.0072934783121503775,0.10341062886643282,0.0,0.0,0.0,0.6256940913692266,0.10341062886643282,0.0,0.0,-0.001895325107123402,0.0,0.0,-0.0008267072998261321,0.0,0.40665921969241947,0.0,2.460523388664547,0.0,-0.0010434633389286127,0.0,28.089073085905785,-0.38884033429989906,0.0,-2.4634021721082524,0.0,-0.0010434633389286127,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.04,-5.492196536633073,0.0,0.487197057678187,6.768092754002133,0.0,0.04905087382317181,0.0,0.0,0.0,-4.590311070765875,-0.08011604187561094,-0.005918501773531755,0.0,0.0,0.0,0.0,0.0,0.23668621494669298,13.56112118537173,0.0,0.0,6.76827049658914,-0.487197057678187,0.019889713175788706,0.00724724332898666,0.4152364558552764,0.0,0.0,0.22943897161770632,13.145884729516455,-3.707923169162537,0.0,0.042613131036052465,6.590902172067077,0.0,-1.5393161056912532,0.0,-0.13797754068016332,0.0,0.0,-0.08011604187561094,0.0,-0.023652603174229028,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.020313347053412527,0.0,0.002625234295983647,0.0,7.468250220688389,0.0,-0.5167780255535199,0.0,0.20045459640616486,0.0,-6.529703180751251,0.0,-0.040657384304337234,0.0,-0.01173621644260996,0.6319079063520517,-0.007299933120634038,0.10341321481071099,0.0,0.0,0.0,0.6257197870473665,0.10341321481071099,0.0,0.0,-0.0018894847408063272,0.0,0.0,-0.0008285902482944457,0.0,0.4062240783446296,0.0,2.4579300069200394,0.0,-0.00103910885886231,0.0,28.058315031745483,-0.38840034951833546,0.0,-2.4608094378149077,0.0,-0.00103910885886231,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.04,-5.492196536633073,0.0,0.487197057678187,6.768092754002133,0.0,0.04905087382317181,0.0,0.0,0.0,-4.590311070765875,-0.08011604187561094,-0.005918501773531755,0.0,0.0,0.0,0.0,0.0,0.23668621494669298,13.56112118537173,0.0,0.0,6.76827049658914,-0.487197057678187,0.019889713175788706,0.00724724332898666,0.4152364558552764,0.0,0.0,0.22943897161770632,13.145884729516455,-3.7081396577964147,0.0,0.04353693645454548,6.590902172067077,0.0,-1.5393161056912532,0.0,-0.12732091248545377,0.0,0.0,-0.08011604187561094,0.0,-0.02377677893404305,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.020415781397351517,0.0,0.002642351731454227,0.0,7.468209310645887,0.0,-0.5167942541241792,0.0,0.20045587234496307,0.0,-6.529619325197188,0.0,-0.040625814442215365,0.0,-0.011741586287452619,0.631843091231384,-0.007153930204478624,0.10342790149098387,0.0,0.0,0.0,0.6256550058243611,0.10342790149098387,0.0,0.0,-0.0017435513065452756,0.0,0.0,-0.0008285902482944457,0.0,0.40628177003489097,0.0,2.457675535645187,0.0,-0.0009588537919279523,0.0,28.058315031745483,-0.38845988389265185,0.0,-2.4605553913248217,0.0,-0.0009588537919279523,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.041,-5.4856076351506236,0.0,0.48565857426522735,6.764385987397153,0.0,0.04909956684034632,0.0,0.0,0.0,-4.5975914353755964,-0.08024310820879625,-0.005931136586632139,0.0,0.0,0.0,0.0,0.0,0.23660602559875454,13.556526674172952,0.0,0.0,6.764564180637128,-0.48565857426522735,0.01987882153644576,0.007258412613631597,0.41587640872561155,0.0,0.0,0.22934761298512293,13.14065026544734,-3.705758076878495,0.0,0.05246781525787725,6.587433508613703,0.0,-1.537871361184748,0.0,-0.12688673690043414,0.0,0.0,-0.08024310820879625,0.0,-0.02377677893404305,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.020414787758572993,0.0,0.0026424941749715503,0.0,7.468203478634759,0.0,-0.5167924636377526,0.0,0.20046881473331205,0.0,-6.529619450137445,0.0,-0.04062945608435349,0.0,-0.011742994560882071,0.6318893407308184,-0.007161439312317549,0.10343090964840332,0.0,0.0,0.0,0.6256880498464222,0.10343090964840332,0.0,0.0,-0.0017395102378682456,0.0,0.0,-0.0008303591221284994,0.0,0.40584873434512164,0.0,2.4551142785870095,0.0,-0.0009555840155971696,0.0,28.02759388746548,-0.38801796743949607,0.0,-2.457995397277113,0.0,-0.0009555840155971696,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.042,-5.479021934210853,0.0,0.4841214286098537,6.760681422989233,0.0,0.04915646483610273,0.0,0.0,0.0,-4.604850612696742,-0.08036980475403635,-0.00594375591570577,0.0,0.0,0.0,0.0,0.0,0.23652571911984474,13.551925451863864,0.0,0.0,6.760860127320111,-0.4841214286098537,0.019867936546240295,0.00727080534418415,0.4165864598829157,0.0,0.0,0.2292549137756606,13.135338991980948,-3.703369872861785,0.0,0.061317707491705065,6.583968899349325,0.0,-1.5364189511938942,0.0,-0.12651433174248689,0.0,0.0,-0.08036980475403635,0.0,-0.02377677893404305,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.020413685264535023,0.0,0.0026426521908835075,0.0,7.468197007013958,0.0,-0.5167904768524285,0.0,0.20048317472966237,0.0,-6.529619587805543,0.0,-0.04063349665898287,0.0,-0.011744557187994569,0.6319406551567928,-0.007169770951883097,0.10343424761274626,0.0,0.0,0.0,0.6257261755371795,0.10343424761274626,0.0,0.0,-0.0017363058445572519,0.0,0.0,-0.0008321258281988078,0.0,0.4054174805139959,0.0,2.452575770915942,0.0,-0.0009527794323526687,0.0,27.996908310006265,-0.38757472053542125,0.0,-2.455458629582697,0.0,-0.0009527794323526687,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.043,-5.472439695847131,0.0,0.4825857391944098,6.7569792501063155,0.0,0.04922217248366134,0.0,0.0,0.0,-4.612090202276308,-0.08049615942869284,-0.00595636161733572,0.0,0.0,0.0,0.0,0.0,0.23644528610407628,13.547316979526823,0.0,0.0,6.757158530671847,-0.4825857391944098,0.019857058775373495,0.00728451279999722,0.41737183924886667,0.0,0.0,0.22916077330407905,13.129945140277956,-3.7009744977028385,0.0,0.07008068508571519,6.5805086821764185,0.0,-1.5349582705833074,0.0,-0.12620784598567858,0.0,0.0,-0.08049615942869284,0.0,-0.02377677893404305,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.020412465789774355,0.0,0.0026428269332215083,0.0,7.468189847860243,0.0,-0.5167882790777311,0.0,0.2004990580846578,0.0,-6.529619738905233,0.0,-0.04063796593989712,0.0,-0.011746285709552084,0.6319974121157551,-0.007178986493344437,0.10343794006827071,0.0,0.0,0.0,0.6257697586052472,0.10343794006827071,0.0,0.0,-0.0017339977989386428,0.0,0.0,-0.0008338906264270008,0.0,0.4049881237992095,0.0,2.450061556722377,0.0,-0.0009504712881181454,0.0,27.9662598746864,-0.3871300317487264,0.0,-2.4529466669019753,0.0,-0.0009504712881181454,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.044,-5.465860915462677,0.0,0.4810515146488406,6.753279476227938,0.0,0.049296598909778305,0.0,0.0,0.0,-4.619314135977798,-0.08062224085672963,-0.005968958729664799,0.0,0.0,0.0,0.0,0.0,0.2363647268802095,13.542701275998407,0.0,0.0,6.753459397871994,-0.4810515146488406,0.019846188244944,0.007299523664398642,0.4182318984259113,0.0,0.0,0.22906520321581086,13.124469377572495,-3.698572038837611,0.0,0.0787572924105504,6.577052840165492,0.0,-1.5334894118893034,0.0,-0.12596617685835865,0.0,0.0,-0.08062224085672963,0.0,-0.02377677893404305,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.020411130335407767,0.0,0.002643018246521194,0.0,7.468182006792617,0.0,-0.5167858720636007,0.0,0.2005164516639332,0.0,-6.529619902958757,0.0,-0.040642860251790376,0.0,-0.011748178733948166,0.6320595643483843,-0.007189078331912795,0.10344198407837285,0.0,0.0,0.0,0.6258187465226004,0.10344198407837285,0.0,0.0,-0.0017325738909505783,0.0,0.0,-0.0008356542221530719,0.0,0.4045606485864149,0.0,2.4475713632764164,0.0,-0.0009486512779202991,0.0,27.93564860748413,-0.3866839240956224,0.0,-2.4504592303406003,0.0,-0.0009486512779202991,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.045,-5.45928558872718,0.0,0.4795187630378361,6.749582108336312,0.0,0.04937965873654066,0.0,0.0,0.0,-4.626526065615453,-0.08074811277432886,-0.005981551940157636,0.0,0.0,0.0,0.0,0.0,0.23628404168597522,13.53807835489959,0.0,0.0,6.749762735672313,-0.4795187630378361,0.019835324974793008,0.007315827407654758,0.4191660341047516,0.0,0.0,0.22896821427832045,13.118912320794836,-3.696162577404317,0.0,0.08734805313417482,6.573601357354304,0.0,-1.5320124615877713,0.0,-0.1257882877052314,0.0,0.0,-0.08074811277432886,0.0,-0.02377677893404305,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.020409679832077827,0.0,0.002643225984419342,0.0,7.468173488994864,0.0,-0.5167832574284442,0.0,0.20053534324319838,0.0,-6.529620079467676,0.0,-0.0406481761771391,0.0,-0.0117502349717559,0.6321270678201505,-0.007200039392145127,0.10344637692772221,0.0,0.0,0.0,0.6258730903529961,0.10344637692772221,0.0,0.0,-0.001732022760468628,0.0,0.0,-0.000837417271622069,0.0,0.40413504013431684,0.0,2.4451049326311716,0.0,-0.0009473115947080978,0.0,27.905074530731802,-0.3862364191434547,0.0,-2.447996056117921,0.0,-0.0009473115947080978,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.046,-5.452713711301514,0.0,0.4779874923870477,6.745887153374005,0.0,0.049471266620113814,0.0,0.0,0.0,-4.633729605480877,-0.08087383826277918,-0.005994145897985612,0.0,0.0,0.0,0.0,0.0,0.23620323069824914,13.5334482263646,0.0,0.0,6.746068550813684,-0.4779874923870477,0.01982446898472974,0.007333413479136877,0.42017364177889244,0.0,0.0,0.22886981721911226,13.113274584585708,-3.693746193441756,0.0,0.09585349391020337,6.570154217865917,0.0,-1.5305275057104142,0.0,-0.12567314753730205,0.0,0.0,-0.08087383826277918,0.0,-0.02377677893404305,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.020408115211835432,0.0,0.0026434499993813992,0.0,7.468164299638088,0.0,-0.5167804367888023,0.0,0.2005557205722156,0.0,-6.529620267904752,0.0,-0.04065391029277653,0.0,-0.011752453133778089,0.6321998783772708,-0.0072118625848288384,0.10345111590439286,0.0,0.0,0.0,0.6259327410809686,0.10345111590439286,0.0,0.0,-0.00173233306863174,0.0,0.0,-0.0008391804257179858,0.0,0.40371128376962545,0.0,2.4426620075202896,0.0,-0.0009464444741034217,0.0,27.874537666571918,-0.3857875382993071,0.0,-2.4455568811456687,0.0,-0.0009464444741034217,0.0
