name,vehicle,t,north,east,down,u,v,w,p_rad,p_deg,p_hat_div_b,q_deg,q_rad,q_hat_div_c,r_rad,r_deg,r_hat_div_b,phi_rad,phi_deg,theta_rad,theta_deg,psi_rad,psi_deg,speed,altitude,mach,alpha_rad,alpha_deg,beta_rad,beta_deg,gamma_rad,gamma_deg,u_dot,v_dot,w_dot,north_dot,east_dot,down_dot,p_rad_dot,q_rad_dot,r_rad_dot,phi_rad_dot,theta_rad_dot,psi_rad_dot,del_tail_alt_rad,del_tail_splay_rad,DIM_b,DIM_c_bar,DIM_S,DIM_wing_position,DIM_wing_incidence_rad,DIM_wing_incidence_deg,DIM_empennage_length,DIM_nose_length,DIM_tail_length,CDp,CDq,CDr,CYp,CYq,CYr,CLp,CLq,CLr,Clp,Clq,Clr,Cmp,Cmq,Cmr,Cnp,Cnq,Cnr,CL_0,Cm_0,CD_0,Cl_0,CY_0,Cn_0,CL,CD,CY,Cl,Cm,Cn,p_hat,q_hat,r_hat,drag_force_wind,side_force_wind,lift_force_wind,roll_moment_wind,pitch_moment_wind,yaw_moment_wind,qbar,X_total,Y_total,Z_total,L_total,M_total,N_total
sim_raptor_glider_3dof,raptor_glider_3dof,1.033,-5.583490967086323,0.0,0.4699844191889054,6.757624033212338,0.0,0.035609343571760495,0.0,0.0,0.0,-7.461435462521043,-0.13022661574605815,-0.00963539900244413,0.0,0.0,0.0,0.0,0.0,0.23297348708951304,13.34839754867467,0.0,0.0,6.757717854394233,-0.4699844191889054,0.019858702443193255,0.005269457697814485,0.3019176864074931,0.0,0.0,0.22770402939169856,13.046479862267178,-4.051908771397126,0.0,1.2149315097189355,6.583282626288589,0.0,-1.5254967918699172,0.0,15.086482308340921,0.0,0.0,-0.13022661574605815,0.0,-0.20447307068900866,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.0004996386072169919,0.0,0.0034476902943435246,0.0,7.429848138246271,0.0,-0.5141819398087841,0.0,0.195227055076073,0.0,-6.362041527857837,0.0,-0.04494718517015679,0.0,-0.012913146897457251,0.5323087783755306,0.19866012815255912,0.12863193420534763,0.0,0.0,0.0,0.5222862411879908,0.12863193420534763,0.0,0.0,0.20724224135530325,0.0,0.0,-0.0013489558603421781,0.0,0.5037129533393634,0.0,2.0452335313354926,0.0,0.11361629826411548,0.0,27.970889880004307,-0.49292873831046263,0.0,-2.047859418028632,0.0,0.11361629826411548,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.034,-5.576909416168848,0.0,0.46846040734422495,6.753574122018173,0.0,0.0368661394852709,0.0,0.0,0.0,-6.599872105657551,-0.11518949845425533,-0.008527912791044147,0.0,0.0,0.0,0.0,0.0,0.2328507912858282,13.341367596959563,0.0,0.0,6.753674742970236,-0.46846040734422495,0.0198468210731148,0.005458705663986332,0.31276079615057456,0.0,0.0,0.22739208562184188,13.028606800808989,-4.047938138655647,0.0,1.2982977892282204,6.579819143044711,0.0,-1.5225316346980966,0.0,14.987753021030528,0.0,0.0,-0.11518949845425533,0.0,-0.20447307068900866,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.000499461019126611,0.0,0.003449084794391542,0.0,7.429790987908557,0.0,-0.5141524579369262,0.0,0.19544524762287954,0.0,-6.362191403220372,0.0,-0.04500395052434222,0.0,-0.012935706057806088,0.533094484193756,0.1985367148293376,0.12866791262614874,0.0,0.0,0.0,0.5242239988496763,0.12866791262614874,0.0,0.0,0.20613258471186077,0.0,0.0,-0.0011939077907461807,0.0,0.503251115620357,0.0,2.050365991578617,0.0,0.11287276800138091,0.0,27.937430183577593,-0.4920513289669495,0.0,-2.0530825298699416,0.0,0.11287276800138091,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.035,-5.570331328992198,0.0,0.4669393499743516,6.74952812656122,0.0,0.038205521938043566,0.0,0.0,0.0,-5.743965101733837,-0.1002511031449065,-0.007426407834234522,0.0,0.0,0.0,0.0,0.0,0.2327430792151175,13.335196149905226,0.0,0.0,6.7496362563583805,-0.4669393499743516,0.01983495329383285,0.005660412577348152,0.32431775098481774,0.0,0.0,0.22708266663776935,13.010878398920408,-4.044069836990169,0.0,1.3802276084279477,6.576355120345906,0.0,-1.5195864319767267,0.0,14.889040369586361,0.0,0.0,-0.1002511031449065,0.0,-0.20447307068900866,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.0004992728561676716,0.0,0.0034505740404691208,0.0,7.4297298706073684,0.0,-0.5141209871646601,0.0,0.1956777871410052,0.0,-6.362350894079746,0.0,-0.045064461513385855,0.0,-0.012959776577024448,0.5339316749676442,0.19840515012045837,0.12870633873136406,0.0,0.0,0.0,0.5262070063912186,0.12870633873136406,0.0,0.0,0.20502006787381036,0.0,0.0,-0.001039697096792833,0.0,0.5027995527003286,0.0,2.055661360964577,0.0,0.1121293630233549,0.0,27.904028751271866,-0.4911556685186988,0.0,-2.058474466793392,0.0,0.1121293630233549,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.036,-5.563756706175261,0.0,0.4654212276123321,6.745485947220356,0.0,0.039626122592437175,0.0,0.0,0.0,-4.893713235333266,-0.0854114086049896,-0.006330895621581427,0.0,0.0,0.0,0.0,0.0,0.23265025618498592,13.32987778203707,0.0,0.0,6.745602337355725,-0.4654212276123321,0.01982309893724683,0.0058743976472744935,0.3365781923704089,0.0,0.0,0.22677585853771143,12.99329958966666,-4.040306308723827,0.0,1.4607369653301827,6.572890396232248,0.0,-1.5166617067945276,0.0,14.790352931993475,0.0,0.0,-0.0854114086049896,0.0,-0.20447307068900866,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.0004990744953260391,0.0,0.0034521572287915473,0.0,7.4296648023382446,0.0,-0.5140875465982536,0.0,0.19592446185445128,0.0,-6.362519809779855,0.0,-0.045128665528936476,0.0,-0.012985341851432432,0.5348195533617325,0.19826554692159004,0.12874719299569537,0.0,0.0,0.0,0.5282344528303607,0.12874719299569537,0.0,0.0,0.2039048097544245,0.0,0.0,-0.0008863253870213999,0.0,0.5023581452391107,0.0,2.0611158488257595,0.0,0.11138614793084287,0.0,27.87068504175948,-0.4902417329829812,0.0,-2.064031320404478,0.0,0.11138614793084287,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.037,-5.5571855485042825,0.0,0.4639060195105259,6.741447478060902,0.0,0.041126529228462085,0.0,0.0,0.0,-4.049114809450324,-0.07067038521617096,-0.00524138698875543,0.0,0.0,0.0,0.0,0.0,0.2325722235106295,13.325406839132329,0.0,0.0,6.74157292409272,-0.4639060195105259,0.019811257821542565,0.006100473106978151,0.3495313620629084,0.0,0.0,0.22647175040365136,12.97587547706942,-4.036649856204296,0.0,1.5398423024522554,6.569424800485886,0.0,-1.5137579996885406,0.0,14.69169951407134,0.0,0.0,-0.07067038521617096,0.0,-0.20447307068900866,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.0004988663272635655,0.0,0.003453833516556734,0.0,7.4295957996737885,0.0,-0.5140521560715844,0.0,0.1961850518025914,0.0,-6.362697952247787,0.0,-0.04519650793671438,0.0,-0.013012384642679866,0.5357572908319397,0.19811802248493532,0.12879045513022577,0.0,0.0,0.0,0.5303054966860826,0.12879045513022577,0.0,0.0,0.20278693320137625,0.0,0.0,-0.0007337941784257601,0.0,0.5019267707180565,0.0,2.0667255595652607,0.0,0.11064318904047127,0.0,27.83739847638198,-0.4893095054578475,0.0,-2.0697490740648714,0.0,0.11064318904047127,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.038,-5.550617856923949,0.0,0.46239370442014993,6.737412611055504,0.0,0.04270534497447573,0.0,0.0,0.0,-3.2101676583168737,-0.056027995178665774,-0.0041578921261641024,0.0,0.0,0.0,0.0,0.0,0.23250888253767837,13.321777668711977,0.0,0.0,6.737547954419258,-0.46239370442014993,0.019799429764081392,0.006338452983135603,0.36316660457577643,0.0,0.0,0.22617042955454278,12.958611064136202,-4.033102634889756,0.0,1.6175599514482615,6.565958166101603,0.0,-1.5108758384138654,0.0,14.593088756035563,0.0,0.0,-0.056027995178665774,0.0,-0.20447307068900866,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.0004986487473206993,0.0,0.0034556020837856814,0.0,7.429522877229591,0.0,-0.5140148348067494,0.0,0.19645933895960557,0.0,-6.362885123077991,0.0,-0.04526793470252387,0.0,-0.013040888108604732,0.5367440641172331,0.19796269271591457,0.12883610570207416,0.0,0.0,0.0,0.5324193024630987,0.12883610570207416,0.0,0.0,0.20166655930932514,0.0,0.0,-0.0005821048976629744,0.0,0.5015053104128088,0.0,2.0724866379380846,0.0,0.10990055142170382,0.0,27.804168475462145,-0.4883589650594236,0.0,-2.075623752526031,0.0,0.10990055142170382,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.039,-5.544053632567955,0.0,0.4608842604967423,6.733381235780428,0.0,0.0443611915081841,0.0,0.0,0.0,-2.3768690562956847,-0.041484190921130155,-0.003080420459401455,0.0,0.0,0.0,0.0,0.0,0.23246013465790302,13.318984620940638,0.0,0.0,6.7335273654802945,-0.4608842604967423,0.019787614580153087,0.006588153579707907,0.37747339490126824,0.0,0.0,0.22587198107819512,12.94151122603937,-4.02966665500004,0.0,1.6939061135864035,6.5624903295358115,0.0,-1.5080157348054901,0.0,14.494529102104115,0.0,0.0,-0.041484190921130155,0.0,-0.20447307068900866,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.0004984221543543341,0.0,0.0034574621342686905,0.0,7.4294460476214494,0.0,-0.5139756013629158,0.0,0.1967471077999088,0.0,-6.363081124041054,0.0,-0.04534289253337375,0.0,-0.013070835847781613,0.5377790573183225,0.1977996718718168,0.12888412618303885,0.0,0.0,0.0,0.5345750428533268,0.12888412618303885,0.0,0.0,0.20054380701092261,0.0,0.0,-0.00043125886431620374,0.0,0.5010936494958556,0.0,2.078395277106118,0.0,0.1091582986679461,0.0,27.77099445480706,-0.4873900866270005,0.0,-2.0816514302158797,0.0,0.1091582986679461,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.04,-5.5374928767177956,0.0,0.4593776654356472,6.729353240062551,0.0,0.04609270528394965,0.0,0.0,0.0,-1.5492158407044623,-0.027038917244344856,-0.002008980806022533,0.0,0.0,0.0,0.0,0.0,0.23242588131238454,13.317022048808225,0.0,0.0,6.729511094204447,-0.4593776654356472,0.01977581208441167,0.006849392926313805,0.3924413069045415,0.0,0.0,0.22557648838607072,12.924580741903684,-4.026343789138031,0.0,1.7688968798215505,6.559021130297731,0.0,-1.5051781885639395,0.0,14.396028840750201,0.0,0.0,-0.027038917244344856,0.0,-0.20447307068900866,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.0004981869505453813,0.0,0.0034594128888835803,0.0,7.429365321735969,0.0,-0.5139344737466188,0.0,0.19704814466982773,0.0,-6.36328575677326,0.0,-0.04542132870798468,0.0,-0.013102211820563184,0.5388614596786843,0.19762907293575868,0.1289344988011972,0.0,0.0,0.0,0.5367718963521627,0.1289344988011972,0.0,0.0,0.19941879358856185,0.0,0.0,-0.00028125731284315463,0.0,0.5006916765086099,0.0,2.084447709388192,0.0,0.10841649319968977,0.0,27.73787582974987,-0.4864028420216,0.0,-2.087828221710779,0.0,0.10841649319968977,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.04,-5.5374928767177956,0.0,0.4593776654356472,6.729353240062551,0.0,0.04609270528394965,0.0,0.0,0.0,-1.5492158407044623,-0.027038917244344856,-0.002008980806022533,0.0,0.0,0.0,0.0,0.0,0.23242588131238454,13.317022048808225,0.0,0.0,6.729511094204447,-0.4593776654356472,0.01977581208441167,0.006849392926313805,0.3924413069045415,0.0,0.0,0.22557648838607072,12.924580741903684,-3.9015323050822888,0.0,-0.37946433687485914,6.559021130297731,0.0,-1.5051781885639395,0.0,-10.274218933194398,0.0,0.0,-0.027038917244344856,0.0,0.09521821788178947,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.0005127119984808114,0.0,0.002247404406480638,0.0,7.481990659908822,0.0,-0.5140563093302328,0.0,0.20116931043575403,0.0,-6.546285576282458,0.0,-0.04789547914943697,0.0,-0.011581471264612174,0.691071602273699,-0.14416324126320373,0.1211381020619104,0.0,0.0,0.0,0.6889672376859755,0.1211381020619104,0.0,0.0,-0.14232205057291464,0.0,0.0,-0.00028125731284315463,0.0,0.4704159086542773,0.0,2.67546827655791,0.0,-0.07737514278588702,0.0,27.73787582974987,-0.4520796839062708,0.0,-2.678627556302292,0.0,-0.07737514278588702,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.041,-5.530935775586769,0.0,0.45787284686720336,6.725452845917515,0.0,0.04569183957472772,0.0,0.0,0.0,-2.1360212821794184,-0.03728060426670173,-0.002771541543505725,0.0,0.0,0.0,0.0,0.0,0.2323937208329298,13.315179389068351,0.0,0.0,6.7256080562922875,-0.45787284686720336,0.01976434234415436,0.006793763579495329,0.3892539801147733,0.0,0.0,0.22559995725343449,12.92592540895358,-3.899256294691181,0.0,-0.42226098415823543,6.555181668430754,0.0,-1.5044590458809868,0.0,-10.209164194676172,0.0,0.0,-0.03728060426670173,0.0,0.09521821788178947,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.0005140040309810863,0.0,0.002247178914825033,0.0,7.482024938422637,0.0,-0.5140647507312979,0.0,0.2011050131844183,0.0,-6.546307940885563,0.0,-0.04787843272160966,0.0,-0.011574400742192001,0.6908411446050063,-0.14412514850736147,0.121120698447548,0.0,0.0,0.0,0.6879380005925125,0.121120698447548,0.0,0.0,-0.14158507748929705,0.0,0.0,-0.00038801581609080156,0.0,0.4698028902911298,0.0,2.6683734915830666,0.0,-0.07688521555010625,0.0,27.705709871745388,-0.4516638892127953,0.0,-2.6715036173455347,0.0,-0.07688521555010625,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.042,-5.524382509754084,0.0,0.4563687598216401,6.721554752037794,0.0,0.04524858939571705,0.0,0.0,0.0,-2.7191019842161537,-0.04745728232208277,-0.003530151042063336,0.0,0.0,0.0,0.0,0.0,0.23235135189071562,13.312751827497046,0.0,0.0,6.721707053977,-0.4563687598216401,0.019752878585844427,0.006731761855483228,0.38570154300634496,0.0,0.0,0.2256195900352324,12.927050284490702,-3.896931464869403,0.0,-0.46423935589321985,6.551349996365539,0.0,-1.5037150476753933,0.0,-10.14419188376138,0.0,0.0,-0.04745728232208277,0.0,0.09521821788178947,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.0005154438827342493,0.0,0.0022469272255198516,0.0,7.482063124171177,0.0,-0.5140741547031246,0.0,0.20103334884260876,0.0,-6.546332843387789,0.0,-0.04785943416848248,0.0,-0.01156652310814434,0.6905842579814373,-0.1440826914873909,0.12110130843710043,0.0,0.0,0.0,0.6868864641705966,0.12110130843710043,0.0,0.0,-0.14084735536816184,0.0,0.0,-0.000494221145888867,0.0,0.4691829333473372,0.0,2.6612049885780533,0.0,-0.07639590907660695,0.0,27.673579336323606,-0.45125783956847265,0.0,-2.6643030943203745,0.0,-0.07639590907660695,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.043,-5.5178330716385195,0.0,0.45486542932182966,6.71765900702326,0.0,0.044763765371754055,0.0,0.0,0.0,-3.2984625689798897,-0.05756903208248965,-0.004284807693520267,0.0,0.0,0.0,0.0,0.0,0.2322988387349022,13.309743045300024,0.0,0.0,6.717808149190552,-0.45486542932182966,0.019741420991479477,0.00666349732644803,0.3817902736021799,0.0,0.0,0.22563534140845418,12.927952771697845,-3.8945585651515113,0.0,-0.5054086677106611,6.547526233997805,0.0,-1.5029459552630315,0.0,-10.079307593858347,0.0,0.0,-0.05756903208248965,0.0,0.09521821788178947,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.0005170289495013348,0.0,0.0022466496645767047,0.0,7.4821051434252155,0.0,-0.5140845032103714,0.0,0.20095444347968347,0.0,-6.546360232057096,0.0,-0.04783851724260979,0.0,-0.01155785319440837,0.6903013867977715,-0.14403594500639827,0.12107996861873299,0.0,0.0,0.0,0.685813073362253,0.12107996861873299,0.0,0.0,-0.140108959750236,0.0,0.0,-0.0005998730770928375,0.0,0.468556214074286,0.0,2.653964820796552,0.0,-0.07590726548934722,0.0,27.64148470395958,-0.45086125503521096,0.0,-2.6570281000549048,0.0,-0.07590726548934722,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.044,-5.511287454276505,0.0,0.4533628774050803,6.713765652639535,0.0,0.04423807210701916,0.0,0.0,0.0,-3.8741075635640554,-0.06761593256060827,-0.00503550974709814,0.0,0.0,0.0,0.0,0.0,0.23223623815097424,13.306156296045897,0.0,0.0,6.713911396912094,-0.4533628774050803,0.019729969722625095,0.006589064049004933,0.3775255609493641,0.0,0.0,0.2256471741019693,12.928630735096533,-3.892138318973216,0.0,-0.5457771185435245,6.543710481925108,0.0,-1.502151581675294,0.0,-10.014516114490416,0.0,0.0,-0.06761593256060827,0.0,0.09521821788178947,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.0005187569824591228,0.0,0.0022463464855000314,0.0,7.482150931522497,0.0,-0.5140957804601809,0.0,0.20086840518639307,0.0,-6.546390060789109,0.0,-0.04781571095567824,0.0,-0.011548403933630397,0.6899929104341592,-0.14398497322568857,0.12105671091135549,0.0,0.0,0.0,0.6847182082818675,0.12105671091135549,0.0,0.0,-0.13936995569137117,0.0,0.0,-0.0007049713645937396,0.0,0.4679228889640224,0.0,2.646654776372803,0.0,-0.07541932085822732,0.0,27.6094263967773,-0.4504738797360315,0.0,-2.649680474885411,0.0,-0.07541932085822732,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.045,-5.504745648275891,0.0,0.4518611336605023,6.709874743894838,0.0,0.043672440070679,0.0,0.0,0.0,-4.446043298126914,-0.07759809423854248,-0.005782257762685878,0.0,0.0,0.0,0.0,0.0,0.23216362574043942,13.301995911381981,0.0,0.0,6.710016867399034,-0.4518611336605023,0.019718524985744612,0.006508589959662376,0.37291473526987684,0.0,0.0,0.22565503578077703,12.929081176112103,-3.8896713860417096,0.0,-0.5853551639642998,6.539902877841775,0.0,-1.501331645299074,0.0,-9.949823769687356,0.0,0.0,-0.07759809423854248,0.0,0.09521821788178947,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.0005206249417085702,0.0,0.0022460180710695494,0.0,7.482200402515581,0.0,-0.5141079654260293,0.0,0.20077538117485477,0.0,-6.546422269354011,0.0,-0.047791054712147174,0.0,-0.01153819262516079,0.6896593480241209,-0.14392986349209738,0.12103157798668134,0.0,0.0,0.0,0.6836023864338024,0.12103157798668134,0.0,0.0,-0.1386304293542265,0.0,0.0,-0.000809516086776023,0.0,0.4672831574967099,0.0,2.6392771780619504,0.0,-0.07493212280951549,0.0,27.577404961451524,-0.4500954084063978,0.0,-2.6422626090625863,0.0,-0.07493212280951549,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.046,-5.4982076457605285,0.0,0.4503602227177581,6.705986325161,0.0,0.0430676215933339,0.0,0.0,0.0,-5.014275394291083,-0.08751561523211628,-0.006525051366973899,0.0,0.0,0.0,0.0,0.0,0.23208106349858373,13.297265443376512,0.0,0.0,6.706124619575455,-0.4503602227177581,0.019707086953996457,0.006422176754427609,0.3679636233157269,0.0,0.0,0.22565888674415613,12.929301820060784,-3.8871584063511024,0.0,-0.6241515133246249,6.536103528969487,0.0,-1.5004859452419599,0.0,-9.885235590191616,0.0,0.0,-0.08751561523211628,0.0,0.09521821788178947,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.000522630392376457,0.0,0.0022456646892230485,0.0,7.482253486198433,0.0,-0.5141210409662484,0.0,0.20067548828875353,0.0,-6.546456807542884,0.0,-0.04776457988706905,0.0,-0.011527233296721938,0.689301109366733,-0.14387068516940654,0.1210046044680817,0.0,0.0,0.0,0.6824660169993899,0.1210046044680817,0.0,0.0,-0.13789044979768147,0.0,0.0,-0.0009135071913763459,0.0,0.46663718568446266,0.0,2.6318339115920475,0.0,-0.07444570922973306,0.0,27.54542085023072,-0.44972557626010823,0.0,-2.634776443519815,0.0,-0.07444570922973306,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.047,-5.491673438420158,0.0,0.4488601704444964,6.7021004421807895,0.0,0.042424393874305744,0.0,0.0,0.0,-5.578809968129362,-0.09736860228693729,-0.00726389080931642,0.0,0.0,0.0,0.0,0.0,0.23198861601202128,13.29196859256989,0.0,0.0,6.702234714352784,-0.4488601704444964,0.019695655806379216,0.006329930089584287,0.36267827874604674,0.0,0.0,0.22565868592243699,12.929290313823843,-3.88459997968262,0.0,-0.6621751364534276,6.532312546082824,0.0,-1.4996142725929438,0.0,-9.820756740056536,0.0,0.0,-0.09736860228693729,0.0,0.09521821788178947,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.000524770803648098,0.0,0.002245286616464711,0.0,7.482310109551998,0.0,-0.5141349892537594,0.0,0.20056884791504823,0.0,-6.546493623094449,0.0,-0.04773631907878127,0.0,-0.011515540535111531,0.6889186201303014,-0.14380751032083786,0.12097582635871965,0.0,0.0,0.0,0.6813095244210892,0.12097582635871965,0.0,0.0,-0.13715008824015165,0.0,0.0,-0.0010169447133042988,0.0,0.46598514442702466,0.0,2.624326914663688,0.0,-0.07396011900936578,0.0,27.513474530574946,-0.4493641139397553,0.0,-2.627223972743482,0.0,-0.07396011900936578,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.048,-5.485143017841183,0.0,0.4473610029018179,6.69821714015156,0.0,0.04174352574395783,0.0,0.0,0.0,-6.13965341073403,-0.10715716694860858,-0.007998776679522463,0.0,0.0,0.0,0.0,0.0,0.23188634776574105,13.286109053679828,0.0,0.0,6.698347212451866,-0.4473610029018179,0.01968423172133141,0.0062319546332663,0.35706469860315776,0.0,0.0,0.22565439313247473,12.92904435507667,-3.881996670209716,0.0,-0.6994349337741994,6.528530037991295,0.0,-1.4987164246804887,0.0,-9.756392285425072,0.0,0.0,-0.10715716694860858,0.0,0.09521821788178947,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.0005270436638939792,0.0,0.0022448841182541516,0.0,7.482370199819964,0.0,-0.5141497925329963,0.0,0.20045558026703475,0.0,-6.54653266371738,0.0,-0.04770630459169007,0.0,-0.011503128853589695,0.6885123013981136,-0.1437404103217212,0.1209452794839068,0.0,0.0,0.0,0.6801333282414512,0.1209452794839068,0.0,0.0,-0.13640941492940273,0.0,0.0,-0.0011198287351331451,0.0,0.4653272031850142,0.0,2.6167580973312954,0.0,-0.07347539030153621,0.0,27.481566467239272,-0.44901075500534954,0.0,-2.619607162889584,0.0,-0.07347539030153621,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.049,-5.478616375486957,0.0,0.44586274637912027,6.694336463642252,0.0,0.04102577592673399,0.0,0.0,0.0,-6.696812441479344,-0.11688142649233463,-0.008729709978910179,0.0,0.0,0.0,0.0,0.0,0.23177432311590165,13.279690514042601,0.0,0.0,6.69446217427066,-0.44586274637912027,0.019672814876342707,0.006128353803307737,0.35112880829247956,0.0,0.0,0.22564596931259392,12.928561705750122,-3.8793490090992773,0.0,-0.7359397263646539,6.524756111053366,0.0,-1.4977922065535034,0.0,-9.692147177222614,0.0,0.0,-0.11688142649233463,0.0,0.09521821788178947,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.0005294464869746934,0.0,0.0022444574484319236,0.0,7.482433684698956,0.0,-0.5141654331661943,0.0,0.20033580408407634,0.0,-6.546573877231263,0.0,-0.047674568355002916,0.0,-0.01149001265458176,0.6880825686314869,-0.14366945568121609,0.12091299939876202,0.0,0.0,0.0,0.6789378419909479,0.12091299939876202,0.0,0.0,-0.1356684988986927,0.0,0.0,-0.0012221593970474251,0.0,0.46466352961157614,0.0,2.6091293377477034,0.0,-0.0729915603916635,0.0,27.44969712119506,-0.44866523640585215,0.0,-2.611927947415039,0.0,-0.0729915603916635,0.0
