name,vehicle,t,north,east,down,u,v,w,p_rad,p_deg,p_hat_div_b,q_deg,q_rad,q_hat_div_c,r_rad,r_deg,r_hat_div_b,phi_rad,phi_deg,theta_rad,theta_deg,psi_rad,psi_deg,speed,altitude,mach,alpha_rad,alpha_deg,beta_rad,beta_deg,gamma_rad,gamma_deg,u_dot,v_dot,w_dot,north_dot,east_dot,down_dot,p_rad_dot,q_rad_dot,r_rad_dot,phi_rad_dot,theta_rad_dot,psi_rad_dot,del_tail_alt_rad,del_tail_splay_rad,DIM_b,DIM_c_bar,DIM_S,DIM_wing_position,DIM_wing_incidence_rad,DIM_wing_incidence_deg,DIM_empennage_length,DIM_nose_length,DIM_tail_length,CDp,CDq,CDr,CYp,CYq,CYr,CLp,CLq,CLr,Clp,Clq,Clr,Cmp,Cmq,Cmr,Cnp,Cnq,Cnr,CL_0,Cm_0,CD_0,Cl_0,CY_0,Cn_0,CL,CD,CY,Cl,Cm,Cn,p_hat,q_hat,r_hat,drag_force_wind,side_force_wind,lift_force_wind,roll_moment_wind,pitch_moment_wind,yaw_moment_wind,qbar,X_total,Y_total,Z_total,L_total,M_total,N_total
sim_raptor_glider_3dof,raptor_glider_3dof,1.27,-4.273918376030915,0.0,0.1620606313223978,5.413715828076917,0.0,0.5970740966470531,0.0,0.0,0.0,15.925720029022697,0.27795625025725296,0.025516765069772795,0.0,0.0,0.0,0.0,0.0,0.2867885571691233,16.431773938437093,0.0,0.0,5.446541704977337,-0.1620606313223978,0.016005588483285833,0.10984520718350976,6.2936667713552215,0.0,0.0,0.17694334998561356,10.138107167081873,-4.214858135097006,0.0,-0.8560294028027773,5.361501181680814,0.0,-0.9587083095982123,0.0,-30.454107295725677,0.0,0.0,0.27795625025725296,0.0,0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.2042228010881911,0.0,0.08933550892888494,0.0,7.403790816864243,0.0,-0.5134756514797713,0.0,0.3277603637097559,0.0,-6.229437015051115,0.0,-0.016956595561212602,0.0,-0.058658914390319145,1.2228713743169513,-0.6217592530652769,0.27644407852353636,0.0,0.0,0.0,1.2493202850429046,0.27644407852353636,0.0,0.0,-0.6440129643814777,0.0,0.0,0.003572347109768192,0.0,0.7032069706198567,0.0,3.1779690766794952,0.0,-0.22934988204411008,0.0,18.16970347068341,-0.3505857101733152,0.0,-3.2359043798730753,0.0,-0.22934988204411008,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.271,-4.268559152177646,0.0,0.16110137420425677,5.40950797685005,0.0,0.5961582330564297,0.0,0.0,0.0,14.185524056562855,0.24758410090788416,0.02274644670233097,0.0,0.0,0.0,0.0,0.0,0.2870513018984434,16.44682810251644,0.0,0.0,5.4422588316291325,-0.16110137420425677,0.015993002532043644,0.10976269357590465,6.288939089887051,0.0,0.0,0.17728860832253876,10.157889012629392,-4.200867732609778,0.0,-0.9754960179269716,5.356954118667723,0.0,-0.9598040221494231,0.0,-30.290465008055435,0.0,0.0,0.24758410090788416,0.0,0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.204295602011077,0.0,0.08933523150447592,0.0,7.40376101388907,0.0,-0.5135066539624241,0.0,0.32767032042548844,0.0,-6.2292870736715535,0.0,-0.0169090656396534,0.0,-0.05864015110359501,1.2226809810298949,-0.6217238234735828,0.27642626437987944,0.0,0.0,0.0,1.2462582767717862,0.27642626437987944,0.0,0.0,-0.6415610039716533,0.0,0.0,0.0031845025383263363,0.0,0.7020562320003753,0.0,3.165196302357464,0.0,-0.2281174919756655,0.0,18.14113931134925,-0.3511080621906304,0.0,-3.2230534767534755,0.0,-0.2281174919756655,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.272,-4.263204467273544,0.0,0.1601410456354749,5.405314063445222,0.0,0.5951237633188796,0.0,0.0,0.0,12.454684716991352,0.21737525560931725,0.0199867764134769,0.0,0.0,0.0,0.0,0.0,0.2872837815776368,16.460148206956777,0.0,0.0,5.437976868114237,-0.1601410456354749,0.01598041925450127,0.10965808978819104,6.282945734329978,0.0,0.0,0.17762569178944576,10.177202472626801,-4.1869590204256015,0.0,-1.0934434328733378,5.352415689202956,0.0,-0.9608531147472924,0.0,-30.127225555683367,0.0,0.0,0.21737525560931725,0.0,0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.20438791710168258,0.0,0.08933492720038551,0.0,7.403723170552044,0.0,-0.5135459683646784,0.0,0.3275561681483044,0.0,-6.2290969696160445,0.0,-0.016848804814242627,0.0,-0.05861641222190567,1.222439395075789,-0.6216789092314079,0.27640364837559755,0.0,0.0,0.0,1.2431561134249833,0.27640364837559755,0.0,0.0,-0.6391088488059494,0.0,0.0,0.0027981486978867665,0.0,0.7008945635416178,0.0,3.1523511598120524,0.0,-0.22688813565985144,0.0,18.112603683074163,-0.35169626538647636,0.0,-3.210121611541188,0.0,-0.22688813565985144,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.273,-4.257854316376291,0.0,0.15917969140375213,5.401134014896242,0.0,0.5939721005595306,0.0,0.0,0.0,10.73318656139708,0.18732944472718754,0.017237755572150924,0.0,0.0,0.0,0.0,0.0,0.28748613392383493,16.4717421423685,0.0,0.0,5.433695933994863,-0.15917969140375213,0.015967839002012586,0.10953160362562336,6.275698611048044,0.0,0.0,0.17795453029821157,10.196043531320457,-4.173138030589343,0.0,-1.2098819646708048,5.347886105415337,0.0,-0.9618553459943374,0.0,-29.96439619518723,0.0,0.0,0.18732944472718754,0.0,0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.20449958015456798,0.0,0.08933463027282057,0.0,7.403677318542826,0.0,-0.5135935252633607,0.0,0.3274181316060478,0.0,-6.228867065849934,0.0,-0.01677592814230355,0.0,-0.05858777872735677,1.2221469405412733,-0.6216245999200004,0.27637625220697937,0.0,0.0,0.0,1.24001412973457,0.27637625220697937,0.0,0.0,-0.6366566362361563,0.0,0.0,0.00241328578010113,0.0,0.6997221076919706,0.0,3.139435076266609,0.0,-0.22566186774595504,0.0,18.084097367380217,-0.35234876100291124,0.0,-3.1971102540740968,0.0,-0.22566186774595504,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.274,-4.252508691659204,0.0,0.15821735262804726,5.3969677519131425,0.0,0.5927045628531082,0.0,0.0,0.0,9.021008848669412,0.15744630626082412,0.014499377301391815,0.0,0.0,0.0,0.0,0.0,0.2876585016523654,16.481618085737555,0.0,0.0,5.429416139330019,-0.15821735262804726,0.0159552620980047,0.10938342630779306,6.2672086761168,0.0,0.0,0.17827507534457232,10.214409409620755,-4.159410676773334,0.0,-1.3248216258581067,5.3433655483319615,0.0,-0.9628105893250073,0.0,-29.80198330194354,0.0,0.0,0.15744630626082412,0.0,0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.20463044308280554,0.0,0.0893343817756278,0.0,7.403623474996096,0.0,-0.5136492633460804,0.0,0.3272564170988756,0.0,-6.2285976924562085,0.0,-0.016690540063908205,0.0,-0.058554334720392384,1.2218038729402074,-0.6215609781423989,0.27634408927170306,0.0,0.0,0.0,1.2368325831628049,0.27634408927170306,0.0,0.0,-0.634204488462609,0.0,0.0,0.0020299128221948543,0.0,0.6985389829053129,0.0,3.1264492645515953,0.0,-0.2244387362469368,0.0,18.055621080078936,-0.35306404415747195,0.0,-3.184020649301253,0.0,-0.2244387362469368,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.275,-4.247167582535049,0.0,0.15725408409890168,5.392815163794813,0.0,0.591322890207661,0.0,0.0,0.0,7.3181236554109725,0.12772535285500441,0.011771623311537282,0.0,0.0,0.0,0.0,0.0,0.2878010739012593,16.489786873874866,0.0,0.0,5.425137615889464,-0.15725408409890168,0.015942688929705438,0.10921382763564882,6.257491387991912,0.0,0.0,0.17858724626561048,10.232295485882952,-4.145782093034871,0.0,-1.4382746934361919,5.338854250266461,0.0,-0.963718551108445,0.0,-29.639994525364273,0.0,0.0,0.12772535285500441,0.0,0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.20478029180361057,0.0,0.08933422960363843,0.0,7.403561677380341,0.0,-0.5137130936435821,0.0,0.3270713164151496,0.0,-6.228289319825251,0.0,-0.016592789196476068,0.0,-0.05851618878328153,1.2214106008618624,-0.6214881604216104,0.27630718541301247,0.0,0.0,0.0,1.233611872354042,0.27630718541301247,0.0,0.0,-0.6317525510263658,0.0,0.0,0.0016480272636152195,0.0,0.697345344192043,0.0,3.113395311961391,0.0,-0.22321879877051834,0.0,18.027175678963463,-0.3538403572860966,0.0,-3.170854443074474,0.0,-0.22321879877051834,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.276,-4.24183097999559,0.0,0.15628993133633773,5.3886761526789915,0.0,0.5898285041620993,0.0,0.0,0.0,5.624507420913141,0.09816617329778889,0.009054482555065942,0.0,0.0,0.0,0.0,0.0,0.28791400618281415,16.49625741697874,0.0,0.0,5.420860479921371,-0.15628993133633773,0.01593011983872982,0.10902301964707749,6.246558895549394,0.0,0.0,0.17889098653573665,10.249698521429346,-4.132257463629127,0.0,-1.550251328201007,5.334352403994908,0.0,-0.9645790650678158,0.0,-29.478436364776886,0.0,0.0,0.09816617329778889,0.0,0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.20494896658547831,0.0,0.08933422815364718,0.0,7.403491934274382,0.0,-0.5137849508561076,0.0,0.3268630580911375,0.0,-6.22794231099224,0.0,-0.016482789710847826,0.0,-0.05847344309689804,1.2209673716830853,-0.621406238701404,0.2762655494094967,0.0,0.0,0.0,1.2303522420822495,0.2762655494094967,0.0,0.0,-0.6293009500026411,0.0,0.0,0.0012676275577092318,0.0,0.6961412989179488,0.0,3.100274390927389,0.0,-0.22200210426313474,0.0,17.998761915998024,-0.3546761288180675,0.0,-3.1576128405404598,0.0,-0.22200210426313474,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.277,-4.236498874493715,0.0,0.15532494186165424,5.384550612203142,0.0,0.588222875433503,0.0,0.0,0.0,3.940135293967752,0.06876833385377194,0.006347942084103048,0.0,0.0,0.0,0.0,0.0,0.28799745999139226,16.501038967994557,0.0,0.0,5.416584850859487,-0.15532494186165424,0.01591755517605421,0.10881122429010483,6.234423915474394,0.0,0.0,0.17918623570128744,10.266615052520166,-4.118841620320731,0.0,-1.6607617628041424,5.329860208132043,0.0,-0.9653919454455544,0.0,-29.31731538657486,0.0,0.0,0.06876833385377194,0.0,0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.20513630226757165,0.0,0.08933443842850687,0.0,7.403414250166561,0.0,-0.5138647679701441,0.0,0.32663188132651405,0.0,-6.227557044832381,0.0,-0.0163606602523386,0.0,-0.05842620870640063,1.220474429257796,-0.6213153094502365,0.27621918767939674,0.0,0.0,0.0,1.2270539315416513,0.27621918767939674,0.0,0.0,-0.6268498134526826,0.0,0.0,0.0008887118917744268,0.0,0.69492694895191,0.0,3.0870876567612524,0.0,-0.2207887021762953,0.0,17.970380561854498,-0.35556975534768587,0.0,-3.1442970301784907,0.0,-0.2207887021762953,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.278,-4.231171256292364,0.0,0.15435916338800143,5.38043843156761,0.0,0.5865074658353177,0.0,0.0,0.0,2.2649820636307907,0.03953139450897301,0.0036519885510815074,0.0,0.0,0.0,0.0,0.0,0.2880515964742453,16.50414075997972,0.0,0.0,5.412310848738299,-0.15435916338800143,0.015904995294420344,0.10857866271588702,6.221099118794795,0.0,0.0,0.17947293375835827,10.283041641184925,-4.105539111549988,0.0,-1.7698159684540347,5.3253778603522175,0.0,-0.9661570099319927,0.0,-29.156638042297757,0.0,0.0,0.03953139450897301,0.0,0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.2053421376908689,0.0,0.0893349279923093,0.0,7.4033286218118795,0.0,-0.5139524803604372,0.0,0.32637802436516095,0.0,-6.227133896789613,0.0,-0.01622651769050512,0.0,-0.05837460307883317,1.2199319903007824,-0.6212154691155822,0.2761681019846594,0.0,0.0,0.0,1.2237171522921275,0.2761681019846594,0.0,0.0,-0.62439926815318,0.0,0.0,0.0005112783971514111,0.0,0.6937023842745854,0.0,3.0738361893435084,0.0,-0.21957864109654443,0.0,17.94203238869344,-0.3565196361672635,0.0,-3.130908121598784,0.0,-0.21957864109654443,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.279,-4.2258481154307015,0.0,0.15339264383443904,5.3763394949203125,0.0,0.5846837259572578,0.0,0.0,0.0,0.599022101862465,0.01045490796971687,0.0009666081139963654,0.0,0.0,0.0,0.0,0.0,0.2880765762761708,16.505571997203123,0.0,0.0,5.408038593061191,-0.15339264383443904,0.01589244054500923,0.10832555486418427,6.206597107130604,0.0,0.0,0.1797510214119865,10.298974890072518,-4.092354209063811,0.0,-1.8774236570742797,5.320905556001304,0.0,-0.9668740808159653,0.0,-28.996410648052535,0.0,0.0,0.01045490796971687,0.0,0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.2055663160510692,0.0,0.0893357709670362,0.0,7.403235038313554,0.0,-0.5140480260324813,0.0,0.32610172411185046,0.0,-6.226673238318781,0.0,-0.016080476790662535,0.0,-0.058318750008182575,1.219340244564566,-0.6211068140014115,0.27611228935289195,0.0,0.0,0.0,1.2203420883526659,0.27611228935289195,0.0,0.0,-0.6219494394039624,0.0,0.0,0.00013532513595949117,0.0,0.6924676825797401,0.0,3.06052099258812,0.0,-0.21837196859048366,0.0,17.913718162652376,-0.3575241744711964,0.0,-3.117447145046507,0.0,-0.21837196859048366,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.28,-4.2205294417691555,0.0,0.15242543128102023,5.372253682661551,0.0,0.5827530976198743,0.0,0.0,0.0,-1.0577705477991766,-0.018461578789719692,-0.0017082134255599556,0.0,0.0,0.0,0.0,0.0,0.2880725596263735,16.50534186012196,0.0,0.0,5.403768204101297,-0.15242543128102023,0.01587989128126391,0.10805211988650622,6.190930436938398,0.0,0.0,0.1800204397398673,10.31441142318356,-4.079290909522238,0.0,-1.9835943016115536,5.3164434896777255,0.0,-0.9675429833963393,0.0,-28.836639416719407,0.0,0.0,-0.018461578789719692,0.0,0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.20580868451814724,0.0,0.08933704804458961,0.0,7.403133481504074,0.0,-0.5141513455586757,0.0,0.32580321666637996,0.0,-6.226175437855929,0.0,-0.015922650360854648,0.0,-0.05825877972362402,1.2186993569580609,-0.6209894405087855,0.27605174217194567,0.0,0.0,0.0,1.2169288984774564,0.27605174217194567,0.0,0.0,-0.6195004514025882,0.0,0.0,-0.0002391498795783938,0.0,0.6912229099334591,0.0,3.047143002139662,0.0,-0.21716873144731386,0.0,17.885438652473287,-0.358581776059861,0.0,-3.103915059498785,0.0,-0.21716873144731386,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.28,-4.2205294417691555,0.0,0.15242543128102023,5.372253682661551,0.0,0.5827530976198743,0.0,0.0,0.0,-1.0577705477991766,-0.018461578789719692,-0.0017082134255599556,0.0,0.0,0.0,0.0,0.0,0.2880725596263735,16.50534186012196,0.0,0.0,5.403768204101297,-0.15242543128102023,0.01587989128126391,0.10805211988650622,6.190930436938398,0.0,0.0,0.1800204397398673,10.31441142318356,-4.079290909522238,0.0,-1.9835943016115536,5.3164434896777255,0.0,-0.9675429833963393,0.0,-28.836639416719407,0.0,0.0,-0.018461578789719692,0.0,0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.20580868451814724,0.0,0.08933704804458961,0.0,7.403133481504074,0.0,-0.5141513455586757,0.0,0.32580321666637996,0.0,-6.226175437855929,0.0,-0.015922650360854648,0.0,-0.05825877972362402,1.2186993569580609,-0.6209894405087855,0.27605174217194567,0.0,0.0,0.0,1.2169288984774564,0.27605174217194567,0.0,0.0,-0.6195004514025882,0.0,0.0,-0.0002391498795783938,0.0,0.6912229099334591,0.0,3.047143002139662,0.0,-0.21716873144731386,0.0,17.885438652473287,-0.358581776059861,0.0,-3.103915059498785,0.0,-0.21716873144731386,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.281,-4.21521522411005,0.0,0.1514575780367729,5.368180860866676,0.0,0.580717131096336,0.0,0.0,0.0,-2.7054243873799213,-0.04721856322353015,-0.004372494206049431,0.0,0.0,0.0,0.0,0.0,0.2880397194357992,16.503460255803645,0.0,0.0,5.399499804734143,-0.1514575780367729,0.01586734786427501,0.10775859794005367,6.174112868212202,0.0,0.0,0.18028112149574554,10.329347387591442,-4.0663527869598415,0.0,-2.088337862554882,5.311991865432179,0.0,-0.9681635000899431,0.0,-28.677330769705062,0.0,0.0,-0.04721856322353015,0.0,0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.20606907489451945,0.0,0.08933884636343581,0.0,7.4030239343190365,0.0,-0.5142623739337222,0.0,0.3254827611930479,0.0,-6.22564090071858,0.0,-0.01575316173530126,0.0,-0.05819483364914675,1.2180095199660324,-0.6208634545518524,0.27598645304147307,0.0,0.0,0.0,1.2134777648696247,0.27598645304147307,0.0,0.0,-0.6170524335244253,0.0,0.0,-0.0006121491888469204,0.0,0.6899681334571622,0.0,3.0337032096754664,0.0,-0.21596897802664883,0.0,17.857194641606952,-0.3596907814330009,0.0,-3.0903128856692983,0.0,-0.21596897802664883,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.282,-4.209905452745207,0.0,0.15048912853294968,5.364120912749334,0.0,0.5785771308360784,0.0,0.0,0.0,-4.343963966587759,-0.07581647380494934,-0.007026245816626837,0.0,0.0,0.0,0.0,0.0,0.2879782019179918,16.499935561667158,0.0,0.0,5.395233513289416,-0.15048912853294968,0.015854810641774415,0.10744518436232513,6.156155592966261,0.0,0.0,0.18053301755566664,10.343779968700897,-4.053543449435111,0.0,-2.191662651224478,5.3075508641179345,0.0,-0.9687355096837386,0.0,-28.518490377817507,0.0,0.0,-0.07581647380494934,0.0,0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.2063473620067271,0.0,0.08934125993145782,0.0,7.402906356467485,0.0,-0.5143810655792435,0.0,0.3251405681331705,0.0,-6.225069949445071,0.0,-0.015572106658647408,0.0,-0.05812705008410989,1.217270800149723,-0.6207289433681622,0.2759164001287491,0.0,0.0,0.0,1.2099887505752016,0.2759164001287491,0.0,0.0,-0.6146055013314925,0.0,0.0,-0.0009836744143277574,0.0,0.6887033829370409,0.0,3.0202022984065335,0.0,-0.21477275103534366,0.0,17.82898688090398,-0.360849671092406,0.0,-3.0766413160850474,0.0,-0.21477275103534366,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.283,-4.204600116974704,0.0,0.14952013135637904,5.3600737079803835,0.0,0.5763345107642813,0.0,0.0,0.0,-5.973416245577213,-0.10425578107744053,-0.009669483570818113,0.0,0.0,0.0,0.0,0.0,0.2878881657914733,16.494776871613944,0.0,0.0,5.390969451154447,-0.14952013135637904,0.015842279970479434,0.10711209563169573,6.137071014497827,0.0,0.0,0.1807760701597776,10.357705857116118,-4.040866092118648,0.0,-2.2935774833419647,5.3031206767341335,0.0,-0.9692588463745819,0.0,-28.360124147508635,0.0,0.0,-0.10425578107744053,0.0,0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.2066434052465531,0.0,0.08934438936035835,0.0,7.402780709149015,0.0,-0.514507369535443,0.0,0.32477687129381594,0.0,-6.224462944093174,0.0,-0.015379591244781514,0.0,-0.05805557871406957,1.2164832938997812,-0.6205860038994985,0.2758415617564811,0.0,0.0,0.0,1.2064619445974132,0.2758415617564811,0.0,0.0,-0.6121597759949879,0.0,0.0,-0.001353727699914536,0.0,0.6874286894030947,0.0,3.006641015618533,0.0,-0.21358009495488756,0.0,17.80081613894955,-0.36205685880535576,0.0,-3.062901113455362,0.0,-0.21358009495488756,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.284,-4.199299207263307,0.0,0.1485506291351852,5.356039129756348,0.0,0.5739905014585395,0.0,0.0,0.0,-7.593805123986025,-0.13253690216837236,-0.012302217663675664,0.0,0.0,0.0,0.0,0.0,0.287769749660858,16.487992127103418,0.0,0.0,5.3867077380572415,-0.1485506291351852,0.01582975620223116,0.10675951486765005,6.116869624780511,0.0,0.0,0.18101023479320794,10.371122502322905,-4.028323884583821,0.0,-2.3940899078416784,5.298701478570358,0.0,-0.9697334150384141,0.0,-28.202237451681977,0.0,0.0,-0.13253690216837236,0.0,0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.20695709701223444,0.0,0.08934834241172783,0.0,7.402646934733106,0.0,-0.5146412502431761,0.0,0.32439186842283596,0.0,-6.223820183146831,0.0,-0.015175700361983357,0.0,-0.05798056895246773,1.215646999816984,-0.6204347194729616,0.2757619041457952,0.0,0.0,0.0,1.2028973434740042,0.2757619041457952,0.0,0.0,-0.6097153687899906,0.0,0.0,-0.001722310472914593,0.0,0.6861440534167091,0.0,2.9930198721686976,0.0,-0.21239105024861699,0.0,17.772683170860763,-0.36331086010503794,0.0,-3.0490927890383355,0.0,-0.21239105024861699,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.285,-4.194002710717997,0.0,0.1475806788608784,5.352017019678124,0.0,0.5715467355523857,0.0,0.0,0.0,-9.205162781339752,-0.1606603987164175,-0.014924471523613623,0.0,0.0,0.0,0.0,0.0,0.2876231378746985,16.479591890529605,0.0,0.0,5.382448499506976,-0.1475806788608784,0.01581723970585964,0.10638770093416079,6.095566255627419,0.0,0.0,0.18123543694053773,10.384025634902185,-4.015919191595539,0.0,-2.4932098117537667,5.294293478431554,0.0,-0.9701589633055068,0.0,-28.044836624492056,0.0,0.0,-0.1606603987164175,0.0,0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.20728826566363617,0.0,0.08935323285135463,0.0,7.402504998343324,0.0,-0.5147826462459081,0.0,0.323985840427461,0.0,-6.223142102625961,0.0,-0.014960560600878112,0.0,-0.0579021932313914,1.2147620785644464,-0.6202752066857564,0.27567740602368135,0.0,0.0,0.0,1.199295092057281,0.27567740602368135,0.0,0.0,-0.6072724116920305,0.0,0.0,-0.0020894260133059077,0.0,0.6848495083292327,0.0,2.9793397507031676,0.0,-0.2112056646190497,0.0,17.744588767392298,-0.364609956985219,0.0,-3.0352172539121547,0.0,-0.2112056646190497,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.286,-4.188710616497646,0.0,0.14661032760455692,5.3480072444927735,0.0,0.5690045427092151,0.0,0.0,0.0,-10.807516085798726,-0.18862673965943774,-0.017536259829977873,0.0,0.0,0.0,0.0,0.0,0.2874484812089585,16.469584800718874,0.0,0.0,5.378191857564298,-0.14661032760455692,0.015804730840060822,0.10599685707626497,6.0731725521213775,0.0,0.0,0.18145162413269353,10.396412248597496,-4.003654513048326,0.0,-2.590945109167752,5.289896859087386,0.0,-0.9705353558672244,0.0,-27.88792716006171,0.0,0.0,-0.18862673965943774,0.0,0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.2076367923683276,0.0,0.08935918189543168,0.0,7.4023548383328865,0.0,-0.514931520171532,0.0,0.3235590080179613,0.0,-6.2224290368601975,0.0,-0.014734264201894436,0.0,-0.05782061902951712,1.2138285428028988,-0.620107559108423,0.27558802897378065,0.0,0.0,0.0,1.1956551963110809,0.27558802897378065,0.0,0.0,-0.6048310205774658,0.0,0.0,-0.0024550763761969022,0.0,0.683545044136062,0.0,2.9656011800560673,0.0,-0.21002397944242476,0.0,17.71653369398127,-0.3659526020613985,0.0,-3.021275042024046,0.0,-0.21002397944242476,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.287,-4.183422913128389,0.0,0.14563962459914853,5.344009663075823,0.0,0.5663653034889378,0.0,0.0,0.0,-12.400893349824518,-0.21643641914310682,-0.02013759944155189,0.0,0.0,0.0,0.0,0.0,0.2872459365744476,16.457979847998377,0.0,0.0,5.3739379356337835,-0.14563962459914853,0.015792229967480042,0.10558719682968284,6.0497007489579335,0.0,0.0,0.18165873974476474,10.408279099040445,-3.9915320184436185,0.0,-2.6873039159509826,5.285511807360021,0.0,-0.9708624363429128,0.0,-27.731514629125904,0.0,0.0,-0.21643641914310682,0.0,0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.20800255253154784,0.0,0.08936631763910757,0.0,7.402196391378334,0.0,-0.5150878338642667,0.0,0.3231116037592964,0.0,-6.221681338828508,0.0,-0.014496907027099737,0.0,-0.05773602306411712,1.212846414245599,-0.6199318756405175,0.2754937322231619,0.0,0.0,0.0,1.1919776690171802,0.2754937322231619,0.0,0.0,-0.6023913139089146,0.0,0.0,-0.002819263921817265,0.0,0.6822306456462742,0.0,2.9518047041113857,0.0,-0.2088460366719472,0.0,17.688518722390118,-0.3673372151558382,0.0,-3.007266705071998,0.0,-0.2088460366719472,0.0
