name,vehicle,t,north,east,down,u,v,w,p_rad,p_deg,p_hat_div_b,q_deg,q_rad,q_hat_div_c,r_rad,r_deg,r_hat_div_b,phi_rad,phi_deg,theta_rad,theta_deg,psi_rad,psi_deg,speed,altitude,mach,alpha_rad,alpha_deg,beta_rad,beta_deg,gamma_rad,gamma_deg,u_dot,v_dot,w_dot,north_dot,east_dot,down_dot,p_rad_dot,q_rad_dot,r_rad_dot,phi_rad_dot,theta_rad_dot,psi_rad_dot,del_tail_alt_rad,del_tail_splay_rad,DIM_b,DIM_c_bar,DIM_S,DIM_wing_position,DIM_wing_incidence_rad,DIM_wing_incidence_deg,DIM_empennage_length,DIM_nose_length,DIM_tail_length,CDp,CDq,CDr,CYp,CYq,CYr,CLp,CLq,CLr,Clp,Clq,Clr,Cmp,Cmq,Cmr,Cnp,Cnq,Cnr,CL_0,Cm_0,CD_0,Cl_0,CY_0,Cn_0,CL,CD,CY,Cl,Cm,Cn,p_hat,q_hat,r_hat,drag_force_wind,side_force_wind,lift_force_wind,roll_moment_wind,pitch_moment_wind,yaw_moment_wind,qbar,X_total,Y_total,Z_total,L_total,M_total,N_total
sim_raptor_glider_3dof,raptor_glider_3dof,0.583,-8.671378366629142,0.0,-0.1874380911613415,9.874399580558858,0.0,-0.6860767503665801,0.0,0.0,0.0,2.1847639893323043,0.03813132499285498,0.0019261736746085782,0.0,0.0,0.0,0.0,0.0,-0.0490026937881059,-2.8076475388304045,0.0,0.0,9.898205311263983,0.1874380911613415,0.02908755858610004,-0.06936886798642725,-3.97454336522245,0.0,0.0,0.020366174198321346,1.166895826392046,-2.8714243375049593,0.0,0.5940038875944094,9.896152588214639,0.0,-0.20157463805554346,0.0,-0.0829961866689962,0.0,0.0,0.03813132499285498,0.0,0.013945561204319168,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.0007537109465902413,0.0,-0.0010697060556502302,0.0,7.509444459505347,0.0,-0.5209708854643798,0.0,0.11077409400257023,0.0,-6.549971756968423,0.0,-0.02462726859319864,0.0,-0.003275829058944503,0.3183817772976075,0.001234876419259689,0.08857481406555824,0.0,0.0,0.0,0.32040680648964437,0.08857481406555824,0.0,0.0,-0.0005314172242186293,0.0,0.0,0.00026966431444520097,0.0,0.7441446666499287,0.0,2.6918376145969947,0.0,-0.0006250442818042104,0.0,60.00937290780403,-0.9289349632823732,0.0,-2.6337845132535707,0.0,-0.0006250442818042104,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.584,-8.66148366621876,0.0,-0.18763962809452814,9.871528868761564,0.0,-0.6854830823806384,0.0,0.0,0.0,2.1799045093874105,0.03804651106788195,0.0019224535726208864,0.0,0.0,0.0,0.0,0.0,-0.04896460445122276,-2.805465180582549,0.0,0.0,9.895300362445953,0.18763962809452814,0.029079021900279035,-0.06932912570360246,-3.972266300148375,0.0,0.0,0.020364521252379697,1.166801119565826,-2.8699997748570985,0.0,0.5933267372183586,9.893248574915328,0.0,-0.20149912644691453,0.0,-0.08662374752271847,0.0,0.0,0.03804651106788195,0.0,0.013945561204319168,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.0007542928891703758,0.0,-0.0010695652577277733,0.0,7.509436722345712,0.0,-0.5209688102269777,0.0,0.11082095303853202,0.0,-6.549981932048097,0.0,-0.024639120056013132,0.0,-0.0032785951539209606,0.31855784658291125,0.0012079151885466453,0.08857876387754056,0.0,0.0,0.0,0.32057896266664543,0.08857876387754056,0.0,0.0,-0.0005549698746748918,0.0,0.0,0.0002691435001669241,0.0,0.7437411081829162,0.0,2.69170332161606,0.0,-0.0006523634425935928,0.0,59.97415468977678,-0.9284183979835339,0.0,-2.6337154147488624,0.0,-0.0006523634425935928,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.585,-8.651591869028575,0.0,-0.18784108927354312,9.868659580364257,0.0,-0.6848901035915781,0.0,0.0,0.0,2.1748382356533855,0.037958087910415904,0.0019185485735037403,0.0,0.0,0.0,0.0,0.0,-0.04892660185057855,-2.8032877919551145,0.0,0.0,9.892396896966524,0.18784108927354312,0.029070489573500613,-0.06928941962004681,-3.9699913091396426,0.0,0.0,0.02036281776946826,1.1667035171845281,-2.868577381857825,0.0,0.5926270855461286,9.890346054603837,0.0,-0.20142315481401205,0.0,-0.09021681066515091,0.0,0.0,0.037958087910415904,0.0,0.013945561204319168,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.000754874252424317,0.0,-0.0010694245755694916,0.0,7.50942898366011,0.0,-0.520966734920342,0.0,0.11086776905866896,0.0,-6.549992087531775,0.0,-0.024650960748208925,0.0,-0.003281359838163424,0.31873375713785934,0.0011809781324648527,0.08858271442297025,0.0,0.0,0.0,0.3207507657348794,0.08858271442297025,0.0,0.0,-0.00057832878417443,0.0,0.0,0.0002685968002905237,0.0,0.7433378680447813,0.0,2.6915656392808662,0.0,-0.0006794228011192516,0.0,59.93896478456809,-0.9279020178873986,0.0,-2.633642842495404,0.0,-0.0006794228011192516,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.586,-8.64170297361221,0.0,-0.18804247424587706,9.865791713302,0.0,-0.6842978354600638,0.0,0.0,0.0,2.1695670820633115,0.037866088924890795,0.00191446020516893,0.0,0.0,0.0,0.0,0.0,-0.048888689464173636,-2.8011155722228436,0.0,0.0,9.889494914194241,0.18804247424587706,0.02906196160390914,-0.0692497519647406,-3.967718519907417,0.0,0.0,0.02036106250056697,1.1666029476845736,-2.8671570933512687,0.0,0.5919055273059541,9.887445026888994,0.0,-0.20134671122683823,0.0,-0.09377541680786287,0.0,0.0,0.037866088924890795,0.0,0.013945561204319168,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.0007554550036662316,0.0,-0.0010692840169414222,0.0,7.50942124390729,0.0,-0.5209646596664744,0.0,0.11091453943565298,0.0,-6.550002222878437,0.0,-0.024662790004968592,0.0,-0.003284122953294323,0.31890949907474186,0.001154066764395334,0.08858666546725993,0.0,0.0,0.0,0.3209222074136854,0.08858666546725993,0.0,0.0,-0.0006014938395302982,0.0,0.0,0.00026802442872365023,0.0,0.7429349440131168,0.0,2.6914245043524025,0.0,-0.0007062226639800153,0.0,59.903803168700556,-0.9273858226708909,0.0,-2.633566731558816,0.0,-0.0007062226639800153,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.587,-8.63181697847741,0.0,-0.18824378253343332,9.862925265503694,0.0,-0.6837062995878628,0.0,0.0,0.0,2.1640930214034166,0.037770548542921736,0.0019101900494347553,0.0,0.0,0.0,0.0,0.0,-0.04885087085034498,-2.7989487252634264,0.0,0.0,9.886594413497868,0.18824378253343332,0.029053437989649614,-0.06921012498351865,-3.965448061128555,0.0,0.0,0.020359254133173674,1.1664993358651288,-2.865738842918568,0.0,0.5911626669513161,9.884545491392169,0.0,-0.20126978314194754,0.0,-0.09729961252195375,0.0,0.0,0.037770548542921736,0.0,0.013945561204319168,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.0007560351099755964,0.0,-0.001069143589673103,0.0,7.509413503551196,0.0,-0.5209625845886943,0.0,0.11096126152235886,0.0,-6.550012337545041,0.0,-0.024674607156443432,0.0,-0.0032868843395160493,0.31908506243085966,0.0011271826092378264,0.08859061677318505,0.0,0.0,0.0,0.32109327940408006,0.08859061677318505,0.0,0.0,-0.0006244649654816527,0.0,0.0,0.0002674266069208658,0.0,0.7425323338482364,0.0,2.691279853591243,0.0,-0.0007327633819028338,0.0,59.86866981871645,-0.926869812046569,0.0,-2.6334870169934326,0.0,-0.0007327633819028338,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.588,-8.621933882008271,0.0,-0.18844501360347393,9.860060234802935,0.0,-0.6831155186745647,0.0,0.0,0.0,2.1584181871534955,0.03767150400075567,0.0019057398320253998,0.0,0.0,0.0,0.0,0.0,-0.048813149823069765,-2.7967874696016586,0.0,0.0,9.883695394223565,0.18844501360347393,0.029044918728800623,-0.06917054103628137,-3.96318006801539,0.0,0.0,0.020357391213211604,1.1663925984137316,-2.864322559826573,0.0,0.5903991466482701,9.881647447740145,0.0,-0.20119235663120105,0.0,-0.10078945280070993,0.0,0.0,0.03767150400075567,0.0,0.013945561204319168,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.0007566145367745035,0.0,-0.0010690033020022225,0.0,7.5094057630799975,0.0,-0.520960509816739,0.0,0.11100793253724962,0.0,-6.550022430961788,0.0,-0.02468641149876403,0.0,-0.003289643828831095,0.31926043673783727,0.0011003272693637083,0.08859456809116839,0.0,0.0,0.0,0.3212639730526932,0.08859456809116839,0.0,0.0,-0.0006472421412644126,0.0,0.0,0.000266803576483556,0.0,0.7421300352084205,0.0,2.6911316209301477,0.0,-0.0007590453690421465,0.0,59.833564710901456,-0.9263539857385419,0.0,-2.633403630937516,0.0,-0.0007590453690421465,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.589,-8.61205368283659,0.0,-0.1886461669917518,9.857196619431015,0.0,-0.6825255113479496,0.0,0.0,0.0,2.1525443829626467,0.03756898677800792,0.001901110989526176,0.0,0.0,0.0,0.0,0.0,-0.04877552957767499,-2.7946319883162913,0.0,0.0,9.880797855829407,0.1886461669917518,0.029036403819769626,-0.06913100207176152,-3.9609146522220855,0.0,0.0,0.020355472494086535,1.166282663905794,-2.862908184234263,0.0,0.58961550348819,9.878750895629341,0.0,-0.2011144198347849,0.0,-0.10424499469945596,0.0,0.0,0.03756898677800792,0.0,0.013945561204319168,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.000757193255515761,0.0,-0.0010688631607131754,0.0,7.5093980229033255,0.0,-0.5209584354592218,0.0,0.11105455018364487,0.0,-6.5500325026659665,0.0,-0.024698202450670552,0.0,-0.003292401281664031,0.3194356133486518,0.0010735020682742186,0.08859851921173607,0.0,0.0,0.0,0.32143428122350126,0.08859851921173607,0.0,0.0,-0.0006698253598858492,0.0,0.0,0.00026615553853366467,0.0,0.7417280461095594,0.0,2.6909797532254545,0.0,-0.0007850690550816029,0.0,59.798487822913174,-0.9258383436463499,0.0,-2.6333165187817844,0.0,-0.0007850690550816029,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.59,-8.602176379471414,0.0,-0.18884724218151905,9.854334417513098,0.0,-0.6819362974372201,0.0,0.0,0.0,2.1464735715527867,0.03746303113063822,0.0018963051009061784,0.0,0.0,0.0,0.0,0.0,-0.04873801356869074,-2.792482479337319,0.0,0.0,9.877901797747615,0.18884724218151905,0.02902789326088811,-0.06909151016300918,-3.958651932525661,0.0,0.0,0.020353496594318447,1.1661694531883418,-2.8614956519205643,0.0,0.5888123135506618,9.875855834756988,0.0,-0.20103595957419995,0.0,-0.10766630236356527,0.0,0.0,0.03746303113063822,0.0,0.013945561204319168,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.0007577712358436812,0.0,-0.0010687231730346911,0.0,7.509390283456838,0.0,-0.5209563616316633,0.0,0.11110111201835711,0.0,-6.550042552165226,0.0,-0.024709979393825902,0.0,-0.0032951565495522336,0.31961058306523216,0.0010467084138878378,0.0886024699121456,0.0,0.0,0.0,0.3216041963791222,0.0886024699121456,0.0,0.0,-0.0006922146605074441,0.0,0.0,0.000265482714126865,0.0,0.7413263644569041,0.0,2.6908241940909736,0.0,-0.00081083492310001,0.0,59.76343913211218,-0.9253228856693636,0.0,-2.6332256225778963,0.0,-0.00081083492310001,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.59,-8.602176379471414,0.0,-0.18884724218151905,9.854334417513098,0.0,-0.6819362974372201,0.0,0.0,0.0,2.1464735715527867,0.03746303113063822,0.0018963051009061784,0.0,0.0,0.0,0.0,0.0,-0.04873801356869074,-2.792482479337319,0.0,0.0,9.877901797747615,0.18884724218151905,0.02902789326088811,-0.06909151016300918,-3.958651932525661,0.0,0.0,0.020353496594318447,1.1661694531883418,-2.8601835363461787,0.0,0.5918381632731169,9.875855834756988,0.0,-0.20103595957419995,0.0,-0.07103494287140344,0.0,0.0,0.03746303113063822,0.0,0.013737289767196015,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.0006927498781973733,0.0,-0.0010661314757652478,0.0,7.509334129312402,0.0,-0.5209661446078618,0.0,0.11109928545495355,0.0,-6.5499035181269525,0.0,-0.024688334907294024,0.0,-0.00329637526445482,0.31950840530363833,0.001282184040271717,0.08856631247747256,0.0,0.0,0.0,0.3215020037095737,0.08856631247747256,0.0,0.0,-0.000456702122989728,0.0,0.0,0.000265482714126865,0.0,0.7410238394864284,0.0,2.6899691601368905,0.0,-0.0005349641547645394,0.0,59.76343913211218,-0.9249620538864075,0.0,-2.6323935139042214,0.0,-0.0005349641547645394,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.591,-8.592302378734455,0.0,-0.1890482255403799,9.851475150330806,0.0,-0.681344826212847,0.0,0.0,0.0,2.1422674309696297,0.03738962012866038,0.001893143688238287,0.0,0.0,0.0,0.0,0.0,-0.04870059740625123,-2.7903386911439596,0.0,0.0,9.875008527074414,0.1890482255403799,0.029019390893280476,-0.06905174654171503,-3.9563736448473494,0.0,0.0,0.0203511491354638,1.1660349537033898,-2.8587550409705207,0.0,0.5912639030684232,9.872963635111445,0.0,-0.20095389908985248,0.0,-0.07473632729852762,0.0,0.0,0.03738962012866038,0.0,0.013737289767196015,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.0006933386275902306,0.0,-0.0010659886059953755,0.0,7.509326336076372,0.0,-0.5209640533091547,0.0,0.11114616769197638,0.0,-6.549913657907536,0.0,-0.024700194881145946,0.0,-0.003299151060256953,0.3196845761883586,0.0012552089884091768,0.08857029104107933,0.0,0.0,0.0,0.3216748489142076,0.08857029104107933,0.0,0.0,-0.0004807808895870994,0.0,0.0,0.0002650401163533602,0.0,0.7406230749813155,0.0,2.6898389171657318,0.0,-0.0005628392808852116,0.0,59.72843443453862,-0.9244485838637965,0.0,-2.6323280105804288,0.0,-0.0005628392808852116,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.592,-8.582430860604585,0.0,-0.18924913821767483,9.84861710858896,0.0,-0.6807538590973734,0.0,0.0,0.0,2.1378801006317865,0.037313046768892376,0.0018898200126645978,0.0,0.0,0.0,0.0,0.0,-0.048663245959257216,-2.7881986108724957,0.0,0.0,9.872116529309565,0.18924913821767483,0.029010892266330378,-0.06901200199563626,-3.954096450098372,0.0,0.0,0.02034875603637904,1.1658978392258765,-2.85732858598417,0.0,0.5906688302035583,9.87007271694772,0.0,-0.20087142761323448,0.0,-0.07840828933105892,0.0,0.0,0.037313046768892376,0.0,0.013737289767196015,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.0006939270440596271,0.0,-0.0010658457916859559,0.0,7.509318537991971,0.0,-0.5209619610509071,0.0,0.11119302710264374,0.0,-6.54992378247803,0.0,-0.024712049189348988,0.0,-0.0033019266348123795,0.3198606641525237,0.0012282464931697708,0.08857427203079048,0.0,0.0,0.0,0.32184744061616355,0.08857427203079048,0.0,0.0,-0.0005046982932078985,0.0,0.0,0.0002645748017730437,0.0,0.7402226098042627,0.0,2.689706017215719,0.0,-0.0005904928269522048,0.0,59.693455385179384,-0.923935286122233,0.0,-2.632259781664816,0.0,-0.0005904928269522048,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.593,-8.57256223265944,0.0,-0.1894499682011148,9.845760492169862,0.0,-0.6801634989022145,0.0,0.0,0.0,2.1332833393537958,0.037232818149663255,0.001886308921718179,0.0,0.0,0.0,0.0,0.0,-0.04862597288725441,-2.786063021157248,0.0,0.0,9.86922601090946,0.1894499682011148,0.029002397986745008,-0.06897228555366773,-3.9518208655962996,0.0,0.0,0.02034631266641332,1.1657578444390515,-2.8559044254937116,0.0,0.5900497427792537,9.867183287598202,0.0,-0.20078850403989418,0.0,-0.08204634875016643,0.0,0.0,0.037232818149663255,0.0,0.013737289767196015,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.0006945149938335117,0.0,-0.0010657030651369539,0.0,7.509310736846162,0.0,-0.520959868311896,0.0,0.11123985304219229,0.0,-6.549933889556789,0.0,-0.024723895138831057,0.0,-0.0033047013555563064,0.32003662918281894,0.0012013026805287688,0.08857825453390378,0.0,0.0,0.0,0.32201971236026034,0.08857825453390378,0.0,0.0,-0.0005284251420261631,0.0,0.0,0.0002640832490405451,0.0,0.7398224671246814,0.0,2.689570022741434,0.0,-0.0006178910524375034,0.0,59.65850446652316,-0.9234221777039162,0.0,-2.6321883807615984,0.0,-0.0006178910524375034,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.594,-8.562696493512973,0.0,-0.18965071506489897,9.842905298966476,0.0,-0.6795737677153143,0.0,0.0,0.0,2.128478955210597,0.037148965827833835,0.0018826118515968243,0.0,0.0,0.0,0.0,0.0,-0.048588781579030134,-2.7839321161614263,0.0,0.0,9.866336971246682,0.18965071506489897,0.028993908052680598,-0.06893259950642314,-3.9495470225836273,0.0,0.0,0.020343817927393003,1.165614906422201,-2.8544824960826896,0.0,0.589407229008204,9.864295346643779,0.0,-0.20070511794928117,0.0,-0.08565052566544618,0.0,0.0,0.037148965827833835,0.0,0.013737289767196015,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.0006951024429250694,0.0,-0.0010655604344426849,0.0,7.509302933107972,0.0,-0.5209577752171279,0.0,0.11128664281055603,0.0,-6.549943978583688,0.0,-0.024735732046285427,0.0,-0.0033074750599578944,0.3202124611191088,0.0011743791054310386,0.08858223831056115,0.0,0.0,0.0,0.32219165549698275,0.08858223831056115,0.0,0.0,-0.0005519611971617283,0.0,0.0,0.0002635656592235554,0.0,0.7394226446763118,0.0,2.6894308672240297,0.0,-0.0006450341087864752,0.0,59.62358165527207,-0.9229092581619986,0.0,-2.632113739608602,0.0,-0.0006450341087864752,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.595,-8.552833641516845,0.0,-0.1898513782917608,9.84005152653626,0.0,-0.6789846912178386,0.0,0.0,0.0,2.1234690978036994,0.03706152732102805,0.0018787305425293375,0.0,0.0,0.0,0.0,0.0,-0.04855167603358387,-2.7818061250108244,0.0,0.0,9.86344940960295,0.1898513782917608,0.02898542246202636,-0.06889294651293745,-3.947275073411838,0.0,0.0,0.020341270479353586,1.1654689484010134,-2.8530627239351647,0.0,0.5887419755462293,9.861408893622572,0.0,-0.20062125654683638,0.0,-0.0892208446406528,0.0,0.0,0.03706152732102805,0.0,0.013737289767196015,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.0006956893519071656,0.0,-0.0010654179090255822,0.0,7.509295127320963,0.0,-0.5209556819115148,0.0,0.11133339327338306,0.0,-6.5499540489074475,0.0,-0.024747559118513212,0.0,-0.003310247559468078,0.320388148168595,0.0011474775728559563,0.08858622308287427,0.0,0.0,0.0,0.32236326006379407,0.08858622308287427,0.0,0.0,-0.0005753062484825007,0.0,0.0,0.0002630222759541073,0.0,0.7390231398668942,0.0,2.6892884733013216,0.0,-0.0006719221809887562,0.0,59.588686927047206,-0.9223965269569199,0.0,-2.6320357788122655,0.0,-0.0006719221809887562,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.596,-8.542973675229916,0.0,-0.19005195741479614,9.837199172826304,0.0,-0.6783962910979956,0.0,0.0,0.0,2.118255645343426,0.036970535410200074,0.0018746664967446557,0.0,0.0,0.0,0.0,0.0,-0.048514659706099326,-2.779685245672886,0.0,0.0,9.860563325369908,0.19005195741479614,0.028976941212994527,-0.06885332882861901,-3.9450051473063095,0.0,0.0,0.020338669122519686,1.1653199016334235,-2.8516450447532233,0.0,0.5880545735933982,9.858523928153973,0.0,-0.2005369084373078,0.0,-0.0927573388353592,0.0,0.0,0.036970535410200074,0.0,0.013737289767196015,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.0006962756873404746,0.0,-0.001065275496861529,0.0,7.509287319951379,0.0,-0.5209535885191516,0.0,0.11138010177227807,0.0,-6.549964099981878,0.0,-0.02475937568269724,0.0,-0.003313018693481946,0.3205636803264409,0.0011205996140480432,0.0885902086124365,0.0,0.0,0.0,0.3225345176358808,0.0885902086124365,0.0,0.0,-0.0005984601413882372,0.0,0.0,0.0002624533095442518,0.0,0.7386239504554444,0.0,2.6891427766771505,0.0,-0.0006985555187690901,0.0,59.55382025881571,-0.9218839837469152,0.0,-2.6319544323662254,0.0,-0.0006985555187690901,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.597,-8.533116593164838,0.0,-0.19025245194138465,9.834348235776396,0.0,-0.6778085892034088,0.0,0.0,0.0,2.1128405347952044,0.036876023901774135,0.0018704212704084941,0.0,0.0,0.0,0.0,0.0,-0.048477736133142865,-2.7775696807779378,0.0,0.0,9.857678717939443,0.19025245194138465,0.028968464303798062,-0.06881374872766133,-3.9427373745687326,0.0,0.0,0.020336012594518463,1.165167693790795,-2.850229392965491,0.0,0.587345624290915,9.855640449869696,0.0,-0.20045206162188584,0.0,-0.09626004705190788,0.0,0.0,0.036876023901774135,0.0,0.013737289767196015,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.0006968614155201885,0.0,-0.0010651332059979156,0.0,7.509279511471092,0.0,-0.5209514951655674,0.0,0.11142676562677459,0.0,-6.549974131258343,0.0,-0.024771181060412383,0.0,-0.0033157882998315056,0.3207390475042707,0.0010937467730817072,0.08859419465798155,0.0,0.0,0.0,0.32270541976158845,0.08859419465798155,0.0,0.0,-0.0006214227579206331,0.0,0.0,0.00026185897785718917,0.0,0.7382250741820159,0.0,2.688993712986756,0.0,-0.0007249344143479183,0.0,59.51898162756426,-0.9213716282247362,0.0,-2.6318696341832433,0.0,-0.0007249344143479183,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.598,-8.523262393710725,0.0,-0.1904528613235962,9.83149871323062,0.0,-0.6772216085071788,0.0,0.0,0.0,2.1072258617124104,0.036778029370056274,0.0018659965621082724,0.0,0.0,0.0,0.0,0.0,-0.048440909106447716,-2.77545964757629,0.0,0.0,9.854795586681865,0.1904528613235962,0.028959991732586513,-0.06877420860148159,-3.940471892217219,0.0,0.0,0.020333299495033874,1.165012244640929,-2.848815698725913,0.0,0.5866157664681122,9.852758458407013,0.0,-0.20036670275628074,0.0,-0.0997290159395598,0.0,0.0,0.036778029370056274,0.0,0.013737289767196015,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.0006974465010196336,0.0,-0.0010649910449076852,0.0,7.509271702377074,0.0,-0.5209494019829416,0.0,0.11147338201828151,0.0,-6.549984142160887,0.0,-0.024782974538264592,0.0,-0.003318556207891376,0.32091423909401634,0.0010669206736481091,0.08859818096544621,0.0,0.0,0.0,0.3228759576192965,0.08859818096544621,0.0,0.0,-0.0006441940311109195,0.0,0.0,0.0002612395186951582,0.0,0.7378265086817364,0.0,2.688841214927736,0.0,-0.0007510592190408249,0.0,59.48417101003565,-0.920859460093705,0.0,-2.631781315148254,0.0,-0.0007510592190408249,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.599,-8.51341107550479,0.0,-0.19065318508525786,9.828650603429875,0.0,-0.6766353678553756,0.0,0.0,0.0,2.1014133965586783,0.03667658271546621,0.001861393784601374,0.0,0.0,0.0,0.0,0.0,-0.04840418180040083,-2.773355327946918,0.0,0.0,9.851913931076297,0.19065318508525786,0.028951523497829194,-0.06873471042356775,-3.9382088133242994,0.0,0.0,0.02033052862316692,1.164853485377381,-2.8474039029687055,0.0,0.5858655341020587,9.849877953471493,0.0,-0.20028082047829968,0.0,-0.10316429539560307,0.0,0.0,0.03667658271546621,0.0,0.013737289767196015,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.0006980309146088794,0.0,-0.00106484902056528,0.0,7.509263893085657,0.0,-0.5209473090817633,0.0,0.1115199486210063,0.0,-6.549994132221636,0.0,-0.02479475552750905,0.0,-0.0033213222760475,0.3210892463390473,0.0010401226559770072,0.0886021673219491,0.0,0.0,0.0,0.32304612393830023,0.0886021673219491,0.0,0.0,-0.0006667739153879879,0.0,0.0,0.00026059512984419233,0.0,0.7374282519538955,0.0,2.688685228327231,0.0,-0.0007769303086242867,0.0,59.44938838430286,-0.92034747923126,0.0,-2.631689419608153,0.0,-0.0007769303086242867,0.0
