name,vehicle,t,north,east,down,u,v,w,p_rad,p_deg,p_hat_div_b,q_deg,q_rad,q_hat_div_c,r_rad,r_deg,r_hat_div_b,phi_rad,phi_deg,theta_rad,theta_deg,psi_rad,psi_deg,speed,altitude,mach,alpha_rad,alpha_deg,beta_rad,beta_deg,gamma_rad,gamma_deg,u_dot,v_dot,w_dot,north_dot,east_dot,down_dot,p_rad_dot,q_rad_dot,r_rad_dot,phi_rad_dot,theta_rad_dot,psi_rad_dot,del_tail_alt_rad,del_tail_splay_rad,DIM_b,DIM_c_bar,DIM_S,DIM_wing_position,DIM_wing_incidence_rad,DIM_wing_incidence_deg,DIM_empennage_length,DIM_nose_length,DIM_tail_length,CDp,CDq,CDr,CYp,CYq,CYr,CLp,CLq,CLr,Clp,Clq,Clr,Cmp,Cmq,Cmr,Cnp,Cnq,Cnr,CL_0,Cm_0,CD_0,Cl_0,CY_0,Cn_0,CL,CD,CY,Cl,Cm,Cn,p_hat,q_hat,r_hat,drag_force_wind,side_force_wind,lift_force_wind,roll_moment_wind,pitch_moment_wind,yaw_moment_wind,qbar,X_total,Y_total,Z_total,L_total,M_total,N_total
sim_raptor_glider_3dof,raptor_glider_3dof,1.096,-5.237533516974587,0.0,0.36609322723913357,6.351753494938895,0.0,0.12520926271177577,0.0,0.0,0.0,-2.762470543985992,-0.0482142064819144,-0.0037946089689366606,0.0,0.0,0.0,0.0,0.0,0.2310724416876925,13.239475670487602,0.0,0.0,6.352987472043155,-0.36609322723913357,0.01866933342749759,0.019709997949236058,1.129299696702734,0.0,0.0,0.21136244373845645,12.110175973784868,-3.4730480488584003,0.0,0.8928864035458375,6.21160803922672,0.0,-1.3328073330197718,0.0,1.7887241153518088,0.0,0.0,-0.0482142064819144,0.0,-0.0578147681204918,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.042689289173376874,0.0,0.00717218851192316,0.0,7.452713349812568,0.0,-0.5184145695684832,0.0,0.215122900396224,0.0,-6.510204605316859,0.0,-0.03744836475483689,0.0,-0.014772731895788507,0.6651323556031811,0.02434359535778341,0.11103719839847898,0.0,0.0,0.0,0.6611731369943653,0.11103719839847898,0.0,0.0,0.027802110667676145,0.0,0.0,-0.0005312452556511325,0.0,0.3842896623418906,0.0,2.2882601977516552,0.0,0.013470881312714473,0.0,24.72078005547494,-0.3391163359091179,0.0,-2.2953895939288524,0.0,0.013470881312714473,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.097,-5.231323464525093,0.0,0.3647614017109301,6.348281716473307,0.0,0.12610762425313657,0.0,0.0,0.0,-2.660457541039387,-0.04643374370064947,-0.003656468539679702,0.0,0.0,0.0,0.0,0.0,0.2310251190900757,13.236764285368563,0.0,0.0,6.3495341470539435,-0.3647614017109301,0.018659185245096663,0.019862231380027944,1.138022029787906,0.0,0.0,0.21116288771004776,12.098742255580659,-3.470510291122993,0.0,0.9038043889852805,6.208497266106553,0.0,-1.3308439357608797,0.0,1.7722049031543268,0.0,0.0,-0.04643374370064947,0.0,-0.0578147681204918,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.04266368715571697,0.0,0.007175234501832767,0.0,7.452641156772948,0.0,-0.5183856137913618,0.0,0.21529836786909834,0.0,-6.510242425967864,0.0,-0.03750138714442963,0.0,-0.01479376220542157,0.6657465934869526,0.024242693650458565,0.11107950028170495,0.0,0.0,0.0,0.6619315447771359,0.11107950028170495,0.0,0.0,0.027575323176732103,0.0,0.0,-0.0005119055955551584,0.0,0.38401823926269657,0.0,2.288395119649443,0.0,0.013346475125655236,0.0,24.693912165148188,-0.3384928477326804,0.0,-2.2955706967452847,0.0,0.013346475125655236,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.098,-5.225116521637407,0.0,0.36343153891899604,6.3448124715408305,0.0,0.1270168076883847,0.0,0.0,0.0,-2.5593904012733733,-0.044669789346159235,-0.003519476839903276,0.0,0.0,0.0,0.0,0.0,0.23097956869811667,13.234154440154144,0.0,0.0,6.3460837189920065,-0.36343153891899604,0.018649045575808886,0.020016327443531986,1.1468510838662673,0.0,0.0,0.21096324125458468,12.087303356287876,-3.46798098138715,0.0,0.9145307827517453,6.20538890973604,0.0,-1.3288818786409726,0.0,1.7557075791850614,0.0,0.0,-0.044669789346159235,0.0,-0.0578147681204918,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.042637770086580394,0.0,0.007178309062278643,0.0,7.452567952862766,0.0,-0.5183562772868708,0.0,0.21547596971132216,0.0,-6.510280554576371,0.0,-0.03755506438240434,0.0,-0.01481506389846695,0.6663681364421433,0.02414055199756751,0.11112236483440106,0.0,0.0,0.0,0.6626960567990365,0.11112236483440106,0.0,0.0,0.0273483414262021,0.0,0.0,-0.0004927267575864587,0.0,0.38374901868574834,0.0,2.2885488610913427,0.0,0.013222233778842699,0.0,24.667081404078818,-0.3378668615271196,0.0,-2.295771152102615,0.0,0.013222233778842699,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.099,-5.218912685906489,0.0,0.36210363748716246,6.341345751697397,0.0,0.1279366226172645,0.0,0.0,0.0,-2.4592678342869374,-0.042922320896697355,-0.003383634160401425,0.0,0.0,0.0,0.0,0.0,0.23093577401569446,13.231645189686235,0.0,0.0,6.342636180798749,-0.36210363748716246,0.01863891439889138,0.020172258985778103,1.1557853031299359,0.0,0.0,0.21076351502991636,12.0758598865563,-3.4654601113615975,0.0,0.9250677146740571,6.20228294929474,0.0,-1.32692122556883,0.0,1.7392332706919071,0.0,0.0,-0.042922320896697355,0.0,-0.0578147681204918,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.042611542480632585,0.0,0.0071814113340540825,0.0,7.452493746373002,0.0,-0.5183265642747769,0.0,0.2156556741583931,0.0,-6.51031897882488,0.0,-0.03760938724051137,0.0,-0.014836633715622383,0.6669968668392956,0.024037188209551384,0.11116578611449275,0.0,0.0,0.0,0.6634665551004388,0.11116578611449275,0.0,0.0,0.027121183486412008,0.0,0.0,-0.0004737087824561996,0.0,0.3834819730155536,0.0,2.2887209497867165,0.0,0.013098165761580753,0.0,24.640287680689475,-0.33723841176339675,0.0,-2.2959904754270677,0.0,0.013098165761580753,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.1,-5.212711954946754,0.0,0.36077769597978654,6.3378815485087765,0.0,0.12886688064627164,0.0,0.0,0.0,-2.3600884892855998,-0.04119131477645263,-0.0032489407057136837,0.0,0.0,0.0,0.0,0.0,0.23089371856871546,13.229235590068804,0.0,0.0,6.339191525412015,-0.36077769597978654,0.0186287916935908,0.020329999106096265,1.1648231462840524,0.0,0.0,0.2105637194626192,12.06441244378475,-3.462947669634731,0.0,0.9354172986863425,6.19917936434773,0.0,-1.324962038890466,0.0,1.7227830844178638,0.0,0.0,-0.04119131477645263,0.0,-0.0578147681204918,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.042585008811358335,0.0,0.007184540465278764,0.0,7.452418545510938,0.0,-0.5182964789346097,0.0,0.21583744974025607,0.0,-6.510357686502593,0.0,-0.03766434657769773,0.0,-0.014858468427575076,0.6676326680953886,0.023932619930906996,0.11120975823617388,0.0,0.0,0.0,0.6642429228597949,0.11120975823617388,0.0,0.0,0.02689386718440779,0.0,0.0,-0.0004548516987999158,0.0,0.38321707495674706,0.0,2.288910919296037,0.0,0.012974279408750932,0.0,24.61353090352511,-0.33660753262322585,0.0,-2.2962281881364355,0.0,0.012974279408750932,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.1,-5.212711954946754,0.0,0.36077769597978654,6.3378815485087765,0.0,0.12886688064627164,0.0,0.0,0.0,-2.3600884892855998,-0.04119131477645263,-0.0032489407057136837,0.0,0.0,0.0,0.0,0.0,0.23089371856871546,13.229235590068804,0.0,0.0,6.339191525412015,-0.36077769597978654,0.0186287916935908,0.020329999106096265,1.1648231462840524,0.0,0.0,0.2105637194626192,12.06441244378475,-3.4033873543006967,0.0,0.6981853637875766,6.19917936434773,0.0,-1.324962038890466,0.0,-1.0244376807271156,0.0,0.0,-0.04119131477645263,0.0,-0.02122960068087526,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.017244382168851338,0.0,0.00243181660311678,0.0,7.461644415676822,0.0,-0.5142805771252191,0.0,0.21555329031662313,0.0,-6.5306093374802305,0.0,-0.045536025373091496,0.0,-0.013333564928183305,0.686661900772454,-0.018962658334323024,0.10684239012349189,0.0,0.0,0.0,0.6832679591341425,0.10684239012349189,0.0,0.0,-0.015992199582971548,0.0,0.0,-0.0004548516987999158,0.0,0.36816758595554755,0.0,2.354469183855145,0.0,-0.007715040173555909,0.0,24.61353090352511,-0.32022844590636645,0.0,-2.361466970233596,0.0,-0.007715040173555909,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.101,-5.206514374414641,0.0,0.3594536195294619,6.334479448503788,0.0,0.12956390410164617,0.0,0.0,0.0,-2.4187634919862773,-0.042215386762196015,-0.0033314938773663016,0.0,0.0,0.0,0.0,0.0,0.23085199859439115,13.226845211618626,0.0,0.0,6.3358043442615015,-0.3594536195294619,0.018618837886101563,0.020450905514084048,1.171750573177839,0.0,0.0,0.2104010930803071,12.055094638440787,-3.400893386660809,0.0,0.6959353509691795,6.196082271749846,0.0,-1.3232464511458837,0.0,-1.0237290112766255,0.0,0.0,-0.042215386762196015,0.0,-0.02122960068087526,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.017234334856024935,0.0,0.002432937252438096,0.0,7.461571705877114,0.0,-0.514259463525656,0.0,0.21569269604930505,0.0,-6.530597469828647,0.0,-0.04557565921802645,0.0,-0.013349806119766999,0.6871493360723705,-0.01904415902011588,0.10687831803681935,0.0,0.0,0.0,0.6836691908088582,0.10687831803681935,0.0,0.0,-0.01599822865203696,0.0,0.0,-0.00046640914283128227,0.0,0.3678979211578533,0.0,2.3533348828674723,0.0,-0.0077097031839242665,0.0,24.587234738100765,-0.3196965145354223,0.0,-2.360366092348183,0.0,-0.0077097031839242665,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.102,-5.200319839145515,0.0,0.3581312325084771,6.331079805749293,0.0,0.1302587277923951,0.0,0.0,0.0,-2.477398228725117,-0.04323875597432886,-0.0034140785233756957,0.0,0.0,0.0,0.0,0.0,0.23080927152305983,13.224397130760387,0.0,0.0,6.332419667309851,-0.3581312325084771,0.018608891437626292,0.020571585974776607,1.178665054245217,0.0,0.0,0.21023768554828323,12.04573207651517,-3.398392122242623,0.0,0.6937120313546181,6.192988266563855,0.0,-1.3215275907581396,0.0,-1.0230094119899482,0.0,0.0,-0.04323875597432886,0.0,-0.02122960068087526,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.017224305645051504,0.0,0.002434053107675692,0.0,7.46149905369635,0.0,-0.5142383723678193,0.0,0.21583183430493844,0.0,-6.530585529128583,0.0,-0.04561522283421572,0.0,-0.013366026380217428,0.6876357259307927,-0.019125508279478967,0.1069142076095153,0.0,0.0,0.0,0.6840693458167949,0.1069142076095153,0.0,0.0,-0.016004077827469727,0.0,0.0,-0.0004779709932725974,0.0,0.3676283611188275,0.0,2.352197131860658,0.0,-0.0077042838816963,0.0,24.560972052705715,-0.31916556282910263,0.0,-2.359261601123623,0.0,-0.0077042838816963,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.103,-5.1941283963163976,0.0,0.3568105660092829,6.327682667942439,0.0,0.13095134146833584,0.0,0.0,0.0,-2.53599142582498,-0.044261400182991455,-0.003496692814168652,0.0,0.0,0.0,0.0,0.0,0.23076552144304893,13.221890435822402,0.0,0.0,6.329037541365315,-0.3568105660092829,0.018598952485718988,0.020692038209072994,1.185566458903321,0.0,0.0,0.21007348323397593,12.03632397691908,-3.3958834506455813,0.0,0.691515469017304,6.189897409048919,0.0,-1.3198053892377377,0.0,-1.0222789437333863,0.0,0.0,-0.044261400182991455,0.0,-0.02122960068087526,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.017214294736755707,0.0,0.00243516416429732,0.0,7.46142646095389,0.0,-0.5142173041507255,0.0,0.215970702483402,0.0,-6.530573516145949,0.0,-0.04565471545195062,0.0,-0.013382225348164394,0.688121061688797,-0.01920670457245151,0.1069500579869954,0.0,0.0,0.0,0.6844684174082719,0.1069500579869954,0.0,0.0,-0.01600974724436844,0.0,0.0,-0.0004895369939836113,0.0,0.3673589087980915,0.0,2.351055956944258,0.0,-0.007698782725256133,0.0,24.53474317909877,-0.3186355990948856,0.0,-2.3581535224717345,0.0,-0.007698782725256133,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.104,-5.187940043080742,0.0,0.3554916230542558,6.324288041776661,0.0,0.13164176921385887,0.0,0.0,0.0,-2.594542526142696,-0.0452833096642011,-0.0035793359250400995,0.0,0.0,0.0,0.0,0.0,0.230720749013461,13.219325164568469,0.0,0.0,6.325657972951196,-0.3554916230542558,0.018589021049549487,0.02081226549150514,1.1924549747690103,0.0,0.0,0.20990848352195587,12.026870189799459,-3.393367369215924,0.0,0.68934544904047,6.186809705450032,0.0,-1.3180798379879404,0.0,-1.021537834423082,0.0,0.0,-0.0452833096642011,0.0,-0.02122960068087526,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.017204301870305645,0.0,0.0024362704689718994,0.0,7.461353926121692,0.0,-0.5141962584018851,0.0,0.2161093043874051,0.0,-6.5305614310923525,0.0,-0.04569413812241506,0.0,-0.013398403409175594,0.6886053570666997,-0.019287750102739653,0.10698586996789247,0.0,0.0,0.0,0.6848664201646908,0.10698586996789247,0.0,0.0,-0.016015239863001032,0.0,0.0,-0.000501107029505614,0.0,0.36708956815900684,0.0,2.3499114275587156,0.0,-0.007693201431040232,0.0,24.50854813612129,-0.3181066186242878,0.0,-2.3570419274186936,0.0,-0.007693201431040232,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.105,-5.181754775930551,0.0,0.35417440737024597,6.320895935488035,0.0,0.132330040427949,0.0,0.0,0.0,-2.6530508580792325,-0.046304472696343406,-0.00366200687016161,0.0,0.0,0.0,0.0,0.0,0.2306749550551618,13.216701364030726,0.0,0.0,6.322280970256607,-0.35417440737024597,0.018579097153182893,0.020932271938956915,1.1993308377223555,0.0,0.0,0.2097426831162049,12.017370526308369,-3.390843872299402,0.0,0.6872017196973257,6.183725164515635,0.0,-1.3163509245656735,0.0,-1.0207863571850901,0.0,0.0,-0.046304472696343406,0.0,-0.02122960068087526,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.01719432671468614,0.0,0.0024373720757570215,0.0,7.461281447153387,0.0,-0.5141752344991104,0.0,0.2162476447899785,0.0,-6.5305492740824365,0.0,-0.04573349217350585,0.0,-0.01341456106340313,0.6890886291631583,-0.019368647641980378,0.1070216446056219,0.0,0.0,0.0,0.6852633722144024,0.1070216446056219,0.0,0.0,-0.016020559358913746,0.0,0.0,-0.0005126809618226254,0.0,0.3668203442178176,0.0,2.34876362629121,0.0,-0.007687542055960914,0.0,24.482386955431974,-0.31757861547814453,0.0,-2.3559269004176886,0.0,-0.007687542055960914,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.106,-5.175572591715711,0.0,0.35285892230737675,6.317506356455541,0.0,0.13301618114186667,0.0,0.0,0.0,-2.7115158381543205,-0.047324879095766575,-0.0037447047833366444,0.0,0.0,0.0,0.0,0.0,0.23062814031619494,13.214019077068917,0.0,0.0,6.3189065405576095,-0.35285892230737675,0.018569180818001144,0.021052061147021583,1.2061942537756756,0.0,0.0,0.20957607916917337,12.007824823293243,-3.388312956097517,0.0,0.6850840516622139,6.180643793485242,0.0,-1.314618639132315,0.0,-1.0200247544310195,0.0,0.0,-0.047324879095766575,0.0,-0.02122960068087526,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.017184368982038855,0.0,0.0024384690335351837,0.0,7.4612090223064556,0.0,-0.5141542319091186,0.0,0.21638572786237442,0.0,-6.530537045270318,0.0,-0.04577277876271534,0.0,-0.013430698742144918,0.6895708929612906,-0.019449399610512272,0.10705738280236388,0.0,0.0,0.0,0.6856592894451479,0.10705738280236388,0.0,0.0,-0.016025708946946944,0.0,0.0,-0.0005242586696671303,0.0,0.36655124134948797,0.0,2.3476126270796276,0.0,-0.007681806425620008,0.0,24.456259661510526,-0.31705158445985043,0.0,-2.354808517087973,0.0,-0.007681806425620008,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.107,-5.169393487283963,0.0,0.35154517121994916,6.314119312050455,0.0,0.13370021712336427,0.0,0.0,0.0,-2.769936897248622,-0.048344518929464314,-0.0038274288159134326,0.0,0.0,0.0,0.0,0.0,0.23058030555330306,13.211278347041203,0.0,0.0,6.3155346911300665,-0.35154517121994916,0.0185592720653856,0.02117163667724686,1.213045426990623,0.0,0.0,0.2094086688760562,11.99823292005058,-3.38577461691557,0.0,0.6829922169719431,6.177565599518668,0.0,-1.31288297213076,0.0,-1.0192532651315829,0.0,0.0,-0.048344518929464314,0.0,-0.02122960068087526,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.017174428387171956,0.0,0.0024395613905192604,0.0,7.46113664984893,0.0,-0.5141332501023764,0.0,0.21652355773583232,0.0,-6.530524744801437,0.0,-0.045811999036868944,0.0,-0.013446816873333734,0.6900521632923791,-0.019530008405822117,0.107093085453964,0.0,0.0,0.0,0.6860541875745452,0.107093085453964,0.0,0.0,-0.016030691803041695,0.0,0.0,-0.0005358400342278806,0.0,0.36628226389209745,0.0,2.3464585030139937,0.0,-0.007675996339705952,0.0,24.430166278739073,-0.3165255204102162,0.0,-2.3536868521826846,0.0,-0.007675996339705952,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.108,-5.163217459455015,0.0,0.35023315749376943,6.310734809697402,0.0,0.1343821741032097,0.0,0.0,0.0,-2.82831347502261,-0.049363382417666954,-0.003910178129078404,0.0,0.0,0.0,0.0,0.0,0.2305314515374447,13.208479218120255,0.0,0.0,6.3121654293153,-0.35023315749376943,0.018549370916909988,0.021291002092705305,1.2198845615162175,0.0,0.0,0.2092404494447394,11.988594656604038,-3.383228851031082,0.0,0.6809259875140512,6.174490589799973,0.0,-1.3111439141127055,0.0,-1.018472126824308,0.0,0.0,-0.049363382417666954,0.0,-0.02122960068087526,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.01716450464460662,0.0,0.0024406491945818975,0.0,7.461064328037963,0.0,-0.5141122885468862,0.0,0.21666113854258434,0.0,-6.530512372808992,0.0,-0.04585115414378605,0.0,-0.013462915886317267,0.6905324549791538,-0.019610476426522895,0.10712875346050617,0.0,0.0,0.0,0.6864480823014341,0.10712875346050617,0.0,0.0,-0.016035511095266186,0.0,0.0,-0.0005474249380709765,0.0,0.3660134161907377,0.0,2.345301326906165,0.0,-0.007670113587113864,0.0,24.40410683191013,-0.3160004181561388,0.0,-2.352561980170677,0.0,-0.007670113587113864,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.109,-5.157044505040709,0.0,0.34892288452492914,6.307352856825087,0.0,0.13506207756206676,0.0,0.0,0.0,-2.8866450260158163,-0.05038146004029337,-0.003992951902352215,0.0,0.0,0.0,0.0,0.0,0.23048157905022962,13.20562173508901,0.0,0.0,6.308798762466193,-0.34892288452492914,0.018539477394181998,0.021410160924374328,1.2267118596625624,0.0,0.0,0.20907141812585528,11.978909875426448,-3.3806756548383334,0.0,0.6788851363402202,6.171418771445431,0.0,-1.3094014559125595,0.0,-1.0176815736706084,0.0,0.0,-0.05038146004029337,0.0,-0.02122960068087526,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.017154597471375252,0.0,0.0024417324929519395,0.0,7.460992055140279,0.0,-0.5140913467141066,0.0,0.21679847437710764,0.0,-6.530499929417527,0.0,-0.04589024522124799,0.0,-0.013478996207314908,0.6910117827005565,-0.019690806049689185,0.10716438771623675,0.0,0.0,0.0,0.6868409891617555,0.10716438771623675,0.0,0.0,-0.016040169953382165,0.0,0.0,-0.0005590132663293102,0.0,0.36574470255683167,0.0,2.34414117075896,0.0,-0.007664159931313352,0.0,24.378081345808923,-0.3154762725607954,0.0,-2.3514339746943183,0.0,-0.007664159931313352,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.11,-5.150874620846067,0.0,0.3476143557181929,6.303973460865625,0.0,0.1357399527627242,0.0,0.0,0.0,-2.9449310175813084,-0.051398742500900846,-0.00407574933078252,0.0,0.0,0.0,0.0,0.0,0.23043068888229498,13.202705943247643,0.0,0.0,6.305434697947014,-0.3476143557181929,0.018529591518842793,0.02152911667615034,1.2335275221881337,0.0,0.0,0.20890157220614464,11.96917842105951,-3.378115024807599,0.0,0.6768694375942843,6.1683501515123575,0.0,-1.3076555886056624,0.0,-1.016881836848247,0.0,0.0,-0.051398742500900846,0.0,-0.02122960068087526,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.01714470658660822,0.0,0.002442811332265143,0.0,7.460919829429276,0.0,-0.5140704240781016,0.0,0.21693556930191218,0.0,-6.5304874147425815,0.0,-0.04592927339863614,0.0,-0.01349505826007727,0.6914901610120722,-0.019770999634236206,0.10719998911100873,0.0,0.0,0.0,0.6872329235518176,0.10719998911100873,0.0,0.0,-0.0160446714747913,0.0,0.0,-0.0005706049063095529,0.0,0.3654761272731846,0.0,2.3429781058490207,0.0,-0.007658137113304149,0.0,24.352089845212003,-0.3149530785156897,0.0,-2.3503029086541076,0.0,-0.007658137113304149,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.11,-5.150874620846067,0.0,0.3476143557181929,6.303973460865625,0.0,0.1357399527627242,0.0,0.0,0.0,-2.9449310175813084,-0.051398742500900846,-0.00407574933078252,0.0,0.0,0.0,0.0,0.0,0.23043068888229498,13.202705943247643,0.0,0.0,6.305434697947014,-0.3476143557181929,0.018529591518842793,0.02152911667615034,1.2335275221881337,0.0,0.0,0.20890157220614464,11.96917842105951,-3.409074684999805,0.0,0.8040161272431963,6.1683501515123575,0.0,-1.3076555886056624,0.0,0.45652140916792805,0.0,0.0,-0.051398742500900846,0.0,-0.04094954728347072,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.03239649976451201,0.0,0.0052634283926212356,0.0,7.4555302494359434,0.0,-0.5164769650560049,0.0,0.2171349905139094,0.0,-6.519616483804063,0.0,-0.0411952611197443,0.0,-0.014389645940696413,0.6811798097331137,0.003483008747096867,0.10947589198952484,0.0,0.0,0.0,0.6769256475936463,0.10947589198952484,0.0,0.0,0.007203133900012101,0.0,0.0,-0.0005706049063095529,0.0,0.3732353460659088,0.0,2.3078375864220315,0.0,0.0034380627324436665,0.0,24.352089845212003,-0.32346698506854626,0.0,-2.315337569000657,0.0,0.0034380627324436665,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.111,-5.144708067105349,0.0,0.34630780071372713,6.300565889051959,0.0,0.1365466841460936,0.0,0.0,0.0,-2.91905406524622,-0.05094710448227192,-0.004042108688560651,0.0,0.0,0.0,0.0,0.0,0.230379555200991,13.199776199117958,0.0,0.0,6.302045344111417,-0.34630780071372713,0.018519631326549168,0.02166873813684925,1.241527242615633,0.0,0.0,0.20871081706414174,11.958248956502326,-3.406509143854299,0.0,0.808642589648894,6.165283680370675,0.0,-1.3057766500406625,0.0,0.44818675889275583,0.0,0.0,-0.05094710448227192,0.0,-0.04094954728347072,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.03237760451803648,0.0,0.005265544161852835,0.0,7.455454859988986,0.0,-0.5164510741238247,0.0,0.21729585440310098,0.0,-6.519627883984035,0.0,-0.041242878905287834,0.0,-0.014408844335651075,0.6817409507165906,0.0033898095593121688,0.10951635042559964,0.0,0.0,0.0,0.6775219444752479,0.10951635042559964,0.0,0.0,0.007079235791556952,0.0,0.0,-0.0005658952163984912,0.0,0.37297199068122594,0.0,2.3073879596893505,0.0,0.0033752944812213445,0.0,24.32591697376639,-0.3228901596249385,0.0,-2.3149274820541317,0.0,0.0033752944812213445,0.0
