name,vehicle,t,north,east,down,u,v,w,p_rad,p_deg,p_hat_div_b,q_deg,q_rad,q_hat_div_c,r_rad,r_deg,r_hat_div_b,phi_rad,phi_deg,theta_rad,theta_deg,psi_rad,psi_deg,speed,altitude,mach,alpha_rad,alpha_deg,beta_rad,beta_deg,gamma_rad,gamma_deg,u_dot,v_dot,w_dot,north_dot,east_dot,down_dot,p_rad_dot,q_rad_dot,r_rad_dot,phi_rad_dot,theta_rad_dot,psi_rad_dot,del_tail_alt_rad,del_tail_splay_rad,DIM_b,DIM_c_bar,DIM_S,DIM_wing_position,DIM_wing_incidence_rad,DIM_wing_incidence_deg,DIM_empennage_length,DIM_nose_length,DIM_tail_length,CDp,CDq,CDr,CYp,CYq,CYr,CLp,CLq,CLr,Clp,Clq,Clr,Cmp,Cmq,Cmr,Cnp,Cnq,Cnr,CL_0,Cm_0,CD_0,Cl_0,CY_0,Cn_0,CL,CD,CY,Cl,Cm,Cn,p_hat,q_hat,r_hat,drag_force_wind,side_force_wind,lift_force_wind,roll_moment_wind,pitch_moment_wind,yaw_moment_wind,qbar,X_total,Y_total,Z_total,L_total,M_total,N_total
sim_raptor_glider_3dof,raptor_glider_3dof,0.543,-9.153541785227373,0.0,-0.47350933643434645,9.694168255512993,0.0,-0.8383025558657535,0.0,0.0,0.0,-18.0448454365486,-0.31494196588124657,-0.016183491273976447,0.0,0.0,0.0,0.0,0.0,0.014819864701039343,0.8491157003244619,0.0,0.0,9.730346825338083,0.47350933643434645,0.02859427789631809,-0.08626034484182121,-4.942353698779436,0.0,0.0,0.10108020954286055,5.791469399103898,-3.514018143358472,0.0,-0.12153128642375144,9.68068064201331,0.0,-0.9818715031589753,0.0,-0.5617411091186761,0.0,0.0,-0.31494196588124657,0.0,-0.04033606013322816,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.0114576854757905,0.0,0.0005548447848554162,0.0,6.084004670417286,0.0,-0.5235635639977818,0.0,0.09230430756678476,0.0,-3.751104327084131,0.0,-0.01675540359437591,0.0,-0.002737058719261113,0.25481559094338596,-0.012220780142078235,0.08471105863552046,0.0,0.0,0.0,0.24103112983415176,0.08471105863552046,0.0,0.0,-0.0037219451617584495,0.0,0.0,-0.0022656887783567025,0.0,0.6877505691131383,0.0,1.956879059092662,0.0,-0.00423047229277275,0.0,57.99129587354687,-0.8537852350680707,0.0,-1.8903510969157522,0.0,-0.00423047229277275,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.544,-9.143862706904194,0.0,-0.474489716588702,9.690656807728205,0.0,-0.8384205568517548,0.0,0.0,0.0,-18.076880255714027,-0.31550107895096424,-0.01621803562899385,0.0,0.0,0.0,0.0,0.0,0.01450464270414233,0.8310548102925771,0.0,0.0,9.726858608786323,0.474489716588702,0.028584027179130514,-0.08630353303452792,-4.944828199946328,0.0,0.0,0.10080817573867025,5.775883010238905,-3.5088768227886216,0.0,-0.11448252391254421,9.677476878628125,0.0,-0.9788869490082334,0.0,-0.5564965230438996,0.0,0.0,-0.31550107895096424,0.0,-0.04033606013322816,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.011459296424095126,0.0,0.0005543524368211723,0.0,6.084000364516529,0.0,-0.5235656076977061,0.0,0.09225349362834681,0.0,-3.7510796157851294,0.0,-0.01674260155314847,0.0,-0.0027344999074704964,0.25463196939400345,-0.012206761004303218,0.0847081442027849,0.0,0.0,0.0,0.24081809453900777,0.0847081442027849,0.0,0.0,-0.003689841004463807,0.0,0.0,-0.002270524988059139,0.0,0.6872339116036061,0.0,1.9537479265131665,0.0,-0.004190975315043608,0.0,57.94972491145766,-0.8530822480531219,0.0,-1.887239276739736,0.0,-0.004190975315043608,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.545,-9.134186829928773,0.0,-0.4754671071106773,9.687150502890024,0.0,-0.8385315416716195,0.0,0.0,0.0,-18.10861638595562,-0.3160549789155218,-0.016252329115138395,0.0,0.0,0.0,0.0,0.0,0.014188864187714702,0.8129620340403715,0.0,0.0,9.723374929108752,0.4754671071106773,0.02857378979431882,-0.08634598771101921,-4.947260673729873,0.0,0.0,0.10053485189873392,5.760222707770244,-3.503732242800601,0.0,-0.10749937544909471,9.674277981003137,0.0,-0.9758921857964109,0.0,-0.5513152431085366,0.0,0.0,-0.3160549789155218,0.0,-0.04033606013322816,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.011460879987944272,0.0,0.0005538683362103423,0.0,6.083996123103908,0.0,-0.5235676143825738,0.0,0.09220354250170801,0.0,-3.7510553174004713,0.0,-0.016730017032067578,0.0,-0.0027319858734056093,0.2544514715663998,-0.01219298042645802,0.08470528392117332,0.0,0.0,0.0,0.2406083965404923,0.08470528392117332,0.0,0.0,-0.0036581064498104887,0.0,0.0,-0.0022753260761193754,0.0,0.6867185446257106,0.0,1.950648651986998,0.0,-0.00415195509585039,0.0,57.90822289406326,-0.8523816449279782,0.0,-1.884159774122519,0.0,-0.00415195509585039,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.546,-9.124514149374734,0.0,-0.4764414977101155,9.683649344261578,0.0,-0.838635576652087,0.0,0.0,0.0,-18.140057485336712,-0.31660372962016864,-0.016286374685424546,0.0,0.0,0.0,0.0,0.0,0.01387253440438654,0.79483767252138,0.0,0.0,9.719895794351103,0.4764414977101155,0.028563565765526766,-0.0863877147926362,-4.9496514593979235,0.0,0.0,0.10026024919702274,5.744489131919304,-3.4985844845407503,0.0,-0.10058145742952718,9.671083935813332,0.0,-0.9728873313480862,0.0,-0.5461966060889534,0.0,0.0,-0.31660372962016864,0.0,-0.04033606013322816,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.011462436389425757,0.0,0.0005533924213741987,0.0,6.083991946030179,0.0,-0.5235695844499858,0.0,0.09215444723172886,0.0,-3.7510314288887456,0.0,-0.016717648271218966,0.0,-0.0027295161989376515,0.25427407203561236,-0.012179436463380246,0.08470247715443424,0.0,0.0,0.0,0.24040200789735097,0.08470247715443424,0.0,0.0,-0.0036267380003042714,0.0,0.0,-0.0022800924559594365,0.0,0.6862044624454808,0.0,1.947580946177557,0.0,-0.004113406640455908,0.0,57.86678985907973,-0.8516834169636729,0.0,-1.8811122942193117,0.0,-0.004113406640455908,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.547,-9.114844660445154,0.0,-0.47741287845709407,9.680153334947917,0.0,-0.8387327261729043,0.0,0.0,0.0,-18.171207087608344,-0.3171473927404953,-0.016320175186534912,0.0,0.0,0.0,0.0,0.0,0.01355565841921726,0.7766820159421302,0.0,0.0,9.716421212260032,0.47741287845709407,0.028553355115519208,-0.08642872001287169,-4.952000885455422,0.0,0.0,0.09998437843208895,5.728682901397552,-3.49343362601497,0.0,-0.09372839358713136,9.667894729903258,0.0,-0.9698724996439015,0.0,-0.5411399682866238,0.0,0.0,-0.3171473927404953,0.0,-0.04033606013322816,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.011463965843586778,0.0,0.0005529246326441432,0.0,6.083987833152677,0.0,-0.5235715182854341,0.0,0.09210620108393118,0.0,-3.7510079473064555,0.0,-0.016705493566514854,0.0,-0.0027270904789226925,0.25409974618155956,-0.012166127231502382,0.08469972328545684,0.0,0.0,0.0,0.24019890156378776,0.08469972328545684,0.0,0.0,-0.00359573227584473,0.0,0.0,-0.002284824526114888,0.0,0.6856916594587776,0.0,1.9445445277119224,0.0,-0.004075325101166564,0.0,57.82542584060202,-0.8509875556357259,0.0,-1.8780965503026856,0.0,-0.004075325101166564,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.548,-9.10517835830671,0.0,-0.4783812394261953,9.676662478013977,0.0,-0.8388230549159225,0.0,0.0,0.0,-18.202068728293806,-0.31768602998302403,-0.016353733471381453,0.0,0.0,0.0,0.0,0.0,0.013238241291770115,0.7584953541942426,0.0,0.0,9.712951190594035,0.4783812394261953,0.028543157867095815,-0.08646900914666206,-4.954309282781848,0.0,0.0,0.09970725043843218,5.712804636976091,-3.4882797450252427,0.0,-0.08693980467304208,9.664710350194127,0.0,-0.9668478048341369,0.0,-0.5361446854551438,0.0,0.0,-0.31768602998302403,0.0,-0.04033606013322816,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.011465468566987195,0.0,0.0005524649097201513,0.0,6.083983784312622,0.0,-0.5235734162732003,0.0,0.09205879727472724,0.0,-3.7509848696769628,0.0,-0.016693551201723385,0.0,-0.0027247083075891292,0.2539284692141153,-0.012153050834414229,0.08469702170070537,0.0,0.0,0.0,0.23999905031871557,0.08469702170070537,0.0,0.0,-0.0035650858804708117,0.0,0.0,-0.0022895226859934036,0.0,0.6851801301087124,0.0,1.941539114615354,0.0,-0.0040377056261626885,0.0,57.78413087281017,-0.8502940522404718,0.0,-1.8751122550401196,0.0,-0.0040377056261626885,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.549,-9.095515238140166,0.0,-0.47934657081505216,9.673176776440982,0.0,-0.8389066271528799,0.0,0.0,0.0,-18.232645903122762,-0.3182197023597473,-0.016387052361924368,0.0,0.0,0.0,0.0,0.0,0.012920288015119541,0.7402779733598093,0.0,0.0,9.709485737018113,0.47934657081505216,0.02853297404278149,-0.08650858793774982,-4.956576980469407,0.0,0.0,0.09942887595286937,5.696854953829217,-3.4831229181841223,0.0,-0.0802153114616253,9.661530783709432,0.0,-0.9638133599370776,0.0,-0.5312101192527131,0.0,0.0,-0.3182197023597473,0.0,-0.04033606013322816,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.011466944774990767,0.0,0.0005520131925019694,0.0,6.083979799342633,0.0,-0.5235752787929813,0.0,0.09201222905689102,0.0,-3.7509621930322368,0.0,-0.01668181946999654,0.0,-0.0027223692828053877,0.25376021648184915,-0.012140205386430233,0.08469437179499856,0.0,0.0,0.0,0.23980242710614866,0.08469437179499856,0.0,0.0,-0.003534795445355723,0.0,0.0,-0.0022941873306694116,0.0,0.6846698689092693,0.0,1.9385644270235562,0.0,-0.004000543408092183,0.0,57.74290498871657,-0.8496028980200492,0.0,-1.8721591232556432,0.0,-0.004000543408092183,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.55,-9.08585529513899,0.0,-0.48030886293177383,9.669696233135484,0.0,-0.8389835067828889,0.0,0.0,0.0,-18.26294207205971,-0.31874847025843744,-0.016420134652709115,0.0,0.0,0.0,0.0,0.0,0.01260180352274292,0.7220301561062624,0.0,0.0,9.706024859115512,0.48030886293177383,0.028522803664860888,-0.08654746210237602,-4.958804306034584,0.0,0.0,0.09914926562511894,5.680834462140847,-3.4779632210325024,0.0,-0.07355453487886088,9.65835601757606,0.0,-0.960769276944566,0.0,-0.5263356367632616,0.0,0.0,-0.31874847025843744,0.0,-0.04033606013322816,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.011468394681903424,0.0,0.0005515694210499335,0.0,6.08397587806654,0.0,-0.5235771062201185,0.0,0.09196648971522198,0.0,-3.7509399144109135,0.0,-0.01667029667277237,0.0,-0.002720073005827575,0.25359496345624555,-0.01212758901138054,0.08469177297114626,0.0,0.0,0.0,0.2396090050164094,0.08469177297114626,0.0,0.0,-0.0035048576257417623,0.0,0.0,-0.0022988188513792763,0.0,0.6841608704437597,0.0,1.9356201870285525,0.0,-0.003963833680464123,0.0,57.70174822030801,-0.8489140841591187,0.0,-1.8692368717728356,0.0,-0.003963833680464123,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.55,-9.08585529513899,0.0,-0.48030886293177383,9.669696233135484,0.0,-0.8389835067828889,0.0,0.0,0.0,-18.26294207205971,-0.31874847025843744,-0.016420134652709115,0.0,0.0,0.0,0.0,0.0,0.01260180352274292,0.7220301561062624,0.0,0.0,9.706024859115512,0.48030886293177383,0.028522803664860888,-0.08654746210237602,-4.958804306034584,0.0,0.0,0.09914926562511894,5.680834462140847,-3.4792944418814153,0.0,-0.06919407769382424,9.65835601757606,0.0,-0.960769276944566,0.0,-0.47562778259346317,0.0,0.0,-0.31874847025843744,0.0,-0.04093350158883552,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.011592880571569918,0.0,0.0005751635968774459,0.0,6.083786268678955,0.0,-0.5236050726813827,0.0,0.09196518858881414,0.0,-3.7503751756206407,0.0,-0.01663486769700935,0.0,-0.0027294655174503572,0.25345056149325085,-0.011788628274598985,0.08474975181467456,0.0,0.0,0.0,0.23946503893104928,0.08474975181467456,0.0,0.0,-0.003167195121137391,0.0,0.0,-0.0022988188513792763,0.0,0.6846292377321521,0.0,1.9344571937551929,0.0,-0.0035819528307113714,0.0,57.70174822030801,-0.8492801698925697,0.0,-1.8680377460469506,0.0,-0.0035819528307113714,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.551,-9.076198574851542,0.0,-0.4812680549505188,9.666219620725478,0.0,-0.8390491089777448,0.0,0.0,0.0,-18.29005904245561,-0.31922175067501174,-0.016450376109427928,0.0,0.0,0.0,0.0,0.0,0.01228281088102617,0.7037532240401639,0.0,0.0,9.702566936814945,0.4812680549505188,0.028512641972479193,-0.08658517100353376,-4.960964866921,0.0,0.0,0.09886798188455993,5.664718090961164,-3.4740946218325357,0.0,-0.06223201936111167,9.655184848582705,0.0,-0.9577111793612555,0.0,-0.4710782712782924,0.0,0.0,-0.31922175067501174,0.0,-0.04093350158883552,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.01159429958396721,0.0,0.000574730330872698,0.0,6.083782395352558,0.0,-0.5236068479691008,0.0,0.09192081972835621,0.0,-3.7503533983556268,0.0,-0.016623687759040988,0.0,-0.002727239065093985,0.2532902742034791,-0.011776397709978608,0.0847472407928912,0.0,0.0,0.0,0.23927900300347388,0.0847472407928912,0.0,0.0,-0.0031391363575076336,0.0,0.0,-0.00230305265531991,0.0,0.6841212348050586,0.0,1.9315773052447398,0.0,-0.00354769046099682,0.0,57.660641253791226,-0.8485954668834941,0.0,-1.8651805498751357,0.0,-0.00354769046099682,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.552,-9.066544973250302,0.0,-0.48222423252726526,9.662748126955302,0.0,-0.8391078945477892,0.0,0.0,0.0,-18.316921178974493,-0.31969058340138645,-0.01648040215983459,0.0,0.0,0.0,0.0,0.0,0.011963354713899112,0.6854497339243576,0.0,0.0,9.699113538033805,0.48222423252726526,0.028502493573228142,-0.08662216096114356,-4.963084235376408,0.0,0.0,0.09858551567504267,5.648533969300766,-3.4688929182754062,0.0,-0.05533912185127221,9.652018354047772,0.0,-0.954643973843436,0.0,-0.4665871838489228,0.0,0.0,-0.31969058340138645,0.0,-0.04093350158883552,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.011595691524063215,0.0,0.0005743052374154606,0.0,6.083778589305415,0.0,-0.5236085876573339,0.0,0.09187729662163006,0.0,-3.7503320311319555,0.0,-0.016612721039700372,0.0,-0.002725056062835379,0.2531330467835498,-0.011764400678597884,0.08474478118610347,0.0,0.0,0.0,0.23909621029110958,0.08474478118610347,0.0,0.0,-0.003111423463762933,0.0,0.0,-0.002307256302376843,0.0,0.6836144869686764,0.0,1.9287280095203583,0.0,-0.0035138680815662376,0.0,57.61960268068453,-0.8479131077794587,0.0,-1.8623543871018722,0.0,-0.0035138680815662376,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.553,-9.05689453578009,0.0,-0.4831773383336555,9.659281835813296,0.0,-0.8391598219095576,0.0,0.0,0.0,-18.343527667073328,-0.3201549542211038,-0.01651021166358724,0.0,0.0,0.0,0.0,0.0,0.011643431933093485,0.6671195088141062,0.0,0.0,9.695664742057657,0.4831773383336555,0.028492358700101843,-0.0866584261327539,-4.965162076652999,0.0,0.0,0.09830185806584739,5.632281585467105,-3.4636893553712333,0.0,-0.04851597257757412,9.64885661167048,0.0,-0.9515675897185788,0.0,-0.4621547701032504,0.0,0.0,-0.3201549542211038,0.0,-0.04093350158883552,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.011597056173047739,0.0,0.000573888388746362,0.0,6.083774851519412,0.0,-0.5236102915727588,0.0,0.09183462615288943,0.0,-3.750311077623578,0.0,-0.016601969267182295,0.0,-0.002722916797408002,0.2529789038471395,-0.011752639055214849,0.08474237317802472,0.0,0.0,0.0,0.23891668637543226,0.08474237317802472,0.0,0.0,-0.0030840588977942753,0.0,0.0,-0.002311429632902214,0.0,0.6831090052381157,0.0,1.9259094812207924,0.0,-0.003480487573647579,0.0,57.57863338526868,-0.8472331172734913,0.0,-1.8595594338145236,0.0,-0.003480487573647579,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.554,-9.047247258156476,0.0,-0.4841273641270816,9.655820748952214,0.0,-0.8392049538385342,0.0,0.0,0.0,-18.369881527031062,-0.32061491584797575,-0.016539807055685495,0.0,0.0,0.0,0.0,0.0,0.01132304654401515,0.6487627782022608,0.0,0.0,9.692220555189778,0.4841273641270816,0.02848223737162355,-0.08669397213085009,-4.9671987123224906,0.0,0.0,0.09801701867486524,5.615961490524752,-3.4584839938769596,0.0,-0.041762133386290756,9.645699608797521,0.0,-0.9484821280796942,0.0,-0.45778043692777604,0.0,0.0,-0.32061491584797575,0.0,-0.04093350158883552,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.011598393743139323,0.0,0.0005734797253527318,0.0,6.083771181789463,0.0,-0.5236119600785869,0.0,0.09179280172804155,0.0,-3.750290534880942,0.0,-0.016591430773640527,0.0,-0.0027208208807920626,0.25282782132248177,-0.011741110999810083,0.08474001619512059,0.0,0.0,0.0,0.23874040510999853,0.08474001619512059,0.0,0.0,-0.0030570395408528756,0.0,0.0,-0.0023155729877959697,0.0,0.6826047842312286,0.0,1.9231214488105128,0.0,-0.0034475444705030817,0.0,57.53773338404483,-0.8465554863168516,0.0,-1.856795413317592,0.0,-0.0034475444705030817,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.555,-9.037603135111041,0.0,-0.48507429985351586,9.652364868345416,0.0,-0.8392433672573102,0.0,0.0,0.0,-18.3959864462599,-0.32107053263948615,-0.016569191373328917,0.0,0.0,0.0,0.0,0.0,0.011002203428565283,0.6303798218011548,0.0,0.0,9.688780985302238,0.48507429985351586,0.028472129610926673,-0.0867288060296558,-4.969194547708043,0.0,0.0,0.09773100945822108,5.599574369509198,-3.453276908392627,0.0,-0.0350770827375797,9.642547332219515,0.0,-0.945387712560572,0.0,-0.4534634752108161,0.0,0.0,-0.32107053263948615,0.0,-0.04093350158883552,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.011599704501528849,0.0,0.000573079170761706,0.0,6.0837675797480095,0.0,-0.5236135936035722,0.0,0.09175181503274754,0.0,-3.7502703991006303,0.0,-0.016581103457990753,0.0,-0.0027187678405437886,0.25267976893115124,-0.011729814198902266,0.08473770957311488,0.0,0.0,0.0,0.2385673336291934,0.08473770957311488,0.0,0.0,-0.0030303614866822124,0.0,0.0,-0.0023196867922660484,0.0,0.6821018180720845,0.0,1.9203635880749785,0.0,-0.003415033431812656,0.0,57.49690271210543,-0.8458802032825848,0.0,-1.8540619952730981,0.0,-0.003415033431812656,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.556,-9.02796216195312,0.0,-0.4860181366728848,9.648914195671097,0.0,-0.839275130279976,0.0,0.0,0.0,-18.421845672249468,-0.3215218612750214,-0.01659836726393356,0.0,0.0,0.0,0.0,0.0,0.010680906874306418,0.6119708852700257,0.0,0.0,9.685346039235236,0.4860181366728848,0.028462035438112303,-0.08676293401196233,-4.971149937057505,0.0,0.0,0.09744384088626876,5.5831208223275315,-3.4480681638902473,0.0,-0.028460348683610803,9.639399769223381,0.0,-0.9422844521830439,0.0,-0.4492032515385743,0.0,0.0,-0.3215218612750214,0.0,-0.04093350158883552,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.011600988681831353,0.0,0.0005726866585937106,0.0,6.083764045107927,0.0,-0.5236151925315435,0.0,0.0917116588012306,0.0,-3.7502506669852784,0.0,-0.016570985483565927,0.0,-0.002716757258550292,0.2525347201898916,-0.011718746628716125,0.08473545271304032,0.0,0.0,0.0,0.23839744319439743,0.08473545271304032,0.0,0.0,-0.003004021322375443,0.0,0.0,-0.0023237714169506984,0.0,0.6816001012822963,0.0,1.9176356085218058,0.0,-0.0033829496873370034,0.0,57.45614139224579,-0.8452072579589164,0.0,-1.8513588836939214,0.0,-0.0033829496873370034,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.557,-9.018324334006653,0.0,-0.48695886585450526,9.64546873254407,0.0,-0.839300310530865,0.0,0.0,0.0,-18.44746241582625,-0.32196895779407536,-0.016627337346284233,0.0,0.0,0.0,0.0,0.0,0.01035916111208699,0.5935362110186329,0.0,0.0,9.68191572374716,0.48695886585450526,0.02845195487304111,-0.08679636222143429,-4.9730652323769275,0.0,0.0,0.09715552333352127,5.56660144339556,-3.442857824300517,0.0,-0.021911460984940234,9.636256907210356,0.0,-0.939172454868218,0.0,-0.44499913854566897,0.0,0.0,-0.32196895779407536,0.0,-0.04093350158883552,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.011602246516158965,0.0,0.0005723021227698737,0.0,6.083760577574995,0.0,-0.5236167572415379,0.0,0.09167232581344288,0.0,-3.7502313352513776,0.0,-0.016561075025423515,0.0,-0.002714788720704522,0.2523926487877945,-0.011707906278744584,0.0847332450244795,0.0,0.0,0.0,0.23823070526376347,0.0847332450244795,0.0,0.0,-0.002978015663448297,0.0,0.0,-0.0023278272284797926,0.0,0.681099628456811,0.0,1.9149372220463956,0.0,-0.0033512885123874333,0.0,57.415449446254264,-0.8445366401075831,0.0,-1.8486857850317795,0.0,-0.0033512885123874333,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.558,-9.008689646576292,0.0,-0.48789647870977354,9.642028480530945,0.0,-0.8393189756445418,0.0,0.0,0.0,-18.47283987579484,-0.3224118780263203,-0.01665610423259197,0.0,0.0,0.0,0.0,0.0,0.010036970348955331,0.5750760400930895,0.0,0.0,9.678490045572547,0.48789647870977354,0.028441887935503677,-0.08682909681384651,-4.974940786366228,0.0,0.0,0.09686606716280184,5.550016826459318,-3.4376459530432655,0.0,-0.015429948295160756,9.63311873367435,0.0,-0.9360518282548044,0.0,-0.4408505106975757,0.0,0.0,-0.3224118780263203,0.0,-0.04093350158883552,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.011603478237049466,0.0,0.0005719254969256428,0.0,6.083757176842823,0.0,-0.5236182881102549,0.0,0.09163380883478564,0.0,-3.7502124005998283,0.0,-0.016551370255152274,0.0,-0.0027128618138536568,0.25225352836844445,-0.011697291135122204,0.08473108592206316,0.0,0.0,0.0,0.23806709125558614,0.08473108592206316,0.0,0.0,-0.0029523411256972467,0.0,0.0,-0.002331854592562876,0.0,0.6806003942436604,0.0,1.9122681410460094,0.0,-0.0033200451960634426,0.0,57.374826895601565,-0.8438683393795068,0.0,-1.846042406256438,0.0,-0.0033200451960634426,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.559,-8.999058094980374,0.0,-0.48883096666801307,9.638593441129004,0.0,-0.8393311927380578,0.0,0.0,0.0,-18.497981211691375,-0.3228506771160647,-0.01668467050401202,0.0,0.0,0.0,0.0,0.0,0.00971433873082074,0.5565906100365011,0.0,0.0,9.675069011354811,0.48883096666801307,0.028431834645022806,-0.08686114390292984,-4.976776949316383,0.0,0.0,0.09657548263375058,5.533367559352884,-3.432432612428161,0.0,-0.009015340927076565,9.62998523622108,0.0,-0.9329226788122263,0.0,-0.43675674880420523,0.0,0.0,-0.3228506771160647,0.0,-0.04093350158883552,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.011604684075429191,0.0,0.0005715567150366171,0.0,6.0837538425986635,0.0,-0.5236197855095792,0.0,0.09159610067983609,0.0,-3.75019385974741,0.0,-0.016541869356924317,0.0,-0.0027109761289553177,0.25211733275998527,-0.011686899198176257,0.08472897482893371,0.0,0.0,0.0,0.23790657279920668,0.08472897482893371,0.0,0.0,-0.0029269943555286122,0.0,0.0,-0.002335853870561683,0.0,0.6801023933621162,0.0,1.909628080405693,0.0,-0.00328921507524447,0.0,57.334273760644344,-0.8432023454090949,0.0,-1.843428456877948,0.0,-0.00328921507524447,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.56,-8.9894296745491,0.0,-0.4897623212603249,9.635163615776195,0.0,-0.8393370284776233,0.0,0.0,0.0,-18.52288954912566,-0.32328540961549074,-0.01671303871537302,0.0,0.0,0.0,0.0,0.0,0.009391270350919974,0.5380801553740581,0.0,0.0,9.671652627661471,0.4897623212603249,0.028421795020898265,-0.08689250956705193,-4.978574069492203,0.0,0.0,0.0962837799179719,5.516654224866262,-3.427217863799216,0.0,-0.002667170794941498,9.626856402568421,0.0,-0.9297851119901078,0.0,-0.432717239305435,0.0,0.0,-0.32328540961549074,0.0,-0.04093350158883552,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.01160586426086498,0.0,0.0005711957113447761,0.0,6.083750574522946,0.0,-0.5236212498069532,0.0,0.09155919420449436,0.0,-3.750175709423116,0.0,-0.01653257052551143,0.0,-0.002709131260649078,0.25198403594662394,-0.011676728480248871,0.08472691117618328,0.0,0.0,0.0,0.23774912170248946,0.08472691117618328,0.0,0.0,-0.0029019720253032674,0.0,0.0,-0.002339825420152223,0.0,0.6796056206000544,0.0,1.9070167572349443,0.0,-0.003258793529209231,0.0,57.29379006080785,-0.8425386478057946,0.0,-1.8408436486784128,0.0,-0.003258793529209231,0.0
