name,vehicle,t,north,east,down,u,v,w,p_rad,p_deg,p_hat_div_b,q_deg,q_rad,q_hat_div_c,r_rad,r_deg,r_hat_div_b,phi_rad,phi_deg,theta_rad,theta_deg,psi_rad,psi_deg,speed,altitude,mach,alpha_rad,alpha_deg,beta_rad,beta_deg,gamma_rad,gamma_deg,u_dot,v_dot,w_dot,north_dot,east_dot,down_dot,p_rad_dot,q_rad_dot,r_rad_dot,phi_rad_dot,theta_rad_dot,psi_rad_dot,del_tail_alt_rad,del_tail_splay_rad,DIM_b,DIM_c_bar,DIM_S,DIM_wing_position,DIM_wing_incidence_rad,DIM_wing_incidence_deg,DIM_empennage_length,DIM_nose_length,DIM_tail_length,CDp,CDq,CDr,CYp,CYq,CYr,CLp,CLq,CLr,Clp,Clq,Clr,Cmp,Cmq,Cmr,Cnp,Cnq,Cnr,CL_0,Cm_0,CD_0,Cl_0,CY_0,Cn_0,CL,CD,CY,Cl,Cm,Cn,p_hat,q_hat,r_hat,drag_force_wind,side_force_wind,lift_force_wind,roll_moment_wind,pitch_moment_wind,yaw_moment_wind,qbar,X_total,Y_total,Z_total,L_total,M_total,N_total
sim_raptor_glider_3dof,raptor_glider_3dof,0.421,-10.370622682433318,0.0,0.6976340810150118,10.776439109388711,0.0,-0.736805816532395,0.0,0.0,0.0,2.0963122273680366,0.03658755051738822,0.0016936174626347225,0.0,0.0,0.0,0.0,0.0,-0.23707371683230222,-13.583323407970502,0.0,0.0,10.801598154423193,-0.6976340810150118,0.03174233199454345,-0.06826567649348032,-3.9113351486818555,0.0,0.0,-0.1688080403388219,-9.671988259288646,-1.726503976618825,0.0,-1.7225102855309196,10.64806127055813,0.0,1.8147489821125353,0.0,-1.0579995630784418,0.0,0.0,0.03658755051738822,0.0,0.01803117653310632,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.0018622455125141678,0.0,-0.0010971147080940772,0.0,7.510243017327434,0.0,-0.520752266959439,0.0,0.11211331865445609,0.0,-6.552784424617473,0.0,-0.025328985415294564,0.0,-0.0033350423706380557,0.32527590667855466,-0.004134820042058536,0.08940254621920726,0.0,0.0,0.0,0.32705663369974336,0.08940254621920726,0.0,0.0,-0.005688527460316353,0.0,0.0,0.00023710644476886118,0.0,0.894458363477432,0.0,3.2721499970060286,0.0,-0.007967794709543745,0.0,71.46315827390242,-1.1155770718358107,0.0,-3.2035151261849095,0.0,-0.007967794709543745,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.422,-10.359975226399312,0.0,0.6994476034654511,10.774713011619186,0.0,-0.738517374244181,0.0,0.0,0.0,2.0365494482105015,0.03554449325094699,0.0016455794606853777,0.0,0.0,0.0,0.0,0.0,-0.23703765081117295,-13.581256977175965,0.0,0.0,10.799992981239216,-0.6994476034654511,0.03173761492033035,-0.06843468705686494,-3.921018740656922,0.0,0.0,-0.168602963754308,-9.660238236519042,-1.7256915588885056,0.0,-1.700605108084881,10.646850797085614,0.0,1.812295919383411,0.0,-1.0281149725224632,0.0,0.0,0.03554449325094699,0.0,0.01803117653310632,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.001860270043096547,0.0,-0.0010975806925032294,0.0,7.5102774143521644,0.0,-0.5207612171758862,0.0,0.11191410635566221,0.0,-6.5527446817692665,0.0,-0.025278731262275114,0.0,-0.0033231917221193293,0.32452663360031914,-0.0040198621242996686,0.08938497924022036,0.0,0.0,0.0,0.32625685975631413,0.08938497924022036,0.0,0.0,-0.005529490812620547,0.0,0.0,0.0002303811244959529,0.0,0.8940168383603673,0.0,3.263178318460419,0.0,-0.0077427338580666714,0.0,71.44192026442278,-1.115064497286944,0.0,-3.1944060499930576,0.0,-0.0077427338580666714,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.423,-10.349328984006116,0.0,0.7012586890394596,10.77298773833808,0.0,-0.7402070641851101,0.0,0.0,0.0,1.9784846513392194,0.034531071366041416,0.0015988994448167158,0.0,0.0,0.0,0.0,0.0,-0.2370026130819482,-13.579249463167665,0.0,0.0,10.798387440180694,-0.7012586890394596,0.03173289676505538,-0.06860172229574138,-3.9305891548745016,0.0,0.0,-0.16840089078620682,-9.648660308293163,-1.7248549131241653,0.0,-1.678774985480663,10.645633966573323,0.0,1.8098753432191108,0.0,-0.9987305479063259,0.0,0.0,0.034531071366041416,0.0,0.01803117653310632,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.0018583166554453588,0.0,-0.00109804075906121,0.0,7.510311256844478,0.0,-0.5207700278388105,0.0,0.1117172164592723,0.0,-6.552705219607988,0.0,-0.02522906497300551,0.0,-0.003311499264210477,0.32378614299064923,-0.003906254199125691,0.08936769425825185,0.0,0.0,0.0,0.32546729554050496,0.08936769425825185,0.0,0.0,-0.005373050542400725,0.0,0.0,0.00022384592227434025,0.0,0.8935782159726681,0.0,3.2543134039701314,0.0,-0.0075214397562825405,0.0,71.42068054500088,-1.1145527979323142,0.0,-3.185405754365024,0.0,-0.0075214397562825405,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.424,-10.338683960907353,0.0,0.7030673666853906,10.77126331100753,0.0,-0.7418749547924609,0.0,0.0,0.0,1.9220922823965019,0.0335468388549916,0.0015535573592186283,0.0,0.0,0.0,0.0,0.0,-0.23696857729169832,-13.577299356033954,0.0,0.0,10.796781546535302,-0.7030673666853906,0.031728177573643955,-0.06876678753797405,-3.9400466965987384,0.0,0.0,-0.16820178975372427,-9.637252659435216,-1.723994602891175,0.0,-1.6570228489992616,10.644410873308825,0.0,1.807486908331595,0.0,-0.969841726225239,0.0,0.0,0.0335468388549916,0.0,0.01803117653310632,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.0018563853362053753,0.0,-0.001098494951620839,0.0,7.510344551244418,0.0,-0.5207787004621491,0.0,0.11152264290394961,0.0,-6.552666043350293,0.0,-0.02517998494759397,0.0,-0.003299963934510896,0.3230544109256901,-0.0037939924272667167,0.0893506880658368,0.0,0.0,0.0,0.32468789607238957,0.0893506880658368,0.0,0.0,-0.005219184384847557,0.0,0.0,0.000217498030290608,0.0,0.8931424643060124,0.0,3.2455547226984027,0.0,-0.007303878040202275,0.0,71.399439320003,-1.1140420289711574,0.0,-3.176513698579363,0.0,-0.007303878040202275,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.425,-10.328040164110085,0.0,0.704873672423933,10.769539756009282,0.0,-0.7435211351811328,0.0,0.0,0.0,1.8673404975534924,0.03259123993813756,0.001509528051454504,0.0,0.0,0.0,0.0,0.0,-0.236935510788545,-13.575404784960012,0.0,0.0,10.795175322092991,-0.704873672423933,0.031723457410129566,-0.06892988999245021,-3.9493917788684474,0.0,0.0,-0.16800562079609477,-9.626013006091563,-1.7231113201029373,0.0,-1.6353523052965304,10.643181632162715,0.0,1.8051301835379365,0.0,-0.9414428445617476,0.0,0.0,0.03259123993813756,0.0,0.01803117653310632,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.0018544760484989872,0.0,-0.0010989433180606562,0.0,7.510377304287225,0.0,-0.5207872366390497,0.0,0.11133037740701869,0.0,-6.55262715766387,0.0,-0.02513148902696726,0.0,-0.0032885845498648973,0.3223314051157106,-0.0036830716930055674,0.08933395730131966,0.0,0.0,0.0,0.32391860264620664,0.08933395730131966,0.0,0.0,-0.005067864123735836,0.0,0.0,0.00021133392720363057,0.0,0.8927095509210119,0.0,3.2369016109732467,0.0,-0.007090006062394522,0.0,71.37819687966233,-1.1135322401732781,0.0,-3.167729207416801,0.0,-0.007090006062394522,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.426,-10.317397599618362,0.0,0.7066776373014013,10.767817095652587,0.0,-0.7451456874650055,0.0,0.0,0.0,1.8142017865009517,0.03166379447000482,0.0014667898589816632,0.0,0.0,0.0,0.0,0.0,-0.23690338561710095,-13.573564148220134,0.0,0.0,10.793568784279637,-0.7066776373014013,0.03171873632572111,-0.06909103624930302,-3.958624779270444,0.0,0.0,-0.16781234936779793,-9.61493936894969,-1.7222056661627887,0.0,-1.6137663804668652,10.641946343461829,0.0,1.8028047936077913,0.0,-0.9135289183863674,0.0,0.0,0.03166379447000482,0.0,0.01803117653310632,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.0018525887611939803,0.0,-0.0010993859034312925,0.0,7.510409522496939,0.0,-0.5207956379100416,0.0,0.11114041241106523,0.0,-6.552588567258127,0.0,-0.02508357523616034,0.0,-0.0032773599813407757,0.321617095988405,-0.003573487304405459,0.08931749870758418,0.0,0.0,0.0,0.3231593629418207,0.08931749870758418,0.0,0.0,-0.004919065168880136,0.0,0.0,0.00020535058025743285,0.0,0.8922794437359134,0.0,3.228353466858734,0.0,-0.006879786284367733,0.0,71.35695345633859,-1.1130234820292773,0.0,-3.1590516680079643,0.0,-0.006879786284367733,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.427,-10.306756273397365,0.0,0.7084792922992423,10.766095351884573,0.0,-0.7467486973770144,0.0,0.0,0.0,1.7626486525596698,0.030764022543007814,0.0014253211178777443,0.0,0.0,0.0,0.0,0.0,-0.2368721740147759,-13.571775855135067,0.0,0.0,10.791961950586412,-0.7084792922992423,0.031714014371819366,-0.06925023323775045,-3.9677460948196748,0.0,0.0,-0.16762194077702544,-9.604029760315393,-1.7212782412437573,0.0,-1.5922680406816099,10.640705107262932,0.0,1.8005103618622889,0.0,-0.8860949258343952,0.0,0.0,0.030764022543007814,0.0,0.01803117653310632,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.0018507234377327225,0.0,-0.0010998227526232646,0.0,7.510441212380085,0.0,-0.5208039058134849,0.0,0.11095273995491221,0.0,-6.552550276657484,0.0,-0.02503624149951957,0.0,-0.003266289087238945,0.3209114524441607,-0.0034652343418826808,0.0893013090332265,0.0,0.0,0.0,0.32241012310920253,0.0893013090332265,0.0,0.0,-0.004772762701821261,0.0,0.0,0.0001995449565028842,0.0,0.8918521107714571,0.0,3.2199096736873285,0.0,-0.006673180886458831,0.0,71.33570928311796,-1.1125158033188114,0.0,-3.1504804524958794,0.0,-0.006673180886458831,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.428,-10.296116191350155,0.0,0.7102786682074522,10.76437454620996,0.0,-0.7483302537944366,0.0,0.0,0.0,1.7126537265476798,0.02989144647480763,0.0013851002549179793,0.0,0.0,0.0,0.0,0.0,-0.23684184852136583,-13.57003833235102,0.0,0.0,10.790354838458136,-0.7102786682074522,0.031709291599688896,-0.06940748818301522,-3.976756139490907,0.0,0.0,-0.16743436033835063,-9.593282192860114,-1.7203296419659928,0.0,-1.5708601815509358,10.639458022977276,0.0,1.7982465117834572,0.0,-0.8591358288911387,0.0,0.0,0.02989144647480763,0.0,0.01803117653310632,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.0018488800366650358,0.0,-0.0011002539102770515,0.0,7.510472380416371,0.0,-0.520812041883174,0.0,0.11076735172440462,0.0,-6.552512290210901,0.0,-0.02498948565351977,0.0,-0.003255370716186817,0.32021444204855176,-0.003358307687555007,0.08928538503739114,0.0,0.0,0.0,0.3216708280577654,0.08928538503739114,0.0,0.0,-0.00462893178964841,0.0,0.0,0.00019391403568851714,0.0,0.8914275201807035,0.0,3.2115696029078338,0.0,-0.006470151927379166,0.0,71.31446459233656,-1.1120092511954236,0.0,-3.1420149209246118,0.0,-0.006470151927379166,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.429,-10.285477359270155,0.0,0.7120757953998584,10.762654699475243,0.0,-0.7498904487668117,0.0,0.0,0.0,1.6641899587697824,0.029045594159161383,0.0013461059429359693,0.0,0.0,0.0,0.0,0.0,-0.23681238220382106,-13.568350036717911,0.0,0.0,10.788747465080839,-0.7120757953998584,0.031704568059833786,-0.0695628086105652,-3.985655344461688,0.0,0.0,-0.16724957359325587,-9.582694692256224,-1.7193604568618963,0.0,-1.5495455975049897,10.638205188775856,0.0,1.7960128693276958,0.0,-0.8326465993254001,0.0,0.0,0.029045594159161383,0.0,0.01803117653310632,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.001847058511627287,0.0,-0.0011006794208231337,0.0,7.51050303305898,0.0,-0.5208200476484461,0.0,0.11058423904741617,0.0,-6.552474612090222,0.0,-0.02494330544551097,0.0,-0.0032446037069210724,0.3195260310150372,-0.0032527020224049196,0.08926972348970878,0.0,0.0,0.0,0.3209414216024507,0.08926972348970878,0.0,0.0,-0.004487547524682959,0.0,0.0,0.00018845483201103573,0.0,0.8910056402132684,0.0,3.203332615439481,0.0,-0.006270661539519588,0.0,71.29321961277319,-1.1115038712560787,0.0,-3.1336544225892156,0.0,-0.006270661539519588,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.43,-10.274839782857988,0.0,0.713870703895424,10.7609358319708,0.0,-0.7514293769499331,0.0,0.0,0.0,1.617230573579006,0.02822599827287007,0.0013083170642102819,0.0,0.0,0.0,0.0,0.0,-0.23678374857566512,-13.566709450672429,0.0,0.0,10.787139847445033,-0.713870703895424,0.031699843802183526,-0.0697162022933971,-3.9944441550919247,0.0,0.0,-0.167067546282268,-9.572265295580504,-1.718371267751699,0.0,-1.5283269977125133,10.63694670171482,0.0,1.7938090626414724,0.0,-0.8066222191396039,0.0,0.0,0.02822599827287007,0.0,0.01803117653310632,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.0018452588119896346,0.0,-0.0011010993283658815,0.0,7.510533176723719,0.0,-0.5208279246313696,0.0,0.11040339295600679,0.0,-6.5524372463024445,0.0,-0.024897698549399272,0.0,-0.003233986892005923,0.3188461844400654,-0.003148411862164709,0.08925432117592845,0.0,0.0,0.0,0.3202218466603649,0.08925432117592845,0.0,0.0,-0.004348585026775342,0.0,0.0,0.0001831643889894395,0.0,0.8905864392819703,0.0,3.1951980636929083,0.0,-0.006074671932340357,0.0,71.27197457048788,-1.1109997075830629,0.0,-3.1253982981070108,0.0,-0.006074671932340357,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.43,-10.274839782857988,0.0,0.713870703895424,10.7609358319708,0.0,-0.7514293769499331,0.0,0.0,0.0,1.617230573579006,0.02822599827287007,0.0013083170642102819,0.0,0.0,0.0,0.0,0.0,-0.23678374857566512,-13.566709450672429,0.0,0.0,10.787139847445033,-0.713870703895424,0.031699843802183526,-0.0697162022933971,-3.9944441550919247,0.0,0.0,-0.167067546282268,-9.572265295580504,-1.7032287733795815,0.0,-1.4937915967491264,10.63694670171482,0.0,1.7938090626414724,0.0,-0.3880459670908603,0.0,0.0,0.02822599827287007,0.0,0.016035474997373733,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.001351834652371242,0.0,-0.0010910684031644141,0.0,7.510053598925696,0.0,-0.5208992727763075,0.0,0.1103837412267843,0.0,-6.551232166784454,0.0,-0.02472696196595477,0.0,-0.0032412217744297025,0.3178677028298616,-0.0008920440914696391,0.08890430427472265,0.0,0.0,0.0,0.31924327720858675,0.08890430427472265,0.0,0.0,-0.0020919965284266753,0.0,0.0,0.0001831643889894395,0.0,0.8870939438864931,0.0,3.1854338229013455,0.0,-0.0029223741781612693,0.0,71.27197457048788,-1.1068355216307304,0.0,-3.1159010628420796,0.0,-0.0029223741781612693,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.431,-10.264203487110859,0.0,0.715663403574089,10.759233245584237,0.0,-0.7529105886036769,0.0,0.0,0.0,1.5956430406748014,0.027849224746309086,0.0012910439635417052,0.0,0.0,0.0,0.0,0.0,-0.2367557194370957,-13.565103499329014,0.0,0.0,10.785544695902782,-0.715663403574089,0.031695156178267896,-0.06986419808663158,-4.0029236894299505,0.0,0.0,-0.16689152135046412,-9.562179809899064,-1.7019867888573441,0.0,-1.469534627299204,10.635689303685636,0.0,1.7916716838705704,0.0,-0.36635482377469564,0.0,0.0,0.027849224746309086,0.0,0.016035474997373733,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.0013499022889754304,0.0,-0.0010915264905111113,0.0,7.51008233320046,0.0,-0.5209068775253927,0.0,0.11020924314159244,0.0,-6.551194974332691,0.0,-0.024682899682489445,0.0,-0.0032309825114185528,0.31721195211374764,-0.0007915382510257588,0.08888963783144858,0.0,0.0,0.0,0.3185693706184248,0.08888963783144858,0.0,0.0,-0.0019756415526093357,0.0,0.0,0.00018074615489583874,0.0,0.8866853051040247,0.0,3.177769495688717,0.0,-0.002759018177847233,0.0,71.25089739974176,-1.1063539812713397,0.0,-3.1081201177145963,0.0,-0.002759018177847233,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.432,-10.253568428580468,0.0,0.717454017588645,10.75753188466532,0.0,-0.754368067500738,0.0,0.0,0.0,1.5752634136312949,0.02749353315407142,0.001274743244788107,0.0,0.0,0.0,0.0,0.0,-0.23672805007535871,-13.563518161679664,0.0,0.0,10.78394934292886,-0.717454017588645,0.03169046796241106,-0.0700100343532103,-4.011279492004856,0.0,0.0,-0.16671801572214842,-9.552238669674809,-1.7007327558523402,0.0,-1.4454575773751746,10.634426775770923,0.0,1.7895615612831692,0.0,-0.3451146401820687,0.0,0.0,0.02749353315407142,0.0,0.016035474997373733,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.0013479974640676511,0.0,-0.0010919776797890617,0.0,7.510110531693025,0.0,-0.5209143446665613,0.0,0.11003728682518868,0.0,-6.5511581842817685,0.0,-0.024639480719344103,0.0,-0.0032209077216938014,0.3165657934750658,-0.0006925040653696068,0.08887524429110708,0.0,0.0,0.0,0.3179060782485701,0.08887524429110708,0.0,0.0,-0.0018616503151028178,0.0,0.0,0.000178464054270335,0.0,0.8862794799872317,0.0,3.170215012766107,0.0,-0.0025990583552111595,0.0,71.22982068503808,-1.1058739575078984,0.0,-3.100451150061853,0.0,-0.0025990583552111595,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.433,-10.242934635202836,0.0,0.7192425354790931,10.7558317837783,0.0,-0.7558015633098093,0.0,0.0,0.0,1.5560874757753216,0.027158849901326863,0.0012594119251361326,0.0,0.0,0.0,0.0,0.0,-0.23670072563827682,-13.5619525867573,0.0,0.0,10.78235379516166,-0.7192425354790931,0.03168577917412107,-0.07015368676169495,-4.019510168727916,0.0,0.0,-0.16654703887658187,-9.542442418029385,-1.699467072107831,0.0,-1.4215648194923123,10.63315912363669,0.0,1.787478787415072,0.0,-0.32432753897217914,0.0,0.0,0.027158849901326863,0.0,0.016035474997373733,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.0013461205336855722,0.0,-0.0010924219134054623,0.0,7.510138194856846,0.0,-0.5209216741365059,0.0,0.10986790117271178,0.0,-6.551121808992419,0.0,-0.024596712306057443,0.0,-0.0032109984207096365,0.31592933406546597,-0.0005949578383487617,0.08886112347334463,0.0,0.0,0.0,0.3172535041297492,0.08886112347334463,0.0,0.0,-0.0017500363684457843,0.0,0.0,0.00017631766951905857,0.0,0.8858764654250865,0.0,3.162771321099605,0.0,-0.0024425106959994813,0.0,71.20874451524027,-1.105395535949406,0.0,-3.0928951244210188,0.0,-0.0024425106959994813,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.434,-10.232302112000939,0.0,0.7210289841104326,10.754132954178194,0.0,-0.7572112590023321,0.0,0.0,0.0,1.5380897068048567,0.026844729574778983,0.0012450297747785292,0.0,0.0,0.0,0.0,0.0,-0.2366737255620017,-13.560405596340205,0.0,0.0,10.78075806643027,-0.7210289841104326,0.03168108985403705,-0.07029517121020673,-4.027616630494377,0.0,0.0,-0.16637855435179497,-9.532788965845828,-1.698190276498225,0.0,-1.3978574702578435,10.631886441934244,0.0,1.7854229674550846,0.0,-0.30398764833611547,0.0,0.0,0.026844729574778983,0.0,0.016035474997373733,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.0013442713271551773,0.0,-0.0010928592573511192,0.0,7.510165330845218,0.0,-0.520928867913472,0.0,0.1097010676406974,0.0,-6.551085850580793,0.0,-0.024554589694938674,0.0,-0.003201252854800829,0.3153025027723441,-0.0004988885576813428,0.08884727126484404,0.0,0.0,0.0,0.31661155589540174,0.08884727126484404,0.0,0.0,-0.001640770129435821,0.0,0.0,0.00017430416846899412,0.0,0.8854762202916835,0.0,3.1554374132575287,0.0,-0.002289330979619286,0.0,71.18766907412346,-1.1049187509612672,0.0,-3.0854510139461953,0.0,-0.002289330979619286,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.435,-10.22167086395622,0.0,0.7228133902340008,10.752435406706901,0.0,-0.7585973404931199,0.0,0.0,0.0,1.5212446567890336,0.026550727989339745,0.0012315766090671058,0.0,0.0,0.0,0.0,0.0,-0.23664702950978633,-13.558876025218604,0.0,0.0,10.779162170614534,-0.7228133902340008,0.03167640004294729,-0.0704345038801389,-4.03559980442978,0.0,0.0,-0.16621252562964745,-9.523276220788825,-1.6969029031333185,0.0,-1.3743365896377124,10.630608824959987,0.0,1.783393706137341,0.0,-0.2840890758628161,0.0,0.0,0.026550727989339745,0.0,0.016035474997373733,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.0013424496686175176,0.0,-0.0010932897775633376,0.0,7.510191947740148,0.0,-0.5209359279611292,0.0,0.10953676734617727,0.0,-6.551050310938876,0.0,-0.024513108054197017,0.0,-0.0031916692669033396,0.31468522722058306,-0.00040428502368993396,0.08883368358588078,0.0,0.0,0.0,0.3159801399631248,0.08883368358588078,0.0,0.0,-0.0015338218695783096,0.0,0.0,0.00017242072526939484,0.0,0.8850787038500749,0.0,3.1482122707492683,0.0,-0.0021394748303228683,0.0,71.16659454602494,-1.1044436349007336,0.0,-3.0781177805653326,0.0,-0.0021394748303228683,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.436,-10.211040895963043,0.0,0.7245957802363249,10.750739151711251,0.0,-0.7599599946900222,0.0,0.0,0.0,1.5055271874219678,0.026276406398803097,0.0012190324839005157,0.0,0.0,0.0,0.0,0.0,-0.23662061755564825,-13.557362731717799,0.0,0.0,10.777566121424002,-0.7245957802363249,0.03167170978113962,-0.07057170105643111,-4.043460623592436,0.0,0.0,-0.16604891649921716,-9.513902108125365,-1.6956054774033729,0.0,-1.3510031726621037,10.629326365799324,0.0,1.7813906115700118,0.0,-0.26462596435079444,0.0,0.0,0.026276406398803097,0.0,0.016035474997373733,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.0013406553794231661,0.0,-0.001093713539407801,0.0,7.51021805351898,0.0,-0.5209428562197002,0.0,0.10937498127868074,0.0,-6.551015191781526,0.0,-0.024472262521454284,0.0,-0.0031822459087962464,0.3140774345702488,-0.0003111359713157872,0.08882035640746411,0.0,0.0,0.0,0.315359162537827,0.08882035640746411,0.0,0.0,-0.00142916201629883,0.0,0.0,0.00017066454774607222,0.0,0.8846838758862697,0.0,3.1410948739085156,0.0,-0.001992898137525833,0.0,71.14552111292525,-1.103970218417226,0.0,-3.0708943850278096,0.0,-0.001992898137525833,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.437,-10.200412212810713,0.0,0.7263761800608978,10.74904419894599,0.0,-0.7612994096005068,0.0,0.0,0.0,1.4909125401825196,0.026021332685457227,0.0012073777510944656,0.0,0.0,0.0,0.0,0.0,-0.2365944702688556,-13.555864602538861,0.0,0.0,10.775969932305514,-0.7263761800608978,0.03166701910812987,-0.07070677913820177,-4.051200027582618,0.0,0.0,-0.16588769113065382,-9.504664574956244,-1.6942985142371523,0.0,-1.327858137124574,10.628039156116788,0.0,1.7794132960054239,0.0,-0.24559249982895454,0.0,0.0,0.026021332685457227,0.0,0.016035474997373733,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.001338888278039311,0.0,-0.0010941306077483393,0.0,7.510243656057889,0.0,-0.520949654606843,0.0,0.10921569028778587,0.0,-6.55098049464558,0.0,-0.024432048200582906,0.0,-0.003172981040188888,0.3134790514708065,-0.0002194300628627091,0.08880728574967121,0.0,0.0,0.0,0.3147485296241937,0.08880728574967121,0.0,0.0,-0.0013267611964551539,0.0,0.0,0.00016903288515322522,0.0,0.884291696676835,0.0,3.1340842019704196,0.0,-0.0018495571162118567,0.0,71.12444895322992,-1.1034985304932512,0.0,-3.06377978697089,0.0,-0.0018495571162118567,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.438,-10.189784819204903,0.0,0.7281546152962941,10.747350557697443,0.0,-0.7626157740334782,0.0,0.0,0.0,1.4773762620710917,0.025785080063947172,0.001196592998425366,0.0,0.0,0.0,0.0,0.0,-0.23656856861306347,-13.554380546979571,0.0,0.0,10.774373616542366,-0.7281546152962941,0.031662328062953264,-0.07083975461047286,-4.05881896092251,0.0,0.0,-0.1657288140025906,-9.495561586057061,-1.6929825200022455,0.0,-1.3049023399627675,10.626747286396014,0.0,1.7774613750850201,0.0,-0.22698290488761094,0.0,0.0,0.025785080063947172,0.0,0.016035474997373733,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.0013371481804646031,0.0,-0.0010945410468954568,0.0,7.5102687631280025,0.0,-0.5209563250165791,0.0,0.10905887511654982,0.0,-6.550946220898905,0.0,-0.024392460170126938,0.0,-0.0031638729304763096,0.3128900041876403,-0.00012915590715483464,0.08879446768374252,0.0,0.0,0.0,0.3141481470901955,0.08879446768374252,0.0,0.0,-0.0012265902004932586,0.0,0.0,0.00016752301977955128,0.0,0.8839021270254221,0.0,3.127179233768401,0.0,-0.001709408256708598,0.0,71.10337824308078,-1.103028598478489,0.0,-3.0567729456423436,0.0,-0.001709408256708598,0.0
