name,vehicle,t,north,east,down,u,v,w,p_rad,p_deg,p_hat_div_b,q_deg,q_rad,q_hat_div_c,r_rad,r_deg,r_hat_div_b,phi_rad,phi_deg,theta_rad,theta_deg,psi_rad,psi_deg,speed,altitude,mach,alpha_rad,alpha_deg,beta_rad,beta_deg,gamma_rad,gamma_deg,u_dot,v_dot,w_dot,north_dot,east_dot,down_dot,p_rad_dot,q_rad_dot,r_rad_dot,phi_rad_dot,theta_rad_dot,psi_rad_dot,del_tail_alt_rad,del_tail_splay_rad,DIM_b,DIM_c_bar,DIM_S,DIM_wing_position,DIM_wing_incidence_rad,DIM_wing_incidence_deg,DIM_empennage_length,DIM_nose_length,DIM_tail_length,CDp,CDq,CDr,CYp,CYq,CYr,CLp,CLq,CLr,Clp,Clq,Clr,Cmp,Cmq,Cmr,Cnp,Cnq,Cnr,CL_0,Cm_0,CD_0,Cl_0,CY_0,Cn_0,CL,CD,CY,Cl,Cm,Cn,p_hat,q_hat,r_hat,drag_force_wind,side_force_wind,lift_force_wind,roll_moment_wind,pitch_moment_wind,yaw_moment_wind,qbar,X_total,Y_total,Z_total,L_total,M_total,N_total
sim_raptor_glider_3dof,raptor_glider_3dof,0.87,-6.562067014035678,0.0,-0.9458030828264304,8.216675729836364,0.0,-0.4973398793639813,0.0,0.0,0.0,-13.93592544150811,-0.24322778326676095,-0.014773824642959763,0.0,0.0,0.0,0.0,0.0,-0.01015746875607847,-0.5819800902592945,0.0,0.0,8.231713491423745,0.9458030828264304,0.024190289139921082,-0.060454357351190036,-3.4637795293988716,0.0,0.0,0.05029688859511157,2.8817994391395776,-2.3419819038461234,0.0,0.5847541961001923,8.221303486543679,0.0,-0.4138550314210214,0.0,-0.2321890325877058,0.0,0.0,-0.24322778326676095,0.0,-0.05905731333248032,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.013365609565062156,0.0,0.001641774286191387,0.0,6.080308933150435,0.0,-0.5226060187487742,0.0,0.12256580466654791,0.0,-3.7495045043482893,0.0,-0.023594832381922913,0.0,-0.004821667954856512,0.36043100236726167,-0.009904803189102508,0.08897646155753473,0.0,0.0,0.0,0.3478548838537876,0.08897646155753473,0.0,0.0,-0.0021495701027703946,0.0,0.0,-0.0020683354500143666,0.0,0.5169991528767404,0.0,2.0212163658604805,0.0,-0.0017486156044180124,0.0,41.503685663975446,-0.6381716152811866,0.0,-1.9862881742453473,0.0,-0.0017486156044180124,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.871,-6.553846873194385,0.0,-0.9462156123668897,8.214335674967836,0.0,-0.49675607174112135,0.0,0.0,0.0,-13.94924962996395,-0.2434603342254716,-0.014792210658084398,0.0,0.0,0.0,0.0,0.0,-0.01040081693175983,-0.5959229136780446,0.0,0.0,8.22934245100184,0.9462156123668897,0.024183321434664076,-0.06040072478425421,-3.4607066096689962,0.0,0.0,0.049999907852494384,2.8647836959909516,-2.3382599171985277,0.0,0.5829261408359478,8.219057953717275,0.0,-0.4112949419793126,0.0,-0.23288784074626867,0.0,0.0,-0.2434603342254716,0.0,-0.05905731333248032,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.01336314908956433,0.0,0.0016423664625481722,0.0,6.080310400918452,0.0,-0.5226016048257971,0.0,0.1226286376331518,0.0,-3.7495368252701162,0.0,-0.023610931716072234,0.0,-0.004825848873598105,0.36066047465559026,-0.009922233539430482,0.08898320116002839,0.0,0.0,0.0,0.34806870213122043,0.08898320116002839,0.0,0.0,-0.0021572821368808044,0.0,0.0,-0.002070909492131816,0.0,0.516740503714928,0.0,2.021293841106297,0.0,-0.0017538783286601494,0.0,41.4797798893055,-0.6378115838489482,0.0,-1.986415345234199,0.0,-0.0017538783286601494,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.872,-6.545628936502474,0.0,-0.9466256277594338,8.211999275937542,0.0,-0.49617405611207965,0.0,0.0,0.0,-13.962612887616508,-0.24369356707030107,-0.01481064190647859,0.0,0.0,0.0,0.0,0.0,-0.010644393882398918,-0.6098788449363307,0.0,0.0,8.22697519152437,0.9466256277594338,0.0241763648403549,-0.060347251925806575,-3.457642840561446,0.0,0.0,0.049702858043407655,2.8477639956251153,-2.3345381433923813,0.0,0.5811051173888533,8.216815430109312,0.0,-0.40873584314926253,0.0,-0.2335778487187619,0.0,0.0,-0.24369356707030107,0.0,-0.05905731333248032,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.013360695909228126,0.0,0.0016429566460285851,0.0,6.080311850909085,0.0,-0.5225972006227653,0.0,0.12269128269063448,0.0,-3.7495690391509906,0.0,-0.023626983416944757,0.0,-0.004830019462151366,0.3608892629150963,-0.00993961255905264,0.08898992735215845,0.0,0.0,0.0,0.3482817979046018,0.08898992735215845,0.0,0.0,-0.002164919151104834,0.0,0.0,-0.0020734898669070028,0.0,0.5164822921372244,0.0,2.021367885599013,0.0,-0.0017590747787009958,0.0,41.45591910590679,-0.6374520877564598,0.0,-1.986538930612052,0.0,-0.0017590747787009958,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.873,-6.5374132408052645,0.0,-0.9470330845375843,8.209666598575863,0.0,-0.49559385798149397,0.0,0.0,0.0,-13.976015426862178,-0.24392748550826573,-0.014829118506310694,0.0,0.0,0.0,0.0,0.0,-0.01088820440650628,-0.6238481589685552,0.0,0.0,8.224611780007683,0.9470330845375843,0.024169419553932477,-0.060293941600417574,-3.454588383912187,0.0,0.0,0.049405737193911295,2.830740224943632,-2.330816581348582,0.0,0.5792911885761693,8.214575983708917,0.0,-0.40617771937151365,0.0,-0.23425897088402736,0.0,0.0,-0.24392748550826573,0.0,-0.05905731333248032,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.013358250153923947,0.0,0.0016435448075080988,0.0,6.0803132831669755,0.0,-0.5225928064036451,0.0,0.12275373653624559,0.0,-3.7496011443863906,0.0,-0.023642986634170814,0.0,-0.004834179481229246,0.3611173550486379,-0.009956939324245724,0.08899663971701655,0.0,0.0,0.0,0.34849415897621694,0.08899663971701655,0.0,0.0,-0.002172480163235165,0.0,0.0,-0.0020760765908834976,0.0,0.5162245239896885,0.0,2.021438471190801,0.0,-0.0017642043097276102,0.0,41.43210395608615,-0.6370931373697784,0.0,-1.9866589003386854,0.0,-0.0017642043097276102,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.874,-6.529199783313791,0.0,-0.9474379835798272,8.207337642694409,0.0,-0.4950154709311515,0.0,0.0,0.0,-13.989456787770468,-0.24416208151206428,-0.014847639984062673,0.0,0.0,0.0,0.0,0.0,-0.011132249122069459,-0.637830891182796,0.0,0.0,8.222252215643218,0.9474379835798272,0.02416248557302071,-0.06024079324514072,-3.4515432074667616,0.0,0.0,0.049108544123071265,2.813712316283966,-2.327095222775399,0.0,0.5774843256561368,8.212339614424328,0.0,-0.4036205582062022,0.0,-0.23493126964811137,0.0,0.0,-0.24416208151206428,0.0,-0.05905731333248032,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.013355811798113487,0.0,0.001644130955256645,0.0,6.080314697828958,0.0,-0.5225884221534771,0.0,0.12281599983585029,0.0,-3.749633141412826,0.0,-0.023658941534246154,0.0,-0.004838328955695812,0.3613447534532078,-0.00997421401224631,0.08900333826365858,0.0,0.0,0.0,0.34870578814596415,0.08900333826365858,0.0,0.0,-0.002179965598405246,0.0,0.0,-0.002078669597768774,0.0,0.5159671990738467,0.0,2.0215056235028395,0.0,-0.0017692673917199268,0.0,41.408334398277916,-0.6367347335322591,0.0,-1.9867752805708345,0.0,-0.0017692673917199268,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.875,-6.520988560624371,0.0,-0.9478403259452814,8.20501240807204,0.0,-0.49443888715776235,0.0,0.0,0.0,-14.002936412761144,-0.24439734535008567,-0.014866205762090107,0.0,0.0,0.0,0.0,0.0,-0.011376528774881637,-0.6518270843098548,0.0,0.0,8.219896497508344,0.9478403259452814,0.024155562894908295,-0.06018780612795156,-3.4485072692832577,0.0,0.0,0.04881127735306993,2.796680184973403,-2.3233740571221935,0.0,0.5756844967677868,8.210106322155388,0.0,-0.4010643447803123,0.0,-0.23559481903878568,0.0,0.0,-0.24439734535008567,0.0,-0.05905731333248032,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.013353380808499044,0.0,0.0016447150993922183,0.0,6.080316095035363,0.0,-0.5225840478430914,0.0,0.12287807345334543,0.0,-3.7496650307678108,0.0,-0.023674848334440377,0.0,-0.004842467923769935,0.36157146124948425,-0.00999143685529816,0.08901002302297054,0.0,0.0,0.0,0.3489166890260561,0.08901002302297054,0.0,0.0,-0.0021873759912150095,0.0,0.0,-0.0020812688066926153,0.0,0.5157103173033805,0.0,2.02156937273947,0.0,-0.001774264582181095,0.0,41.38461038983158,-0.6363768771297981,0.0,-1.9868881021401112,0.0,-0.001774264582181095,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.876,-6.512779569666304,0.0,-0.9482401125726706,8.202690894521162,0.0,-0.4938640996572931,0.0,0.0,0.0,-14.01645380357979,-0.2446332683261499,-0.014884815324819133,0.0,0.0,0.0,0.0,0.0,-0.011621044026796187,-0.6658367762711367,0.0,0.0,8.21754462476418,0.9482401125726706,0.024148651517130033,-0.060134979612352917,-3.4454805328930735,0.0,0.0,0.04851393558555673,2.7796437566219367,-2.3196530752486684,0.0,0.5738916714845246,8.207876106797494,0.0,-0.3985090657105408,0.0,-0.23624968607017272,0.0,0.0,-0.2446332683261499,0.0,-0.05905731333248032,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.013350957156163126,0.0,0.0016452972489619665,0.0,6.0803174749229525,0.0,-0.5225796834509279,0.0,0.12293995814067245,0.0,-3.7496968129305137,0.0,-0.023690707223364683,0.0,-0.004846596416373153,0.36179748114969507,-0.010008608054649823,0.08901669401433898,0.0,0.0,0.0,0.34912686476742527,0.08901669401433898,0.0,0.0,-0.0021947118128151227,0.0,0.0,-0.0020838741454746786,0.0,0.5154538785356026,0.0,2.0216297463974127,0.0,-0.0017791963857944708,0.0,41.3609318890047,-0.6360195690089788,0.0,-1.9869973931170355,0.0,-0.0017791963857944708,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.877,-6.504572807385185,0.0,-0.9486373443826545,8.200373101864013,0.0,-0.49329110149297967,0.0,0.0,0.0,-14.03000846836734,-0.24486984185569677,-0.01490346816273426,0.0,0.0,0.0,0.0,0.0,-0.011865795527674436,-0.6798600043009527,0.0,0.0,8.21519659658775,0.9486373443826545,0.02414175143726748,-0.060082313068750115,-3.4424629622230913,0.0,0.0,0.04821651754107568,2.7626029579221383,-2.315932268182557,0.0,0.5721058193329149,8.205648968239723,0.0,-0.3959547077802588,0.0,-0.23689593700924957,0.0,0.0,-0.24486984185569677,0.0,-0.05905731333248032,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.013348540812502512,0.0,0.0016458774129203817,0.0,6.080318837627308,0.0,-0.5225753289557361,0.0,0.12300165464164355,0.0,-3.7497284883751645,0.0,-0.023706518387575606,0.0,-0.0048507144640415785,0.3620228158368016,-0.010025727809357997,0.08902335125679736,0.0,0.0,0.0,0.34933631848658236,0.08902335125679736,0.0,0.0,-0.0022019735290024264,0.0,0.0,-0.0020864855427827965,0.0,0.5151978826276357,0.0,2.0216867717106806,0.0,-0.0017840633016166585,0.0,41.33729885427896,-0.635662810004686,0.0,-1.987103181304609,0.0,-0.0017840633016166585,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.878,-6.496368270704273,0.0,-0.9490320222897746,8.198059029930256,0.0,-0.49271988570704706,0.0,0.0,0.0,-14.043599915355477,-0.24510705735575003,-0.014922163765704358,0.0,0.0,0.0,0.0,0.0,-0.0121107839237826,-0.6938968054276299,0.0,0.0,8.212852412164251,0.9490320222897746,0.024134862652926182,-0.060029805863752395,-3.4394545209826934,0.0,0.0,0.047919021939969796,2.745557715555064,-2.31221162697325,0.0,0.57032690960345,8.203424906364875,0.0,-0.3934012577822203,0.0,-0.23753363812682837,0.0,0.0,-0.24510705735575003,0.0,-0.05905731333248032,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.013346131748737507,0.0,0.00164645560024731,0.0,6.080320183283118,0.0,-0.5225709843356936,0.0,0.12306316370447498,0.0,-3.7497600575774896,0.0,-0.023722282014786714,0.0,-0.00485482209776101,0.3622474680102693,-0.010042796319764687,0.08902999477037324,0.0,0.0,0.0,0.34954505331706776,0.08902999477037324,0.0,0.0,-0.0022091616071871246,0.0,0.0,-0.0020891029271986102,0.0,0.5149423294432395,0.0,2.0217404759451907,0.0,-0.0017888658287331446,0.0,41.313711244282025,-0.6353066009434757,0.0,-1.9872054945387918,0.0,-0.0017888658287331446,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.879,-6.488165956546946,0.0,-0.9494241471954024,8.195748678558463,0.0,-0.49215044537248076,0.0,0.0,0.0,-14.057227656563574,-0.24534490630944106,-0.01494090162690508,0.0,0.0,0.0,0.0,0.0,-0.012356009852827456,-0.7079472161890746,0.0,0.0,8.21051207069164,0.9494241471954024,0.024127985161749216,-0.05997745736645416,-3.4364551730236523,0.0,0.0,0.0476214475136267,2.728507956834578,-2.3084911427780357,0.0,0.5685549114619182,8.201203921049666,0.0,-0.390848702610959,0.0,-0.23816285525808262,0.0,0.0,-0.24534490630944106,0.0,-0.05905731333248032,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.013343729936200099,0.0,0.0016470318198788185,0.0,6.080321512024035,0.0,-0.5225666495689264,0.0,0.12312448607442894,0.0,-3.749791521010939,0.0,-0.02373799829198294,0.0,-0.004858919348475205,0.3624714403591888,-0.010059813785455111,0.08903662457529218,0.0,0.0,0.0,0.349753072379234,0.08903662457529218,0.0,0.0,-0.0022162765122993,0.0,0.0,-0.0020917262277667117,0.0,0.5146872188487696,0.0,2.0217908862263223,0.0,-0.0017936044629486203,0.0,41.2901690178336,-0.6349509426417399,0.0,-1.987304360512618,0.0,-0.0017936044629486203,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.88,-6.479965861836707,0.0,-0.9498137199878538,8.193442047596,0.0,-0.4915827735931593,0.0,0.0,0.0,-14.070891207770728,-0.24558338026552073,-0.014959681242796377,0.0,0.0,0.0,0.0,0.0,-0.012601473944031466,-0.7220112726370788,0.0,0.0,8.208175571380504,0.9498137199878538,0.024121118961416745,-0.059925266948458886,-3.4334648823414997,0.0,0.0,0.04732379300442742,2.7114536097044213,-2.30477080686112,0.0,0.5667897939549569,8.198986012164786,0.0,-0.38829702926218423,0.0,-0.23878365380431812,0.0,0.0,-0.24558338026552073,0.0,-0.05905731333248032,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.01334133534633506,0.0,0.0016476060807070578,0.0,6.080322823982664,0.0,-0.5225623246335125,0.0,0.12318562249378565,0.0,-3.7498228791466763,0.0,-0.02375366740541321,0.0,-0.004863006247082811,0.36269473556216897,-0.01007678040524948,0.08904324069197032,0.0,0.0,0.0,0.34996037878015773,0.08904324069197032,0.0,0.0,-0.002223318706792385,0.0,0.0,-0.002094355373991493,0.0,0.5144325507131137,0.0,2.0218380295388174,0.0,-0.00179827969680032,0.0,41.2666721339438,-0.6345958359057912,0.0,-1.9873998067760894,0.0,-0.00179827969680032,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.88,-6.479965861836707,0.0,-0.9498137199878538,8.193442047596,0.0,-0.4915827735931593,0.0,0.0,0.0,-14.070891207770728,-0.24558338026552073,-0.014959681242796377,0.0,0.0,0.0,0.0,0.0,-0.012601473944031466,-0.7220112726370788,0.0,0.0,8.208175571380504,0.9498137199878538,0.024121118961416745,-0.059925266948458886,-3.4334648823414997,0.0,0.0,0.04732379300442742,2.7114536097044213,-2.3041274095320863,0.0,0.5646441178783022,8.198986012164786,0.0,-0.38829702926218423,0.0,-0.26341622898855127,0.0,0.0,-0.24558338026552073,0.0,-0.058657522101096427,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.013300883658823452,0.0,0.001630227489049512,0.0,6.080425077265622,0.0,-0.5225509299598701,0.0,0.12318687059574802,0.0,-3.750164668623973,0.0,-0.023765478718938155,0.0,-0.004856022819805028,0.3627950660117596,-0.01030685056501016,0.08900655334323622,0.0,0.0,0.0,0.35006049507503567,0.08900655334323622,0.0,0.0,-0.002452673037924515,0.0,0.0,-0.002094355373991493,0.0,0.5142205956422792,0.0,2.0224164348230564,0.0,-0.00198378762051278,0.0,41.2666721339438,-0.6344189016403069,0.0,-1.9879898676971695,0.0,-0.00198378762051278,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.881,-6.471768041924659,0.0,-0.9502006746981706,8.191139873401761,0.0,-0.49101913489659044,0.0,0.0,0.0,-14.085999101441365,-0.24584706275311455,-0.014979998962199578,0.0,0.0,0.0,0.0,0.0,-0.01284719618519364,-0.7360901199881671,0.0,0.0,8.205843784551764,0.9502006746981706,0.02411426660951472,-0.059873504919124944,-3.430499136521633,0.0,0.0,0.04702630873393131,2.6944090165334655,-2.300418696753648,0.0,0.5627354266025968,8.196771952667955,0.0,-0.3857483278288495,0.0,-0.2639214848268342,0.0,0.0,-0.24584706275311455,0.0,-0.058657522101096427,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.013298514645230877,0.0,0.0016307961669525383,0.0,6.080426315282671,0.0,-0.5225466400519974,0.0,0.12324750453789528,0.0,-3.7501956285475297,0.0,-0.023781018476050294,0.0,-0.00486007845986428,0.3630165330116447,-0.010323683994779339,0.08901312660520781,0.0,0.0,0.0,0.35026466382667154,0.08901312660520781,0.0,0.0,-0.0024587742674631024,0.0,0.0,-0.0020971998547079413,0.0,0.5139664308829095,0.0,2.0224464188281193,0.0,-0.0019875927022308883,0.0,41.24322930822649,-0.6340640832497754,0.0,-1.988067842765388,0.0,-0.0019875927022308883,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.882,-6.463572375514255,0.0,-0.9505851490812396,8.188841309139956,0.0,-0.4904573492456786,0.0,0.0,0.0,-14.101134926550403,-0.24611123273627328,-0.015000351112679678,0.0,0.0,0.0,0.0,0.0,-0.01309317533293002,-0.7501836870016867,0.0,0.0,8.203515733982966,0.9505851490812396,0.024107425237247543,-0.05982191263559635,-3.427543116420002,0.0,0.0,0.04672873730266633,2.677359429418315,-2.29670982685167,0.0,0.5608358754245639,8.194560868146416,0.0,-0.3832004383473028,0.0,-0.26441848130316364,0.0,0.0,-0.24611123273627328,0.0,-0.058657522101096427,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.013296153370651832,0.0,0.001631362766994487,0.0,6.080427536758283,0.0,-0.5225423610288672,0.0,0.12330793888382499,0.0,-3.7502264768869065,0.0,-0.023796507562645088,0.0,-0.004864122774510061,0.36323727291885455,-0.010340462749639037,0.08901968449540465,0.0,0.0,0.0,0.3504680762035333,0.08901968449540465,0.0,0.0,-0.0024648028028870523,0.0,0.0,-0.0021000491557751555,0.0,0.5137126852161146,0.0,2.022472866867293,0.0,-0.0019913355826941255,0.0,41.21983068993764,-0.6337098029076279,0.0,-1.9881421241614328,0.0,-0.0019913355826941255,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.883,-6.4553789186676385,0.0,-0.9509670759653603,8.186546453827903,0.0,-0.48989745855996386,0.0,0.0,0.0,-14.116298989449364,-0.24637589556183967,-0.015020737836535458,0.0,0.0,0.0,0.0,0.0,-0.013339418894194186,-0.7642924037943946,0.0,0.0,8.201191520784388,0.9509670759653603,0.024100595141744945,-0.05977049469385957,-3.4245970853672345,0.0,0.0,0.04643107579966538,2.66030468157284,-2.2930007954321536,0.0,0.5589456039297236,8.192352860807237,0.0,-0.38065333915419053,0.0,-0.26490707187216095,0.0,0.0,-0.24637589556183967,0.0,-0.058657522101096427,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.013293800045733498,0.0,0.0016319272408100965,0.0,6.0804287417085146,0.0,-0.5225380933038399,0.0,0.12336816825659157,0.0,-3.750257210994174,0.0,-0.023811944596287018,0.0,-0.004868155383874015,0.3634572660610644,-0.010357185329135191,0.08902622636651404,0.0,0.0,0.0,0.35067071241225295,0.08902622636651404,0.0,0.0,-0.0024707570751063713,0.0,0.0,-0.0021029032971149643,0.0,0.5134593674435313,0.0,2.022495724292466,0.0,-0.0019950151582692442,0.0,41.19647726291183,-0.6333560758634784,0.0,-1.9882126541101268,0.0,-0.0019950151582692442,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.884,-6.447187668542456,0.0,-0.9513464560749345,8.184255307617486,0.0,-0.48933945429226094,0.0,0.0,0.0,-14.131490846976611,-0.24664104349518404,-0.015041158663952043,0.0,0.0,0.0,0.0,0.0,-0.013585927320901792,-0.7784162962591503,0.0,0.0,8.198871144358352,0.9513464560749345,0.024093776321250555,-0.059719250272509385,-3.4216609963002793,0.0,0.0,0.04613332295160759,2.6432447000411288,-2.2892915963313643,0.0,0.5570645547680346,8.190147930613174,0.0,-0.3781070172117617,0.0,-0.265387326287854,0.0,0.0,-0.24664104349518404,0.0,-0.058657522101096427,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.013291454633181727,0.0,0.0016324895995424487,0.0,6.080429930278411,0.0,-0.5225338368411458,0.0,0.12342819362515435,0.0,-3.7502878314612023,0.0,-0.02382732982093245,0.0,-0.004872176332635705,0.36367651594488365,-0.010373851994626806,0.08903275225948436,0.0,0.0,0.0,0.35087257635919317,0.08903275225948436,0.0,0.0,-0.002476637591437283,0.0,0.0,-0.0021057622129532863,0.0,0.5132064775991123,0.0,2.022515023175023,0.0,-0.0019986319542738286,0.0,41.17316898836936,-0.633002903028151,0.0,-1.9882794653610154,0.0,-0.0019986319542738286,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.885,-6.4389986218268875,0.0,-0.9517232902406527,8.181967870691999,0.0,-0.488783326542406,0.0,0.0,0.0,-14.146709986867144,-0.24690666759559543,-0.01506161305100598,0.0,0.0,0.0,0.0,0.0,-0.013832701131681802,-0.7925553941112049,0.0,0.0,8.196554604060296,0.9517232902406527,0.024086968773870215,-0.059668178383708796,-3.418734792620244,0.0,0.0,0.045835477252026996,2.626179398509039,-2.285582221960324,0.0,0.5551926641651779,8.187946077553368,0.0,-0.3755614575810734,0.0,-0.26585932407329343,0.0,0.0,-0.24690666759559543,0.0,-0.058657522101096427,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.013289117088081897,0.0,0.001633049856139703,0.0,6.080431102615607,0.0,-0.5225295915908587,0.0,0.1234880161533628,0.0,-3.75031833897829,0.0,-0.023842663530530064,0.0,-0.004876185678732603,0.36389502678924335,-0.010390463061666348,0.08903926223711632,0.0,0.0,0.0,0.3510736727261176,0.08903926223711632,0.0,0.0,-0.0024824449520967993,0.0,0.0,-0.0021086258271408374,0.0,0.5129540158363101,0.0,2.0225307999485596,0.0,-0.002002186569595973,0.0,41.14990582712072,-0.632650285350348,0.0,-1.9883425951151579,0.0,-0.002002186569595973,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.886,-6.430811775393737,0.0,-0.952097579230224,8.179684143233109,0.0,-0.4882290660328885,0.0,0.0,0.0,-14.16195593049244,-0.2471727595094303,-0.015082100488822112,0.0,0.0,0.0,0.0,0.0,-0.01407974080625499,-0.8067097248365338,0.0,0.0,8.19424189928382,0.952097579230224,0.024080172497821916,-0.05961727811386851,-3.415818421982318,0.0,0.0,0.04553753730761352,2.6091086971457846,-2.281872665445198,0.0,0.5533298711378549,8.185747301596175,0.0,-0.37301664626318937,0.0,-0.2663231400183436,0.0,0.0,-0.2471727595094303,0.0,-0.058657522101096427,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.013286787368914504,0.0,0.001633608022713049,0.0,6.080432258864693,0.0,-0.5225253575088754,0.0,0.1235476369180325,0.0,-3.7503487341903257,0.0,-0.023857945996762428,0.0,-0.0048801834744825485,0.3641128024956384,-0.010407018821723324,0.08904575635343605,0.0,0.0,0.0,0.35127400584752416,0.08904575635343605,0.0,0.0,-0.0024881797149173806,0.0,0.0,-0.002111494068435096,0.0,0.51270198226203,0.0,2.0225430889745035,0.0,-0.002005679567478146,0.0,41.12668774042081,-0.6322982237450232,0.0,-1.9884020784596939,0.0,-0.002005679567478146,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.887,-6.4226271261980115,0.0,-0.9524693237769918,8.177404125424529,0.0,-0.4876766637924558,0.0,0.0,0.0,-14.1772282161514,-0.24743931117848425,-0.015102620485853585,0.0,0.0,0.0,0.0,0.0,-0.014327046803286414,-0.8208793147147093,0.0,0.0,8.19193302944536,0.9524693237769918,0.024073387491390756,-0.059566548585176474,-3.412911834091577,0.0,0.0,0.04523950178189006,2.592032519376868,-2.2781629202736076,0.0,0.55147611605212,8.18355160269616,0.0,-0.3704725697362211,0.0,-0.26677884652050915,0.0,0.0,-0.24743931117848425,0.0,-0.058657522101096427,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.013284465435794496,0.0,0.001634164110959966,0.0,6.08043339916818,0.0,-0.5225211345537376,0.0,0.12360705695401118,0.0,-3.7503790177198018,0.0,-0.023873177480594573,0.0,-0.0048841697695922665,0.3643298468127213,-0.010423519554693493,0.08905223465856199,0.0,0.0,0.0,0.3514735798903209,0.08905223465856199,0.0,0.0,-0.00249384241711122,0.0,0.0,-0.002114366868019502,0.0,0.5124503769628638,0.0,2.022551923574498,0.0,-0.0020091114931459547,0.0,41.10351468981468,-0.6319467191051737,0.0,-1.988457949421232,0.0,-0.0020091114931459547,0.0
