name,vehicle,t,north,east,down,u,v,w,p_rad,p_deg,p_hat_div_b,q_deg,q_rad,q_hat_div_c,r_rad,r_deg,r_hat_div_b,phi_rad,phi_deg,theta_rad,theta_deg,psi_rad,psi_deg,speed,altitude,mach,alpha_rad,alpha_deg,beta_rad,beta_deg,gamma_rad,gamma_deg,u_dot,v_dot,w_dot,north_dot,east_dot,down_dot,p_rad_dot,q_rad_dot,r_rad_dot,phi_rad_dot,theta_rad_dot,psi_rad_dot,del_tail_alt_rad,del_tail_splay_rad,DIM_b,DIM_c_bar,DIM_S,DIM_wing_position,DIM_wing_incidence_rad,DIM_wing_incidence_deg,DIM_empennage_length,DIM_nose_length,DIM_tail_length,CDp,CDq,CDr,CYp,CYq,CYr,CLp,CLq,CLr,Clp,Clq,Clr,Cmp,Cmq,Cmr,Cnp,Cnq,Cnr,CL_0,Cm_0,CD_0,Cl_0,CY_0,Cn_0,CL,CD,CY,Cl,Cm,Cn,p_hat,q_hat,r_hat,drag_force_wind,side_force_wind,lift_force_wind,roll_moment_wind,pitch_moment_wind,yaw_moment_wind,qbar,X_total,Y_total,Z_total,L_total,M_total,N_total
sim_raptor_glider_3dof,raptor_glider_3dof,0.982,-5.991188109578359,0.0,0.5156313573332089,6.712572250404584,0.0,0.10667857846390898,0.0,0.0,0.0,-6.623010688106898,-0.11559334290224063,-0.008609125073602817,0.0,0.0,0.0,0.0,0.0,0.23787318601760302,13.629129618139,0.0,0.0,6.713419883785368,-0.5156313573332089,0.019728525327765634,0.015891016838995263,0.910488197045751,0.0,0.0,0.22198216917860775,12.718641421093247,-3.639724685000302,0.0,-0.5152782942950402,6.548692461326311,0.0,-1.4780506023044948,0.0,-0.3108788322794124,0.0,0.0,-0.11559334290224063,0.0,-0.024430756733861636,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.02016823058851112,0.0,0.0028373302452729936,0.0,7.463297655307762,0.0,-0.5154470123125324,0.0,0.21046318717333892,0.0,-6.52908149386035,0.0,-0.043291438385183775,0.0,-0.012884960276962645,0.6670004842852862,-0.012196425221134006,0.10590742181879596,0.0,0.0,0.0,0.6580051394686363,0.10590742181879596,0.0,0.0,-0.004327070133639506,0.0,0.0,-0.0012052775103043945,0.0,0.40930610778205634,0.0,2.543027843669951,0.0,-0.0023412284858962545,0.0,27.605384073916213,-0.3688448314759475,0.0,-2.5492107786218496,0.0,-0.0023412284858962545,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.983,-5.984641160011505,0.0,0.5141538661493876,6.708933582031959,0.0,0.10616982042182603,0.0,0.0,0.0,-6.640667714767676,-0.11590151615358361,-0.008636768016750696,0.0,0.0,0.0,0.0,0.0,0.23775743824032688,13.622497759013056,0.0,0.0,6.709773605635631,-0.5141538661493876,0.01971781011970857,0.015823820220073035,0.9066381143839584,0.0,0.0,0.22193361802025385,12.715859644629099,-3.637610164786385,0.0,-0.5022501948667824,6.5452073664121055,0.0,-1.4769300489695771,0.0,-0.30548386955661083,0.0,0.0,-0.11590151615358361,0.0,-0.024430756733861636,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.020174377855885533,0.0,0.0028365768962071024,0.0,7.4633357184796925,0.0,-0.5154584919332698,0.0,0.21038556789748578,0.0,-6.529084122520202,0.0,-0.04326934504121224,0.0,-0.012876104632429221,0.6667268848573621,-0.01215122698879311,0.10588816345403083,0.0,0.0,0.0,0.6577026109649327,0.10588816345403083,0.0,0.0,-0.004256601098865094,0.0,0.0,-0.0012091475223450973,0.0,0.4087872654169683,0.0,2.5390982620137255,0.0,-0.0023005990216308364,0.0,27.575405441423573,-0.36855952997795294,0.0,-2.5452486883192056,0.0,-0.0023005990216308364,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.984,-5.978097693061375,0.0,0.5126775016240387,6.70529703491356,0.0,0.10567404612703984,0.0,0.0,0.0,-6.65801893046901,-0.11620435199679563,-0.008664040026292197,0.0,0.0,0.0,0.0,0.0,0.2376413847430005,13.615848383418523,0.0,0.0,6.706129683390073,-0.5126775016240387,0.01970710183487635,0.01575848140597452,0.9028944760977236,0.0,0.0,0.22188290333702598,12.712953907320799,-3.635480983561907,0.0,-0.4893187090393898,6.541727669219369,0.0,-1.4757962028055094,0.0,-0.30021421138887244,0.0,0.0,-0.11620435199679563,0.0,-0.024430756733861636,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.020180354869138318,0.0,0.0028358434821264622,0.0,7.463372705977096,0.0,-0.5154696490862285,0.0,0.21031009262677797,0.0,-6.529086650171897,0.0,-0.043247863669033236,0.0,-0.012867496623114469,0.6664608125023155,-0.012107278677365158,0.1058694462241157,0.0,0.0,0.0,0.6574079981225144,0.1058694462241157,0.0,0.0,-0.004187721147254447,0.0,0.0,-0.0012129656036809077,0.0,0.4082711997722719,0.0,2.5352050256802814,0.0,-0.0022609132259695983,0.0,27.54546244950462,-0.36827118010636334,0.0,-2.5413237166290155,0.0,-0.0022609132259695983,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.985,-5.9715577030010625,0.0,0.5112022778240531,6.701662624551759,0.0,0.10519115299181343,0.0,0.0,0.0,-6.675071926710944,-0.1165019829285476,-0.008690950337835984,0.0,0.0,0.0,0.0,0.0,0.23752503114182683,13.609181813140122,0.0,0.0,6.702488128447653,-0.5112022778240531,0.019696400506766736,0.01569498815503244,0.8992565807911773,0.0,0.0,0.22183004298679437,12.709925232348944,-3.6333373276396204,0.0,-0.47648362949307277,6.538253347280485,0.0,-1.4746492053221503,0.0,-0.2950682715537556,0.0,0.0,-0.1165019829285476,0.0,-0.024430756733861636,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.02018616277199779,0.0,0.0028351299403259304,0.0,7.463408626684818,0.0,-0.5154804862875471,0.0,0.21023674738627862,0.0,-6.529089079663704,0.0,-0.04322699014759734,0.0,-0.012859134401818292,0.6662022205247715,-0.012064572026525177,0.10585126589562592,0.0,0.0,0.0,0.6571212446032023,0.10585126589562592,0.0,0.0,-0.004120413574552147,0.0,0.0,-0.0012167330472970378,0.0,0.407757888373965,0.0,2.531347819394816,0.0,-0.0022221591530713334,0.0,27.51555516020216,-0.3679798244130167,0.0,-2.5374355414691916,0.0,-0.0022221591530713334,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.986,-5.965021184584002,0.0,0.5097282075421705,6.698030365009986,0.0,0.10472104682227412,0.0,0.0,0.0,-6.691833590849391,-0.11679452915587694,-0.00871750729194555,0.0,0.0,0.0,0.0,0.0,0.23740838246091495,13.602498336038103,0.0,0.0,6.698848950994742,-0.5097282075421705,0.01968570616531412,0.015633329451761477,0.8957237973235017,0.0,0.0,0.22177505300915346,12.706774538714601,-3.6311793687929446,0.0,-0.46374474696292545,6.534784379627143,0.0,-1.473489185581098,0.0,-0.2900445873557718,0.0,0.0,-0.11679452915587694,0.0,-0.024430756733861636,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.020191802595309897,0.0,0.0028344362191733818,0.0,7.4634434887227075,0.0,-0.5154910058286157,0.0,0.21016551961120833,0.0,-6.529091413710316,0.0,-0.04320672076247332,0.0,-0.012851016291348362,0.6659510671033447,-0.012023099601681079,0.10583361861249263,0.0,0.0,0.0,0.6568422998783098,0.10583361861249263,0.0,0.0,-0.004054663320449252,0.0,0.0,-0.0012204510208723772,0.0,0.407247310136369,0.0,2.5275263504752967,0.0,-0.0021843257873763178,0.0,27.485683625425548,-0.36768550270171885,0.0,-2.5335838638306933,0.0,-0.0021843257873763178,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.987,-5.958488132465664,0.0,0.5082553037404897,6.694400270511593,0.0,0.10426363152123637,0.0,0.0,0.0,-6.708310888637733,-0.1170821122541151,-0.008743719349809729,0.0,0.0,0.0,0.0,0.0,0.23729144372905717,13.59579824024104,0.0,0.0,6.6952121614392235,-0.5082553037404897,0.01967501884110383,0.015573493968618967,0.8922954766743098,0.0,0.0,0.2217179497604382,12.703502763566732,-3.629007279940977,0.0,-0.45110184245674745,6.531320745037791,0.0,-1.4723162744881535,0.0,-0.28514167882806546,0.0,0.0,-0.1170821122541151,0.0,-0.024430756733861636,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.020197275397754122,0.0,0.002833762260894104,0.0,7.463477300317773,0.0,-0.5155012100390408,0.0,0.21009639637020844,0.0,-6.529093654954005,0.0,-0.043187051700055545,0.0,-0.01284314058170443,0.6657073090293286,-0.011982853759299656,0.105816500454865,0.0,0.0,0.0,0.656571111905057,0.105816500454865,0.0,0.0,-0.00399045500544388,0.0,0.0,-0.001224120708973362,0.0,0.4067394438332009,0.0,2.5237403216440546,0.0,-0.002147401983254161,0.0,27.455847898739954,-0.36738825485476156,0.0,-2.5297683800017245,0.0,-0.002147401983254161,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.988,-5.951958541323324,0.0,0.5067835792467721,6.690772355102829,0.0,0.10381881122133307,0.0,0.0,0.0,-6.724510698794455,-0.11736485227954792,-0.008769594878196826,0.0,0.0,0.0,0.0,0.0,0.23717421985051232,13.589081806742266,0.0,0.0,6.691577770105617,-0.5067835792467721,0.01966433856447623,0.015515470384696348,0.8889709702033205,0.0,0.0,0.22165874946581599,12.700110836538947,-3.626821231852139,0.0,-0.4385546885808935,6.527862422403395,0.0,-1.471130601797594,0.0,-0.2803580781486317,0.0,0.0,-0.11736485227954792,0.0,-0.024430756733861636,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.020202582236689144,0.0,0.0028331080051868995,0.0,7.463510069624849,0.0,-0.5155111012324485,0.0,0.21002936473358483,0.0,-6.529095805953624,0.0,-0.043167979152288316,0.0,-0.012835505571940093,0.6654709030066416,-0.011943826861249037,0.10579990753003286,0.0,0.0,0.0,0.6563076286514482,0.10579990753003286,0.0,0.0,-0.003927773341768416,0.0,0.0,-0.001227743282947556,0.0,0.4062342684107551,0.0,2.5199894366820317,0.0,-0.002111376686537345,0.0,27.426048032862642,-0.36708812025548443,0.0,-2.525988787343986,0.0,-0.002111376686537345,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.989,-5.945432405856675,0.0,0.5053130467511826,6.687146632649138,0.0,0.10338649030077031,0.0,0.0,0.0,-6.740439810837356,-0.11764286773161561,-0.008795142146355586,0.0,0.0,0.0,0.0,0.0,0.23705671560242084,13.582349309251766,0.0,0.0,6.687945787229993,-0.5053130467511826,0.019653665365511747,0.015459247388106357,0.8857496297871356,0.0,0.0,0.22159746821431447,12.696599679464631,-3.624621393108385,0.0,-0.4261030495064464,6.524409390731361,0.0,-1.469932296081637,0.0,-0.27569232990828946,0.0,0.0,-0.11764286773161561,0.0,-0.024430756733861636,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.020207724167934284,0.0,0.0028324733892918473,0.0,7.463541804726337,0.0,-0.5155206817063123,0.0,0.20996441177618252,0.0,-6.529097869185837,0.0,-0.0431494993173962,0.0,-0.012828109570346692,0.6652418056637812,-0.011906011276387395,0.1057838359727184,0.0,0.0,0.0,0.6560517981114843,0.1057838359727184,0.0,0.0,-0.003866603137813441,0.0,0.0,-0.0012313199004897822,0.0,0.4057317629877235,0.0,2.516273400481398,0.0,-0.002076238936539328,0.0,27.396284079623435,-0.36678513779119526,0.0,-2.5222447843464435,0.0,-0.002076238936539328,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.99,-5.938909720785043,0.0,0.503843718823897,6.6835231168590425,0.0,0.10296657336414533,0.0,0.0,0.0,-6.7561049364353964,-0.11791627575103987,-0.00882036934051844,0.0,0.0,0.0,0.0,0.0,0.23693893565160706,13.57560101515888,0.0,0.0,6.684316222981941,-0.503843718823897,0.01964299927409545,0.015404813673088978,0.882630807653422,0.0,0.0,0.22153412197851807,12.692970207505455,-3.622407930281068,0.0,-0.4137466820697622,6.520961629139541,0.0,-1.4687214848668046,0.0,-0.27114298997987535,0.0,0.0,-0.11791627575103987,0.0,-0.024430756733861636,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.020212702246035004,0.0,0.0028318583479983337,0.0,7.463572513634959,0.0,-0.5155299537426817,0.0,0.20990152457415528,0.0,-6.529099847046602,0.0,-0.043131608398878925,0.0,-0.012820950893943098,0.6650199735442281,-0.011869399378599635,0.10576828194385929,0.0,0.0,0.0,0.6558035682804279,0.10576828194385929,0.0,0.0,-0.003806929282909346,0.0,0.0,-0.0012348517076725817,0.0,0.40523190685251337,0.0,2.512591918965072,0.0,-0.0020419778575384412,0.0,27.366556090146883,-0.3664793458689104,0.0,-2.518536070544038,0.0,-0.0020419778575384412,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.99,-5.938909720785043,0.0,0.503843718823897,6.6835231168590425,0.0,0.10296657336414533,0.0,0.0,0.0,-6.7561049364353964,-0.11791627575103987,-0.00882036934051844,0.0,0.0,0.0,0.0,0.0,0.23693893565160706,13.57560101515888,0.0,0.0,6.684316222981941,-0.503843718823897,0.01964299927409545,0.015404813673088978,0.882630807653422,0.0,0.0,0.22153412197851807,12.692970207505455,-3.8647104167829784,0.0,0.45494467209236866,6.520961629139541,0.0,-1.4687214848668046,0.0,9.745489999150154,0.0,0.0,-0.11791627575103987,0.0,-0.15015150820243056,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.0032930914106221116,0.0,0.0006337627378478974,0.0,7.4532096307458,0.0,-0.5121848307674027,0.0,0.2076205108302786,0.0,-6.4611005539499535,0.0,-0.04933326768898119,0.0,-0.012761181581254352,0.6023947239571036,0.12885111514676606,0.12219745012782318,0.0,0.0,0.0,0.5931911153169354,0.12219745012782318,0.0,0.0,0.13682961619925543,0.0,0.0,-0.0012348517076725817,0.0,0.46817727221944,0.0,2.272703710129678,0.0,0.07339328518359982,0.0,27.366556090146883,-0.4331125296569358,0.0,-2.2796459481494513,0.0,0.07339328518359982,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.991,-5.932390502152455,0.0,0.5023760579754232,6.679659706264441,0.0,0.1034515661066089,0.0,0.0,0.0,-6.199499653772694,-0.108201680934582,-0.008098369615406302,0.0,0.0,0.0,0.0,0.0,0.23682589100056803,13.569124033757813,0.0,0.0,6.680460763901144,-0.5023760579754232,0.019631669352320504,0.01548631223786219,0.8873003314513005,0.0,0.0,0.22133957876270582,12.681823702306511,-3.8621184718291626,0.0,0.5148623744171559,6.517485833320101,0.0,-1.466606433401426,0.0,9.683880221327561,0.0,0.0,-0.108201680934582,0.0,-0.15015150820243056,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.0032921467083978314,0.0,0.0006341930883268132,0.0,7.453178241493669,0.0,-0.5121710781648974,0.0,0.20771424436674896,0.0,-6.461146572863315,0.0,-0.04935751006711113,0.0,-0.0127715123894545,0.6027276773716693,0.12879611326831578,0.12221636087096457,0.0,0.0,0.0,0.5942774744623925,0.12221636087096457,0.0,0.0,0.1361215787004066,0.0,0.0,-0.0011337717461568824,0.0,0.46770971582360293,0.0,2.2742400994465184,0.0,0.07292930194681786,0.0,27.33499558198668,-0.43243544796124617,0.0,-2.2812102032808945,0.0,0.07292930194681786,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.992,-5.925874753287213,0.0,0.5009105057172688,6.675798864443235,0.0,0.10399590921124026,0.0,0.0,0.0,-5.6464207728880424,-0.09854863343989931,-0.007380141309279445,0.0,0.0,0.0,0.0,0.0,0.23672251584212625,13.563201073472603,0.0,0.0,6.676608841892286,-0.5009105057172688,0.0196203498248326,0.01557678715699949,0.8924841624696552,0.0,0.0,0.22114572868512677,12.670716911002948,-3.8595651552971075,0.0,0.5738238047893311,6.514011897339767,0.0,-1.4644980808967338,0.0,9.622214734578154,0.0,0.0,-0.09854863343989931,0.0,-0.15015150820243056,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.003291097976231615,0.0,0.0006346708706770133,0.0,7.4531433540842835,0.0,-0.5121558015440241,0.0,0.207818298220513,0.0,-6.461197610206172,0.0,-0.04938442366727221,0.0,-0.012782986502913662,0.6030972420142008,0.12873504938184915,0.12223736947591074,0.0,0.0,0.0,0.5953965068529965,0.12223736947591074,0.0,0.0,0.13541088657651917,0.0,0.0,-0.0010332197832991223,0.0,0.4672508180392687,0.0,2.2758957107597957,0.0,0.07246489916610808,0.0,27.303482212085346,-0.43174442370796606,0.0,-2.2828975811039522,0.0,0.07246489916610808,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.993,-5.919362477490322,0.0,0.4994470582537769,6.6719405558212665,0.0,0.10459874008694889,0.0,0.0,0.0,-5.09687646710735,-0.08895727591843973,-0.006665702817513654,0.0,0.0,0.0,0.0,0.0,0.23662876289032206,13.55782942501733,0.0,0.0,6.6727604240554275,-0.4994470582537769,0.01960904059494968,0.015676124661066437,0.898175782200055,0.0,0.0,0.22095263822925562,12.659653642817274,-3.857052078827768,0.0,0.6318377694667472,6.5105396971217315,0.0,-1.462396843897867,0.0,9.560500254035592,0.0,0.0,-0.08895727591843973,0.0,-0.15015150820243056,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.0032899465407831984,0.0,0.0006351954946425594,0.0,7.453104999666391,0.0,-0.5121390172266802,0.0,0.2079325404186943,0.0,-6.461253586200576,0.0,-0.049413975004863143,0.0,-0.01279559118929667,0.603502934183165,0.1286679990224509,0.12226045418686163,0.0,0.0,0.0,0.5965477085637948,0.12226045418686163,0.0,0.0,0.13469763049523995,0.0,0.0,-0.0009331983944519116,0.0,0.46680046299031275,0.0,2.2776681831050687,0.0,0.07200012741314205,0.0,27.272015661444243,-0.43103956015616124,0.0,-2.284705653286107,0.0,0.07200012741314205,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.994,-5.9128536732828305,0.0,0.4979857092013347,6.6680847444986036,0.0,0.10525923127692209,0.0,0.0,0.0,-4.550869057513387,-0.0794276488807398,-0.0059550648925799764,0.0,0.0,0.0,0.0,0.0,0.2365445780077972,13.55300598654985,0.0,0.0,6.668915478965378,-0.4979857092013347,0.01959774157032348,0.015784215960747913,0.9043689574738872,0.0,0.0,0.2207603620470493,12.648637029075964,-3.854580699753657,0.0,0.688913348947727,6.50706912783798,0.0,-1.4603030613957786,0.0,9.498742738124099,0.0,0.0,-0.0794276488807398,0.0,-0.15015150820243056,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.0032886936723517893,0.0,0.0006357663973227972,0.0,7.453063206451595,0.0,-0.5121207404635003,0.0,0.2080568446232787,0.0,-6.4613144226291945,0.0,-0.04944613210795106,0.0,-0.012809314482877658,0.6039442889442272,0.12859503426552885,0.1222855947741941,0.0,0.0,0.0,0.5977306024382185,0.1222855947741941,0.0,0.0,0.1339818908004656,0.0,0.0,-0.0008337090849611968,0.0,0.46635854129998766,0.0,2.279555268616778,0.0,0.07153503156081259,0.0,27.240595623778432,-0.43032094926571623,0.0,-2.286632106908546,0.0,0.07153503156081259,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.995,-5.9063483388242775,0.0,0.4965264497325365,6.664231381530048,0.0,0.10597629681859289,0.0,0.0,0.0,-4.008401250153456,-0.06995979955623467,-0.0052482388030602204,0.0,0.0,0.0,0.0,0.0,0.23646988947457345,13.548726648818107,0.0,0.0,6.665073959233856,-0.4965264497325365,0.019586452611695483,0.015900913241589407,0.9110552191467578,0.0,0.0,0.22056897623298405,12.637671429671348,-3.8521524883432607,0.0,0.7450619183067158,6.503600038245312,0.0,-1.4582172076178648,0.0,9.436949968742505,0.0,0.0,-0.06995979955623467,0.0,-0.15015150820243056,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.0032873410950679414,0.0,0.0006363828107400968,0.0,7.453018016806161,0.0,-0.5121009928921957,0.0,0.20819103953161852,0.0,-6.461380018162372,0.0,-0.049480851424195296,0.0,-0.01282413958718882,0.6044206805504484,0.12851625343961248,0.12231276227040658,0.0,0.0,0.0,0.5989445499806492,0.12231276227040658,0.0,0.0,0.13326377458618177,0.0,0.0,-0.0007347534324284309,0.0,0.4659249085179103,0.0,2.281554103406541,0.0,0.07106967021459981,0.0,27.20922166310547,-0.42958874266421665,0.0,-2.2886739958597917,0.0,0.07106967021459981,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.996,-5.899846472761988,0.0,0.4950692719976695,6.6603804246057585,0.0,0.10674905079034595,0.0,0.0,0.0,-3.469474770004795,-0.06055375805145667,-0.004545234518956371,0.0,0.0,0.0,0.0,0.0,0.23640463784692897,13.544988005947719,0.0,0.0,6.661235828306653,-0.4950692719976695,0.019575173611644927,0.01602609833605222,0.9182277967174235,0.0,0.0,0.22037853951087674,12.626760209230294,-3.849768778629052,0.0,0.8002931382847471,6.500132313567192,0.0,-1.4561396452386892,0.0,9.375128225337944,0.0,0.0,-0.06055375805145667,0.0,-0.15015150820243056,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.003285890191068439,0.0,0.0006370441245377663,0.0,7.452969460770858,0.0,-0.5120797909424537,0.0,0.2083349878545211,0.0,-6.461450287095947,0.0,-0.0495180982493795,0.0,-0.012840053583938445,0.6049316029341725,0.12843173477816652,0.12234193491530901,0.0,0.0,0.0,0.6001890337655172,0.12234193491530901,0.0,0.0,0.1325433677424066,0.0,0.0,-0.000636332832653892,0.0,0.46549944972845214,0.0,2.2836623038887303,0.0,0.07060409066502006,0.0,27.177893432784646,-0.42884304249238664,0.0,-2.290828867638469,0.0,0.07060409066502006,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.997,-5.893348073791699,0.0,0.4936141675232782,6.656531828608262,0.0,0.10757658144087387,0.0,0.0,0.0,-2.9340910911577707,-0.05120955009413618,-0.0038460616785287935,0.0,0.0,0.0,0.0,0.0,0.23634876134562466,13.541786518249024,0.0,0.0,6.6574010474170295,-0.4936141675232782,0.019563904456249167,0.01615964890888277,0.9258796808921685,0.0,0.0,0.22018911243674189,12.615906837356857,-3.847430846087565,0.0,0.854616923095822,6.496665834656349,0.0,-1.454070747576709,0.0,9.313283929723838,0.0,0.0,-0.05120955009413618,0.0,-0.15015150820243056,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.0032843423926010437,0.0,0.0006377497074050711,0.0,7.4529175691743195,0.0,-0.5120571515624993,0.0,0.20848854743248157,0.0,-6.461525140366926,0.0,-0.0495578366671449,0.0,-0.012857043134562027,0.6054765316795943,0.12834155924967103,0.12237309027617227,0.0,0.0,0.0,0.6014635183877494,0.12237309027617227,0.0,0.0,0.1318207586414812,0.0,0.0,-0.0005384486349940312,0.0,0.4650820476169506,0.0,2.2858774267069166,0.0,0.07013834127475023,0.0,27.14661056886134,-0.42808395549856076,0.0,-2.293094208267187,0.0,0.07013834127475023,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.998,-5.886853140719094,0.0,0.4921611274843735,6.652685547226423,0.0,0.1084579856650423,0.0,0.0,0.0,-2.402251346964051,-0.04192719546499137,-0.0031507294675092,0.0,0.0,0.0,0.0,0.0,0.23630219812860564,13.539118642433284,0.0,0.0,6.653569577672563,-0.4921611274843735,0.019552645031216207,0.016301443623443202,0.9340039195937435,0.0,0.0,0.22000075450516243,12.60511472283954,-3.84513989833934,0.0,0.9080431368257553,6.493200484246512,0.0,-1.452010880231522,0.0,9.251423397932228,0.0,0.0,-0.04192719546499137,0.0,-0.15015150820243056,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.0032826991223028176,0.0,0.0006384989343766237,0.0,7.452862371688238,0.0,-0.5120330913576422,0.0,0.20865157718094615,0.0,-6.461604488525446,0.0,-0.04960003108516359,0.0,-0.012875095128962863,0.60605494518135,0.1282458070757884,0.12240620642925917,0.0,0.0,0.0,0.6027674717485023,0.12240620642925917,0.0,0.0,0.13109603454950255,0.0,0.0,-0.000441102125451288,0.0,0.46467258725927674,0.0,2.288197051307023,0.0,0.06967246960982762,0.0,27.115372707126557,-0.42731158504803535,0.0,-2.2954675271595804,0.0,0.06967246960982762,0.0
