name,vehicle,t,north,east,down,u,v,w,p_rad,p_deg,p_hat_div_b,q_deg,q_rad,q_hat_div_c,r_rad,r_deg,r_hat_div_b,phi_rad,phi_deg,theta_rad,theta_deg,psi_rad,psi_deg,speed,altitude,mach,alpha_rad,alpha_deg,beta_rad,beta_deg,gamma_rad,gamma_deg,u_dot,v_dot,w_dot,north_dot,east_dot,down_dot,p_rad_dot,q_rad_dot,r_rad_dot,phi_rad_dot,theta_rad_dot,psi_rad_dot,del_tail_alt_rad,del_tail_splay_rad,DIM_b,DIM_c_bar,DIM_S,DIM_wing_position,DIM_wing_incidence_rad,DIM_wing_incidence_deg,DIM_empennage_length,DIM_nose_length,DIM_tail_length,CDp,CDq,CDr,CYp,CYq,CYr,CLp,CLq,CLr,Clp,Clq,Clr,Cmp,Cmq,Cmr,Cnp,Cnq,Cnr,CL_0,Cm_0,CD_0,Cl_0,CY_0,Cn_0,CL,CD,CY,Cl,Cm,Cn,p_hat,q_hat,r_hat,drag_force_wind,side_force_wind,lift_force_wind,roll_moment_wind,pitch_moment_wind,yaw_moment_wind,qbar,X_total,Y_total,Z_total,L_total,M_total,N_total
sim_raptor_glider_3dof,raptor_glider_3dof,0.761,-6.841335577982128,0.0,0.2749147841801507,9.875680842776497,0.0,-0.9156677145672767,0.0,0.0,0.0,-18.142516774999876,-0.3166466523220511,-0.01596316656588868,0.0,0.0,0.0,0.0,0.0,-0.23469358220943443,-13.446951739407215,0.0,0.0,9.918040102353062,-0.2749147841801507,0.029145846490796268,-0.09245511417309867,-5.297287836518714,0.0,0.0,-0.14223846803633577,-8.149663902888502,-1.1957999471523673,0.0,0.09044236092208635,9.817879330991474,0.0,1.405974720247125,0.0,-0.22382115549376802,0.0,0.0,-0.3166466523220511,0.0,-0.04106829659810357,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.01184332687253161,0.0,0.0005114243486685141,0.0,6.083051961722999,0.0,-0.5238675441669696,0.0,0.08501195819258678,0.0,-3.7467655061888534,0.0,-0.014876075354156247,0.0,-0.002395347624625648,0.2283597723762493,-0.009800814549454822,0.08441446415173814,0.0,0.0,0.0,0.21476510433909768,0.08441446415173814,0.0,0.0,-0.0014273806892481783,0.0,0.0,-0.0022348433192244154,0.0,0.7120373847962477,0.0,1.8115471652372699,0.0,-0.001685597122023567,0.0,60.25011674339313,-0.8762446131806586,0.0,-1.7380724228577318,0.0,-0.001685597122023567,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.762,-6.831518512683886,0.0,0.27632221866074924,9.874486873382335,0.0,-0.915577476486465,0.0,0.0,0.0,-18.155305214536316,-0.3168698526981542,-0.015976347303951477,0.0,0.0,0.0,0.0,0.0,-0.23501034047294744,-13.465100651032403,0.0,0.0,9.916842901248831,-0.27632221866074924,0.029142328311877606,-0.09245716913129914,-5.297405576950677,0.0,0.0,-0.1425531713416483,-8.167695074081728,-1.1921388361869036,0.0,0.09003385851022294,9.816251322649874,0.0,1.408894282273843,0.0,-0.2225797034935214,0.0,0.0,-0.3168698526981542,0.0,-0.04106829659810357,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.011843404200126586,0.0,0.0005113999327231761,0.0,6.083051692281368,0.0,-0.5238676255025241,0.0,0.08500953904234222,0.0,-3.7467642723860597,0.0,-0.014875466556915498,0.0,-0.0023952350612202783,0.22835107587230483,-0.009800151310739405,0.08441435878818011,0.0,0.0,0.0,0.21474518336177606,0.08441435878818011,0.0,0.0,-0.00141980629130466,0.0,0.0,-0.002236688622553207,0.0,0.7118646073690417,0.0,1.8109418567262598,0.0,-0.0016762477470097098,0.0,60.23557210512309,-0.8760202599601745,0.0,-1.7374838508047037,0.0,-0.0016762477470097098,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.763,-6.821703074127172,0.0,0.27773257360042336,9.873296565278887,0.0,-0.915487644769478,0.0,0.0,0.0,-18.168022691697864,-0.3170918145471704,-0.015989462832327803,0.0,0.0,0.0,0.0,0.0,-0.23532732130654865,-13.483262314984291,0.0,0.0,9.915649383357271,-0.27773257360042336,0.02913882095670537,-0.0924592313013852,-5.297523730593245,0.0,0.0,-0.14286809000516346,-8.185738584391046,-1.188477370818167,0.0,0.08962957510138914,9.814625790820104,0.0,1.4118155969680601,0.0,-0.22134399445587574,0.0,0.0,-0.3170918145471704,0.0,-0.04106829659810357,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.011843481799048938,0.0,0.000511375430819186,0.0,6.083051421873907,0.0,-0.523867707118063,0.0,0.0850071114017117,0.0,-3.746763034237453,0.0,-0.014874855623236918,0.0,-0.0023951221058472255,0.22834234886284777,-0.009799485745539053,0.08441425306599444,0.0,0.0,0.0,0.21472528741644092,0.08441425306599444,0.0,0.0,-0.0014122637866919203,0.0,0.0,-0.002238524796525893,0.0,0.711692376819759,0.0,1.810338238084515,0.0,-0.0016669416222472003,0.0,60.2210739614048,-0.875796617414232,0.0,-1.7368969055243588,0.0,-0.0016669416222472003,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.764,-6.811889259867517,0.0,0.27914585072606196,9.872109918808357,0.0,-0.9153982152857002,0.0,0.0,0.0,-18.18066953190383,-0.3173125435487381,-0.016002513399347294,0.0,0.0,0.0,0.0,0.0,-0.2356445234871169,-13.501436661183199,0.0,0.0,9.91445954863817,-0.27914585072606196,0.02913532442516139,-0.0924613002656305,-5.297642273512465,0.0,0.0,-0.1431832232214864,-8.203794387670735,-1.184815569342767,0.0,0.08922940344504404,9.81300273461502,0.0,1.4147386585587949,0.0,-0.22011402259859802,0.0,0.0,-0.3173125435487381,0.0,-0.04106829659810357,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.011843559653579184,0.0,0.0005113508479170422,0.0,6.083051150555193,0.0,-0.5238677889969985,0.0,0.08500467576245001,0.0,-3.7467617919936886,0.0,-0.01487424267687654,0.0,-0.0023950087814188213,0.22833359311583024,-0.009798817988686724,0.08441414700671075,0.0,0.0,0.0,0.2147054180594358,0.08441414700671075,0.0,0.0,-0.0014047531794109148,0.0,0.0,-0.0022403518759086215,0.0,0.7115206931332971,0.0,1.8097363213891078,0.0,-0.0016576787041900419,0.0,60.20662229559465,-0.8755736859149623,0.0,-1.7363115994098393,0.0,-0.0016576787041900419,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.765,-6.802077067699359,0.0,0.2805620515921526,9.870926934263448,0.0,-0.9153091844107176,0.0,0.0,0.0,-18.193246027917233,-0.31753204481253594,-0.016015499224860872,0.0,0.0,0.0,0.0,0.0,-0.23596194591822134,-13.519623626808265,0.0,0.0,9.913273397048737,-0.2805620515921526,0.029131838717119916,-0.0924633756573987,-5.29776118470162,0.0,0.0,-0.14349857026082263,-8.221862442106646,-1.1811534481776031,0.0,0.08883324776240364,9.811382153044182,0.0,1.4176634620248563,0.0,-0.2188897819307666,0.0,0.0,-0.31753204481253594,0.0,-0.04106829659810357,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.011843637749920378,0.0,0.0005113261883704073,0.0,6.083050878373103,0.0,-0.5238678711247675,0.0,0.08500223255616753,0.0,-3.746760545874746,0.0,-0.014873627826454482,0.0,-0.0023948951080467336,0.22832481018298292,-0.009798148158525234,0.08441404062923137,0.0,0.0,0.0,0.21468557665515062,0.08441404062923137,0.0,0.0,-0.0013972744719777525,0.0,0.0,-0.0022421698914805222,0.0,0.7113495562724476,0.0,1.8091361170887061,0.0,-0.0016484589477206034,0.0,60.19221709106778,-0.8753514657519568,0.0,-1.735727943189747,0.0,-0.0016484589477206034,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.766,-6.792266494816514,0.0,0.28198117817158,9.869747611999095,0.0,-0.9152205476337321,0.0,0.0,0.0,-18.20575255198391,-0.3177503248354793,-0.01602842059897862,0.0,0.0,0.0,0.0,0.0,-0.23627958720988881,-13.537823132219895,0.0,0.0,9.912090928526274,-0.28198117817158,0.0291283638323967,-0.09246545702024112,-5.297880438008125,0.0,0.0,-0.1438141301896477,-8.23994269421177,-1.1774910279856168,0.0,0.08844098931616173,9.809764045392427,0.0,1.4205900003515541,0.0,-0.21767126523331462,0.0,0.0,-0.3177503248354793,0.0,-0.04106829659810357,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.011843716070896003,0.0,0.000511301457600285,0.0,6.083050605387317,0.0,-0.5238679534832581,0.0,0.08499978232020455,0.0,-3.7467592961545426,0.0,-0.014873011207198333,0.0,-0.002394781110759525,0.22831600199610588,-0.009797476402383376,0.08441393395705375,0.0,0.0,0.0,0.21466576488818315,0.08441393395705375,0.0,0.0,-0.001389827658917639,0.0,0.0,-0.0022439788838570073,0.0,0.7111789662362876,0.0,1.8085376383141907,0.0,-0.0016392822984720925,0.0,60.177858331007755,-0.8751299573437648,0.0,-1.735145950338324,0.0,-0.0016392822984720925,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.767,-6.782457538794515,0.0,0.28340323216152313,9.868571952298405,0.0,-0.9151323011919482,0.0,0.0,0.0,-18.218189425343397,-0.31796738922425594,-0.016041277767185867,0.0,0.0,0.0,0.0,0.0,-0.23659744616822145,-13.55603510901278,0.0,0.0,9.910912143005588,-0.28340323216152313,0.029124899770800163,-0.09246754397329707,-5.298000011610273,0.0,0.0,-0.1441299021949244,-8.258035097402507,-1.1738283265339104,0.0,0.08805252666915031,9.808148410778559,0.0,1.4235182677147644,0.0,-0.2164584651732738,0.0,0.0,-0.31796738922425594,0.0,-0.04106829659810357,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.011843794602173944,0.0,0.0005112766601297637,0.0,6.0830503316476205,0.0,-0.5238680360573532,0.0,0.08499732550291729,0.0,-3.746758043061629,0.0,-0.014872392931942074,0.0,-0.0023946668104432574,0.22830717016710345,-0.009796802843193089,0.0844138270097923,0.0,0.0,0.0,0.21464598416126102,0.0844138270097923,0.0,0.0,-0.0013824127338665816,0.0,0.0,-0.0022457788874060214,0.0,0.7110089229912234,0.0,1.807940895810653,0.0,-0.001630148701219925,0.0,60.16354599861803,-0.874909160988456,0.0,-1.7345656318906593,0.0,-0.001630148701219925,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.768,-6.772650197170968,0.0,0.28482821528085706,9.867399955432315,0.0,-0.915044441357329,0.0,0.0,0.0,-18.230556973962678,-0.3181832436680629,-0.016054070979405952,0.0,0.0,0.0,0.0,0.0,-0.23691552158549645,-13.5742594879895,0.0,0.0,9.909737040412555,-0.28482821528085706,0.029121446532112474,-0.09246963613911785,-5.298119883881846,0.0,0.0,-0.1444458854463786,-8.276139604107655,-1.1701653617590484,0.0,0.08766775828137163,9.80653524834368,0.0,1.4264482581284055,0.0,-0.21525137390635335,0.0,0.0,-0.3181832436680629,0.0,-0.04106829659810357,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.011843873329550518,0.0,0.0005112518004415848,0.0,6.083050057203357,0.0,-0.523868118832075,0.0,0.08499486254864581,0.0,-3.746756786822515,0.0,-0.01487177311250875,0.0,-0.0023945522277949065,0.22829831629343014,-0.009796127602784283,0.08441371980687849,0.0,0.0,0.0,0.21462623585888305,0.08441371980687849,0.0,0.0,-0.0013750296870335323,0.0,0.0,-0.002247569937116834,0.0,0.7108394265012659,0.0,1.8073459001580692,0.0,-0.0016210580968887471,0.0,60.14928007704388,-0.8746890769734152,0.0,-1.7339869987142997,0.0,-0.0016210580968887471,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.769,-6.762844467474121,0.0,0.2862561292496068,9.866231621655206,0.0,-0.914956964485816,0.0,0.0,0.0,-18.242855524692867,-0.3183978938715282,-0.016066800486616867,0.0,0.0,0.0,0.0,0.0,-0.23723381225461973,-13.592496199988659,0.0,0.0,9.908565620664286,-0.2862561292496068,0.029118004116090057,-0.09247173314865732,-5.298240033678056,0.0,0.0,-0.1447620791059624,-8.294256166310603,-1.1665021515558514,0.0,0.08728658371027187,9.804924557238097,0.0,1.4293799655373443,0.0,-0.21404998310430015,0.0,0.0,-0.3183978938715282,0.0,-0.04106829659810357,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.011843952239138256,0.0,0.0005112268829188424,0.0,6.083049782102786,0.0,-0.5238682017927817,0.0,0.08499239389183841,0.0,-3.7467555276586753,0.0,-0.014871151858231988,0.0,-0.0023944373830490483,0.22828944193697087,-0.00979545080027413,0.08441361236730528,0.0,0.0,0.0,0.21460652132908237,0.08441361236730528,0.0,0.0,-0.0013676785053712108,0.0,0.0,-0.002249352068126362,0.0,0.7106704767259061,0.0,1.8067526616180989,0.0,-0.0016120104227584846,0.0,60.135060549374465,-0.8744697055677149,0.0,-1.7334100613525425,0.0,-0.0016120104227584846,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.77,-6.753040347233068,0.0,0.28768697578172553,9.865066951203607,0.0,-0.9148698670331902,0.0,0.0,0.0,-18.2550854038969,-0.31861134553075976,-0.016079466539641936,0.0,0.0,0.0,0.0,0.0,-0.23755231697419962,-13.610745176175586,0.0,0.0,9.907397883669303,-0.28768697578172553,0.02911457252246408,-0.09247383464288436,-5.2983604404279365,0.0,0.0,-0.14507848233131526,-8.31238473574765,-1.1628387137037541,0.0,0.08690890401515894,9.803316336616664,0.0,1.4323133838513835,0.0,-0.21285428397366782,0.0,0.0,-0.31861134553075976,0.0,-0.04106829659810357,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.01184403131742659,0.0,0.0005112019118258197,0.0,6.08304950639287,0.0,-0.5238682849252322,0.0,0.08498991995515388,0.0,-3.7467542657855852,0.0,-0.014870529275478307,0.0,-0.0023943222958896166,0.2282805486172175,-0.009794772551546701,0.08441350470954465,0.0,0.0,0.0,0.21458684187763336,0.08441350470954465,0.0,0.0,-0.0013603591726922982,0.0,0.0,-0.0022511253155498715,0.0,0.7105020736194535,0.0,1.8061611900858459,0.0,-0.0016030056126056923,0.0,60.120887398645024,-0.8742510470197608,0.0,-1.7328348299750655,0.0,-0.0016030056126056923,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.77,-6.753040347233068,0.0,0.28768697578172553,9.865066951203607,0.0,-0.9148698670331902,0.0,0.0,0.0,-18.2550854038969,-0.31861134553075976,-0.016079466539641936,0.0,0.0,0.0,0.0,0.0,-0.23755231697419962,-13.610745176175586,0.0,0.0,9.907397883669303,-0.28768697578172553,0.02911457252246408,-0.09247383464288436,-5.2983604404279365,0.0,0.0,-0.14507848233131526,-8.31238473574765,-1.1626910259941194,0.0,0.0864307328970586,9.803316336616664,0.0,1.4323133838513835,0.0,-0.21843098365066785,0.0,0.0,-0.31861134553075976,0.0,-0.04100501043255378,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.011830722966434276,0.0,0.0005087402403334076,0.0,6.0830706425981536,0.0,-0.5238652590084979,0.0,0.0849900646428587,0.0,-3.746816883644735,0.0,-0.014874299156659627,0.0,-0.0023933247623729986,0.2282957068030643,-0.009830554394855452,0.0844072573795178,0.0,0.0,0.0,0.21460195248323338,0.0844072573795178,0.0,0.0,-0.0013960000553531124,0.0,0.0,-0.0022511253155498715,0.0,0.7104494903159416,0.0,1.8062883749083385,0.0,-0.0016450037378731796,0.0,60.120887398645024,-0.8742104328996112,0.0,-1.7329663270325428,0.0,-0.0016450037378731796,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.771,-6.743238439691301,0.0,0.28912186661701306,9.863907473317603,0.0,-0.9147837999365505,0.0,0.0,0.0,-18.26753944218263,-0.3188287095040152,-0.016092324492407384,0.0,0.0,0.0,0.0,0.0,-0.23787111925530557,-13.629011201382099,0.0,0.0,9.906235412244008,-0.28912186661701306,0.029111156402609563,-0.09247599179479996,-5.298484036128468,0.0,0.0,-0.14539512746050562,-8.330527165253631,-1.1590315137517817,0.0,0.08601693060090909,9.801712104225198,0.0,1.4352490615508056,0.0,-0.21721617774138033,0.0,0.0,-0.3188287095040152,0.0,-0.04100501043255378,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.011830804063127712,0.0,0.000508714624597623,0.0,6.083070359942355,0.0,-0.5238653443098183,0.0,0.0849875251862843,0.0,-3.746815589308142,0.0,-0.014873660100274567,0.0,-0.0023932066313562305,0.22828657790981768,-0.009829858138052316,0.08440714684326044,0.0,0.0,0.0,0.2145818740098904,0.08440714684326044,0.0,0.0,-0.0013885620193623063,0.0,0.0,-0.0022529254289370337,0.0,0.7102818506375038,0.0,1.8056955635289105,0.0,-0.0016358550345703354,0.0,60.10677981674934,-0.8739925050738757,0.0,-1.732389643402349,0.0,-0.0016358550345703354,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.772,-6.73343752914153,0.0,0.29055858385468264,9.862750271587243,0.0,-0.9146979888443817,0.0,0.0,0.0,-18.279950309186415,-0.31904531999625835,-0.016105143704503114,0.0,0.0,0.0,0.0,0.0,-0.23819005628518494,-13.647284947124625,0.0,0.0,9.905075230935411,-0.29055858385468264,0.02910774701265218,-0.09247815396747978,-5.298607919497601,0.0,0.0,-0.14571190231770514,-8.348677027627023,-1.155371940647219,0.0,0.08560533803811232,9.80010907500909,0.0,1.438185470798081,0.0,-0.21600495061510433,0.0,0.0,-0.31904531999625835,0.0,-0.04100501043255378,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.01183088534851378,0.0,0.000508688948943715,0.0,6.0830700766064325,0.0,-0.5238654298036678,0.0,0.08498497981873007,0.0,-3.7468142919416367,0.0,-0.014873019556640244,0.0,-0.0023930882287716434,0.22827742778551066,-0.009829160261983147,0.08440703606199139,0.0,0.0,0.0,0.21456180730074734,0.08440703606199139,0.0,0.0,-0.0013811426971702852,0.0,0.0,-0.002254720118630436,0.0,0.7101145572621685,0.0,1.8051038148625433,0.0,-0.0016267332830823507,0.0,60.09270167787538,-0.8737750264202949,0.0,-1.7318139825255963,0.0,-0.0016267332830823507,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.773,-6.723638220348304,0.0,0.2919982383834348,9.861596729566463,0.0,-0.9146125873157163,0.0,0.0,0.0,-18.292291941937453,-0.31926072212283596,-0.01611789892344669,0.0,0.0,0.0,0.0,0.0,-0.23850920930621264,-13.665571068248362,0.0,0.0,9.903918731566424,-0.2919982383834348,0.029104348442700118,-0.09248032369893452,-5.2987322359526345,0.0,0.0,-0.1460288856072781,-8.366838832295727,-1.1517121010929063,0.0,0.08519771847469748,9.798508511487787,0.0,1.4411235865718368,0.0,-0.21479930247783166,0.0,0.0,-0.31926072212283596,0.0,-0.04100501043255378,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.011830966918006731,0.0,0.0005086631832303765,0.0,6.083069792257606,0.0,-0.5238655155903484,0.0,0.0849824255523782,0.0,-3.746812990022187,0.0,-0.01487237677387234,0.0,-0.002392969415664973,0.22826824568965048,-0.009828459947475224,0.0844069249057802,0.0,0.0,0.0,0.2145417631218273,0.0844069249057802,0.0,0.0,-0.0013737545193223677,0.0,0.0,-0.002256505849282537,0.0,0.7099478085233153,0.0,1.804513726037176,0.0,-0.0016176535469605503,0.0,60.07866985827452,-0.8735582539605133,0.0,-1.731239918446051,0.0,-0.0016176535469605503,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.774,-6.713840510891176,0.0,0.293440831874936,9.860446847509012,0.0,-0.9145275914795874,0.0,0.0,0.0,-18.304564655145317,-0.31947492137646616,-0.016130590390092667,0.0,0.0,0.0,0.0,0.0,-0.23882857713039535,-13.683869496686308,0.0,0.0,9.902765914032699,-0.293440831874936,0.02910096069244673,-0.09248250059779882,-5.298856963069985,0.0,0.0,-0.14634607653259651,-8.38501253361632,-1.1480520127280092,0.0,0.08479397027617708,9.796910412753073,0.0,1.4440634032542539,0.0,-0.21359922709954562,0.0,0.0,-0.31947492137646616,0.0,-0.04100501043255378,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.01183104875689284,0.0,0.0005086373321020468,0.0,6.083069506946938,0.0,-0.5238656016543253,0.0,0.08497986284795063,0.0,-3.746811683784446,0.0,-0.01487173186791435,0.0,-0.0023928502135018427,0.22825903327862745,-0.009827757320860856,0.08440681339480258,0.0,0.0,0.0,0.21452174292428408,0.08440681339480258,0.0,0.0,-0.001366397485269212,0.0,0.0,-0.0022582826546129735,0.0,0.7097816043907714,0.0,1.803925308224925,0.0,-0.0016086157792866782,0.0,60.064684341032184,-0.8733421880163336,0.0,-1.730667462633065,0.0,-0.0016086157792866782,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.775,-6.70404439855762,0.0,0.29488636585419603,9.85930062563166,0.0,-0.9144429978979716,0.0,0.0,0.0,-18.316768735322047,-0.3196879227577275,-0.016143218320694153,0.0,0.0,0.0,0.0,0.0,-0.23914815867985134,-13.702180170680387,0.0,0.0,9.901616778233011,-0.29488636585419603,0.029097583761594555,-0.0924846843163914,-5.298982080928984,0.0,0.0,-0.14666347436345994,-8.403198089751402,-1.1443916915690275,0.0,0.08439400163249111,9.795314777810113,0.0,1.4470049158867084,0.0,-0.21240471809654118,0.0,0.0,-0.3196879227577275,0.0,-0.04100501043255378,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.011831130852100708,0.0,0.0005086113996846009,0.0,6.0830692207197785,0.0,-0.5238656879817936,0.0,0.08497729211474325,0.0,-3.7468103734368725,0.0,-0.01487108494176826,0.0,-0.0023927306413535844,0.22824979202395473,-0.009827052494371828,0.0844067015469885,0.0,0.0,0.0,0.21450174799535834,0.0844067015469885,0.0,0.0,-0.0013590715933232047,0.0,0.0,-0.0022600505648971815,0.0,0.7096159448163559,0.0,1.8033385712122625,0.0,-0.0015996199319850517,0.0,60.05074510932208,-0.8731268288402988,0.0,-1.7300966251394103,0.0,-0.0015996199319850517,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.776,-6.694249880584782,0.0,0.29633484222074424,9.858158064188084,0.0,-0.9143588023737921,0.0,0.0,0.0,-18.32890453997885,-0.3198997325063676,-0.01615578299438288,0.0,0.0,0.0,0.0,0.0,-0.23946795261348655,-13.720503013391571,0.0,0.0,9.90047132403276,-0.29633484222074424,0.029094217649748035,-0.09248687443016919,-5.299107565205105,0.0,0.0,-0.14698107818331735,-8.421395448186466,-1.140731157405313,0.0,0.08399770074860413,9.793721605906883,0.0,1.4499481176882394,0.0,-0.21121576781388632,0.0,0.0,-0.3198997325063676,0.0,-0.04100501043255378,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.01183121318766943,0.0,0.0005085853910168776,0.0,6.083068933631568,0.0,-0.5238657745559142,0.0,0.08497471385253613,0.0,-3.7468090592340566,0.0,-0.014870436121206237,0.0,-0.0023926107224979103,0.22824052372240464,-0.009826345605047289,0.08440658938419635,0.0,0.0,0.0,0.21448177989397732,0.08440658938419635,0.0,0.0,-0.0013517768335150285,0.0,0.0,-0.002261809619213603,0.0,0.709450829780567,0.0,1.802753527049693,0.0,-0.001590665947406378,0.0,60.03685214596351,-0.8729121767906162,0.0,-1.7295274183363245,0.0,-0.001590665947406378,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.777,-6.6844569545389305,0.0,0.29778626264074987,9.857019163379293,0.0,-0.9142750013356971,0.0,0.0,0.0,-18.340972383642757,-0.3201103561119187,-0.016168284652660913,0.0,0.0,0.0,0.0,0.0,-0.2397879577566408,-13.73883795751679,0.0,0.0,9.899329551302655,-0.29778626264074987,0.02909086235652724,-0.0924890705778082,-5.299233395196008,0.0,0.0,-0.1472988871788326,-8.439604562320781,-1.1370704275841823,0.0,0.08360497030882108,9.792130896154513,0.0,1.4528930028980984,0.0,-0.21003236853123844,0.0,0.0,-0.3201103561119187,0.0,-0.04100501043255378,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.011831295750014778,0.0,0.0005085593103871733,0.0,6.08306864572947,0.0,-0.5238658613623517,0.0,0.0849721284866863,0.0,-3.7468077413926553,0.0,-0.01486978551327171,0.0,-0.002392490476748548,0.22823122990320202,-0.009825636769520658,0.08440647692503803,0.0,0.0,0.0,0.21446183994358575,0.08440647692503803,0.0,0.0,-0.001344513195292463,0.0,0.0,-0.0022635598513725277,0.0,0.7092862592377989,0.0,1.802170185801449,0.0,-0.0015817537674087567,0.0,60.02300543389078,-0.8726982321264924,0.0,-1.7289598525641,0.0,-0.0015817537674087567,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.778,-6.6746656179721215,0.0,0.29924062878523827,9.855883923390918,0.0,-0.9141915912831248,0.0,0.0,0.0,-18.352972582353512,-0.32031979909031494,-0.016180723538631283,0.0,0.0,0.0,0.0,0.0,-0.24010817293262757,-13.75718493563687,0.0,0.0,9.898191459904599,-0.29924062878523827,0.02908751788152634,-0.09249127240506884,-5.29935955060526,0.0,0.0,-0.14761690052755871,-8.45782538503161,-1.1334095194511695,0.0,0.08321571382607118,9.79054264767531,0.0,1.4558395656731054,0.0,-0.20885451206620723,0.0,0.0,-0.32031979909031494,0.0,-0.04100501043255378,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.011831378525818927,0.0,0.0005085331619998467,0.0,6.0830683570597515,0.0,-0.5238659483870548,0.0,0.08496953643421121,0.0,-3.7468064201251,0.0,-0.014869133222909269,0.0,-0.0023923699235291326,0.2282219120655813,-0.009824926102137952,0.08440636418775467,0.0,0.0,0.0,0.2144419294362761,0.08440636418775467,0.0,0.0,-0.00133728066498413,0.0,0.0,-0.0022653012954083796,0.0,0.709122233138511,0.0,1.8015885572576782,0.0,-0.0015728833303706067,0.0,60.0092049559819,-0.8724849950911151,0.0,-1.7283939378839557,0.0,-0.0015728833303706067,0.0
