name,vehicle,t,north,east,down,u,v,w,p_rad,p_deg,p_hat_div_b,q_deg,q_rad,q_hat_div_c,r_rad,r_deg,r_hat_div_b,phi_rad,phi_deg,theta_rad,theta_deg,psi_rad,psi_deg,speed,altitude,mach,alpha_rad,alpha_deg,beta_rad,beta_deg,gamma_rad,gamma_deg,u_dot,v_dot,w_dot,north_dot,east_dot,down_dot,p_rad_dot,q_rad_dot,r_rad_dot,phi_rad_dot,theta_rad_dot,psi_rad_dot,del_tail_alt_rad,del_tail_splay_rad,DIM_b,DIM_c_bar,DIM_S,DIM_wing_position,DIM_wing_incidence_rad,DIM_wing_incidence_deg,DIM_empennage_length,DIM_nose_length,DIM_tail_length,CDp,CDq,CDr,CYp,CYq,CYr,CLp,CLq,CLr,Clp,Clq,Clr,Cmp,Cmq,Cmr,Cnp,Cnq,Cnr,CL_0,Cm_0,CD_0,Cl_0,CY_0,Cn_0,CL,CD,CY,Cl,Cm,Cn,p_hat,q_hat,r_hat,drag_force_wind,side_force_wind,lift_force_wind,roll_moment_wind,pitch_moment_wind,yaw_moment_wind,qbar,X_total,Y_total,Z_total,L_total,M_total,N_total
sim_raptor_glider_3dof,raptor_glider_3dof,0.8340000000000001,-7.016857425449097,0.0,0.7481326749219923,7.5587794414467036,0.0,0.37364092227724155,0.0,0.0,0.0,49.69301745454356,0.8673067698327966,0.05730085783267349,0.0,0.0,0.0,0.0,0.0,0.2342715901752329,13.422773376859327,0.0,0.0,7.568008600896112,-0.7481326749219923,0.0222398795171651,0.04939118078575229,2.8299062041912513,0.0,0.0,0.18488040938948064,10.592867172668077,-6.228738355312739,0.0,-3.845628336080237,7.439036428865714,0.0,-1.3912193188877071,0.0,-59.01680419818689,0.0,0.0,0.8673067698327966,0.0,0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.2599540841197416,0.0,0.0927171286272293,0.0,7.370592504265937,0.0,-0.5385268078293906,0.0,0.261856801695716,0.0,-6.112060943677739,0.0,0.015116269611624857,0.0,-0.04865227277190958,1.0459948809689026,-0.5973705608343708,0.258031137672067,0.0,0.0,0.0,1.1051226592210341,0.258031137672067,0.0,0.0,-0.6464022477621348,0.0,0.0,0.00802212009657429,0.0,1.2672711837133446,0.0,5.427601153622664,0.0,-0.4444555524165455,0.0,35.08079338094475,-0.9977591025073044,0.0,-5.483548787896403,0.0,-0.4444555524165455,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.8350000000000001,-7.00942246615514,0.0,0.7467371055637336,7.552556637333302,0.0,0.3696373168600373,0.0,0.0,0.0,46.32352605057565,0.8084980507159104,0.05346080271825568,0.0,0.0,0.0,0.0,0.0,0.23510945722611035,13.470779622667678,0.0,0.0,7.561596624135857,-0.7467371055637336,0.022221036833688493,0.048902990702347236,2.801934972812002,0.0,0.0,0.1862064665237631,10.668844649855675,-6.216926446588818,0.0,-4.160536496179677,7.430883915771752,0.0,-1.3998956162755387,0.0,-58.6008796031336,0.0,0.0,0.8084980507159104,0.0,0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.2603952302682418,0.0,0.09270521942879235,0.0,7.370236686816934,0.0,-0.5387396864164852,0.0,0.2613278055935298,0.0,-6.111007997433894,0.0,0.015304905516941992,0.0,-0.048534899118308106,1.0442962512684364,-0.5971977625776539,0.25785696535324876,0.0,0.0,0.0,1.0994588789985442,0.25785696535324876,0.0,0.0,-0.6429356775921233,0.0,0.0,0.007484512380555796,0.0,1.2642707430239464,0.0,5.390638534706745,0.0,-0.44132322429119913,0.0,35.02137433031,-0.9992460062419659,0.0,-5.445995936698915,0.0,-0.44132322429119913,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.8360000000000001,-7.001995653643409,0.0,0.7453329308516589,7.546345465355228,0.0,0.36532186767127145,0.0,0.0,0.0,42.97782271273471,0.7501045116756218,0.04964171702272055,0.0,0.0,0.0,0.0,0.0,0.23588872390720772,13.515428314609725,0.0,0.0,7.555182985837354,-0.7453329308516589,0.02220218926749935,0.04837267047364715,2.7715498619170744,0.0,0.0,0.18751605343356056,10.74387845269265,-6.205478106285031,0.0,-4.469345406010779,7.422743049998058,0.0,-1.408430176896163,0.0,-58.18644724467197,0.0,0.0,0.7501045116756218,0.0,0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.2608738508711792,0.0,0.0926905396664835,0.0,7.369848732726898,0.0,-0.5389709576318894,0.0,0.26075317069553106,0.0,-6.109861620760784,0.0,0.015508070180038152,0.0,-0.04840585949564989,1.0424468201553967,-0.597010521164991,0.2576676287835013,0.0,0.0,0.0,1.0936660924960364,0.2576676287835013,0.0,0.0,-0.6394730841926013,0.0,0.0,0.006949840383180878,0.0,1.2612002381130898,0.0,5.3531440592064525,0.0,-0.4382021341996246,0.0,34.96199026595008,-1.0008800748230833,0.0,-5.407866162827626,0.0,-0.4382021341996246,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.8370000000000001,-6.994576975645501,0.0,0.7439202931312092,7.540145548758324,0.0,0.3607006332703795,0.0,0.0,0.0,39.655820820849215,0.6921246409047392,0.045843549016245946,0.0,0.0,0.0,0.0,0.0,0.2366098040110883,13.556743161252937,0.0,0.0,7.548768101041495,-0.7439202931312092,0.022183338038265873,0.04780091632685811,2.738790762386959,0.0,0.0,0.1888088876842302,10.817952398865978,-6.194420166780313,0.0,-4.772117208837033,7.414615097861234,0.0,-1.416821369781623,0.0,-57.77355018274307,0.0,0.0,0.6921246409047392,0.0,0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.26138917535493245,0.0,0.09267269299032438,0.0,7.369428815412379,0.0,-0.5392203180106488,0.0,0.2601336382951125,0.0,-6.108622696994552,0.0,0.015725123831818733,0.0,-0.048264985035606965,1.0404480065255393,-0.5968091694952724,0.25746334564249157,0.0,0.0,0.0,1.0877457144824922,0.25746334564249157,0.0,0.0,-0.6360149016596716,0.0,0.0,0.006418096862274433,0.0,1.2580612478294306,0.0,5.315128363099745,0.0,-0.4350926064262381,0.0,34.90264506501135,-1.0026529693445918,0.0,-5.3691707593055735,0.0,-0.4350926064262381,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.8380000000000001,-6.987166418692484,0.0,0.7424993364715452,7.533956486118415,0.0,0.3557796238175298,0.0,0.0,0.0,36.35743135975635,0.6345568847955873,0.042066244888782786,0.0,0.0,0.0,0.0,0.0,0.23727311052256456,13.594747824884072,0.0,0.0,7.542352383404628,-0.7424993364715452,0.02216448436158755,0.04718842061105077,2.703697342901354,0.0,0.0,0.19008468991151378,10.891050481982717,-6.183777287659856,0.0,-5.068912983726369,7.406501320962701,0.0,-1.4250675977044867,0.0,-57.36222978786303,0.0,0.0,0.6345568847955873,0.0,0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.2619404306847845,0.0,0.09265126567026336,0.0,7.368977093659653,0.0,-0.5394874636894292,0.0,0.25946993811254415,0.0,-6.107292070797844,0.0,0.01595543140030966,0.0,-0.04811210377119314,1.0383011718761401,-0.5965940322571788,0.2572443313430224,0.0,0.0,0.0,1.0816990991763806,0.2572443313430224,0.0,0.0,-0.6325615503972293,0.0,0.0,0.005889274284429591,0.0,1.2548553308818258,0.0,5.276601719170858,0.0,-0.4319949525323965,0.0,34.843342578809114,-1.0045563637714474,0.0,-5.3299206482090975,0.0,-0.4319949525323965,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.8390000000000001,-6.979763967895162,0.0,0.7410702067315114,7.527777849070989,0.0,0.3505647809554739,0.0,0.0,0.0,33.082562685428826,0.5773996438581501,0.03830974848269513,0.0,0.0,0.0,0.0,0.0,0.2378790546557144,13.629465866334272,0.0,0.0,7.535936239818527,-0.7410702067315114,0.02214562943318501,0.04653586913858822,2.666308897614203,0.0,0.0,0.1913431855171262,10.96315696872007,-6.173572037819238,0.0,-5.359792683136174,7.39840296798555,0.0,-1.433167308416151,0.0,-56.95252535177976,0.0,0.0,0.5773996438581501,0.0,0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.2625268446694618,0.0,0.09262582919522197,0.0,7.368493712241137,0.0,-0.5397720911764325,0.0,0.25876278423359605,0.0,-6.105870545584687,0.0,0.016198369396105264,0.0,-0.047947044371000155,1.0360076171803592,-0.5963654224921765,0.25701079836052587,0.0,0.0,0.0,1.0755275368940782,0.25701079836052587,0.0,0.0,-0.629113433573871,0.0,0.0,0.005363364787577319,0.0,1.2515840208189728,0.0,5.237574015233149,0.0,-0.4289094684242534,0.0,34.784086583210794,-1.006581961336584,0.0,-5.290126357784536,0.0,-0.4289094684242534,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.8400000000000001,-6.97236960721127,0.0,0.7396330511851537,7.5216091896191095,0.0,0.3450619913454782,0.0,0.0,0.0,29.83112114069027,0.5206512834663318,0.03457400194110139,0.0,0.0,0.0,0.0,0.0,0.23842804611471327,13.660920759923636,0.0,0.0,7.529520076288657,-0.7396330511851537,0.02212677444617431,0.04584394291579035,2.626664445313456,0.0,0.0,0.1925841031989229,11.034256314610179,-6.163824956332075,0.0,-5.644815317795029,7.3903212820341855,0.0,-1.4411189845208938,0.0,-56.544474089273336,0.0,0.0,0.5206512834663318,0.0,0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.2631476452927148,0.0,0.09259594295976846,0.0,7.367978805716967,0.0,-0.5400738962060035,0.0,0.25801287579918303,0.0,-6.104358890380724,0.0,0.016453331096690796,0.0,-0.047769640920735476,1.0335685949906148,-0.5961236397083111,0.2567629571294212,0.0,0.0,0.0,1.0692322668849341,0.2567629571294212,0.0,0.0,-0.6256709359658394,0.0,0.0,0.004840360271754196,0.0,1.2482488324149321,0.0,5.198054827070526,0.0,-0.4258364343663175,0.0,34.7248808331178,-1.0087214938160118,0.0,-5.249798099048194,0.0,-0.4258364343663175,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.84,-6.97236960721127,0.0,0.7396330511851537,7.5216091896191095,0.0,0.3450619913454782,0.0,0.0,0.0,29.83112114069027,0.5206512834663318,0.03457400194110139,0.0,0.0,0.0,0.0,0.0,0.23842804611471327,13.660920759923636,0.0,0.0,7.529520076288657,-0.7396330511851537,0.02212677444617431,0.04584394291579035,2.626664445313456,0.0,0.0,0.1925841031989229,11.034256314610179,-6.163824956332075,0.0,-5.644815317795029,7.3903212820341855,0.0,-1.4411189845208938,0.0,-56.544474089273336,0.0,0.0,0.5206512834663318,0.0,0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.2631476452927148,0.0,0.09259594295976846,0.0,7.367978805716967,0.0,-0.5400738962060035,0.0,0.25801287579918303,0.0,-6.104358890380724,0.0,0.016453331096690796,0.0,-0.047769640920735476,1.0335685949906148,-0.5961236397083111,0.2567629571294212,0.0,0.0,0.0,1.0692322668849341,0.2567629571294212,0.0,0.0,-0.6256709359658394,0.0,0.0,0.004840360271754196,0.0,1.2482488324149321,0.0,5.198054827070526,0.0,-0.4258364343663175,0.0,34.7248808331178,-1.0087214938160118,0.0,-5.249798099048194,0.0,-0.4258364343663175,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.841,-6.964983324644632,0.0,0.7381880245498426,7.515450008414041,0.0,0.3392773221442511,0.0,0.0,0.0,26.60302265588039,0.46431033632775925,0.030858959238399746,0.0,0.0,0.0,0.0,0.0,0.23892047881950793,13.68913507560258,0.0,0.0,7.523104274851704,-0.7381880245498426,0.02210792052323519,0.045113349589904976,2.5848045311997985,0.0,0.0,0.19380712922960294,11.104330544402783,-6.154554141071763,0.0,-5.924039747041302,7.382257543740855,0.0,-1.4489208012079973,0.0,-56.13811265596995,0.0,0.0,0.46431033632775925,0.0,0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.2638020334477593,0.0,0.09256115842272868,0.0,7.367432524500286,0.0,-0.540392559633594,0.0,0.2572209299143448,0.0,-6.102757911891157,0.0,0.016719720931013104,0.0,-0.047579745465025705,1.030985426756203,-0.5958689783490124,0.25650102759941723,0.0,0.0,0.0,1.0628146087513333,0.25650102759941723,0.0,0.0,-0.6222344444192943,0.0,0.0,0.004320254293375965,0.0,1.2448513101430325,0.0,5.158054026237584,0.0,-0.4227761264121097,0.0,34.6657288497757,-1.0109665842617004,0.0,-5.2089464085798385,0.0,-0.4227761264121097,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.842,-6.957605089413047,0.0,0.736735278261927,7.509299842917571,0.0,0.3332165386905583,0.0,0.0,0.0,23.398137856906978,0.4083745444385566,0.027164522202101724,0.0,0.0,0.0,0.0,0.0,0.23935682126214344,13.714135655988025,0.0,0.0,7.516689257412386,-0.736735278261927,0.02208906890420637,0.04434475893628366,2.5407675305740955,0.0,0.0,0.19501206232585977,11.17336812541393,-6.145776714580357,0.0,-6.197527033189413,7.374212909605764,0.0,-1.4565717820630968,0.0,-55.733470879959846,0.0,0.0,0.4083745444385566,0.0,0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.2644892416783883,0.0,0.09252101886035187,0.0,7.366854989296574,0.0,-0.5407277751919878,0.0,0.2563876105653176,0.0,-6.101068316545839,0.0,0.016996983941825014,0.0,-0.047377215703569404,1.0282592812629698,-0.5956017028114868,0.2562252164019902,0.0,0.0,0.0,1.0562756746912674,0.2562252164019902,0.0,0.0,-0.6188042676152756,0.0,0.0,0.003803033108294242,0.0,1.2413929382605882,0.0,5.117580470147639,0.0,-0.4197287691969776,0.0,34.606634509522785,-1.0133090626348802,0.0,-5.167580772390675,0.0,-0.4197287691969776,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.843,-6.950234888645477,0.0,0.7352749571736749,7.503158200749584,0.0,0.3268851101936484,0.0,0.0,0.0,20.216387191089144,0.3528425193425136,0.023490651120226236,0.0,0.0,0.0,0.0,0.0,0.2397374297837077,13.735942917920372,0.0,0.0,7.510275418434536,-0.7352749571736749,0.02207022074828686,0.0435388038677227,2.4945897066683758,0.0,0.0,0.19619862591598503,11.241353211251997,-6.137507543451781,0.0,-6.46532939451871,7.3661886161442744,0.0,-1.4640703986245114,0.0,-55.33057916576719,0.0,0.0,0.3528425193425136,0.0,0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.2652085338584221,0.0,0.09247506114654067,0.0,7.3662462936519395,0.0,-0.5410792486693081,0.0,0.25551352852728504,0.0,-6.099290714492246,0.0,0.017284610374796075,0.0,-0.047161918827384214,1.02539118209417,-0.5953220455339755,0.2559357174290044,0.0,0.0,0.0,1.0496164911391472,0.2559357174290044,0.0,0.0,-0.6153807289696717,0.0,0.0,0.0032886911568316734,0.0,1.2378751217897805,0.0,5.076642505600467,0.0,-0.41669459169739276,0.0,34.547601422978474,-1.0157409151705945,0.0,-5.125710130319882,0.0,-0.41669459169739276,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.844,-6.942872704033598,0.0,0.7338071952459455,7.497024630846669,0.0,0.3202879982689634,0.0,0.0,0.0,17.05768218609297,0.2977127169061064,0.019837296437735,0.0,0.0,0.0,0.0,0.0,0.24006265756870518,13.754577097381116,0.0,0.0,7.503863186209938,-0.7338071952459455,0.022051377314084863,0.042696051709735755,2.446303564840181,0.0,0.0,0.19736660585896942,11.308273532540934,-6.129760499180663,0.0,-6.7274953733107825,7.358185839864128,0.0,-1.4714155984560597,0.0,-54.92946307040654,0.0,0.0,0.2977127169061064,0.0,0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.26595923128854015,0.0,0.09242281548887807,0.0,7.365606483768923,0.0,-0.5414467100491147,0.0,0.2545992089975952,0.0,-6.097425557475523,0.0,0.017582150610091427,0.0,-0.04693372715633218,1.022381908433678,-0.5950301948140599,0.2556327017086727,0.0,0.0,0.0,1.04283782913039,0.2556327017086727,0.0,0.0,-0.6119640961747529,0.0,0.0,0.0027772215012829,0.0,1.2342991583541272,0.0,5.035247236335164,0.0,-0.41367378638323166,0.0,34.48863349932364,-1.01825443032342,0.0,-5.083342115032328,0.0,-0.41367378638323166,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.845,-6.935518510107828,0.0,0.7323321716527402,7.490898522221046,0.0,0.31343173872257146,0.0,0.0,0.0,13.921903946876727,0.24298306201939263,0.01620437400297446,0.0,0.0,0.0,0.0,0.0,0.24033297194827663,13.770064970472257,0.0,0.0,7.49745290915869,-0.7323321716527402,0.022032539625492047,0.041817282490974994,2.3959537974391814,0.0,0.0,0.19851568945730164,11.374111173033075,-6.122545916805316,0.0,-6.984090642954428,7.350205821178801,0.0,-1.4786055969599745,0.0,-54.53014837235934,0.0,0.0,0.24298306201939263,0.0,0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.2667404657695726,0.0,0.09236382552861606,0.0,7.364935772453294,0.0,-0.5418297918091891,0.0,0.2536453924415402,0.0,-6.095473758241096,0.0,0.017889122665713148,0.0,-0.04669259784475934,1.0192329954098336,-0.5947263887973249,0.2553164177670065,0.0,0.0,0.0,1.0359411797368943,0.2553164177670065,0.0,0.0,-0.6085546559078646,0.0,0.0,0.0022686123604164247,0.0,1.2306666853883699,0.0,4.993405081719235,0.0,-0.41066654739223823,0.0,34.42973390071823,-1.0208410390498703,0.0,-5.0404879102777205,0.0,-0.41066654739223823,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.846,-6.928172284324129,0.0,0.7308500362223457,7.484779357577653,0.0,0.3063216496492143,0.0,0.0,0.0,10.808952624483707,0.18865181198932293,0.012591822124808947,0.0,0.0,0.0,0.0,0.0,0.24054875618400384,13.782428496464883,0.0,0.0,7.491044986159432,-0.7308500362223457,0.0220137088546811,0.04090311603932641,2.3435759179872675,0.0,0.0,0.19964564014467742,11.438852578477615,-6.115873769023622,0.0,-7.235167899964528,7.342249735903645,0.0,-1.485639189132817,0.0,-54.132655348164434,0.0,0.0,0.18865181198932293,0.0,0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.2675515128155833,0.0,0.0922976282911381,0.0,7.364234258833284,0.0,-0.5422281911828478,0.0,0.25265262903312663,0.0,-6.093435869115206,0.0,0.0182051495821399,0.0,-0.046438476299361556,1.0159454097389717,-0.594410784033164,0.2549870578633858,0.0,0.0,0.0,1.0289274876411432,0.2549870578633858,0.0,0.0,-0.6051526285161601,0.0,0.0,0.0017628550974732528,0.0,1.2269790762039003,0.0,4.951123828971443,0.0,-0.4076730274270264,0.0,34.37090624142516,-1.0234928847721922,0.0,-4.997155904919489,0.0,-0.4076730274270264,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.847,-6.9208340021686645,0.0,0.7293609459401635,7.478666590482229,0.0,0.29896321947248233,0.0,0.0,0.0,7.718723369925623,0.1347171368558344,0.008999573820826634,0.0,0.0,0.0,0.0,0.0,0.24071040761051105,13.791690440956014,0.0,0.0,7.484639802835701,-0.7293609459401635,0.021994886134872316,0.03995419729182077,2.289206878654354,0.0,0.0,0.2007562103186903,11.502483562301661,-6.109752190242469,0.0,-7.480781904538837,7.334318759811579,0.0,-1.4925150946199472,0.0,-53.737001448734354,0.0,0.0,0.1347171368558344,0.0,0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.26839162710310377,0.0,0.09222376721091241,0.0,7.363502070643565,0.0,-0.5426415890136376,0.0,0.25162147862711215,0.0,-6.091312493693822,0.0,0.018529898455702593,0.0,-0.04617134956474077,1.0125202148983536,-0.5940835176059038,0.2546448248262036,0.0,0.0,0.0,1.021797788163393,0.2546448248262036,0.0,0.0,-0.6017582079092848,0.0,0.0,0.001259940334915729,0.0,1.2232377423230747,0.0,4.908411629243848,0.0,-0.40469335791041844,0.0,34.31215400166937,-1.0262020477783813,0.0,-4.95335488870678,0.0,-0.40469335791041844,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.848,-6.913503638021033,0.0,0.7278650590399605,7.472559667363548,0.0,0.29136188757175424,0.0,0.0,0.0,4.651110444216747,0.08117719112547829,0.005427561540684523,0.0,0.0,0.0,0.0,0.0,0.24081832199385114,13.797873479670159,0.0,0.0,7.478237742398793,-0.7278650590399605,0.02197607259219722,0.038971166971220494,2.232883390150566,0.0,0.0,0.20184715502263065,11.564990089519593,-6.104187780155888,0.0,-7.720987171089481,7.326414058812218,0.0,-1.499232060315041,0.0,-53.34320074008515,0.0,0.0,0.08117719112547829,0.0,0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.2692600693335203,0.0,0.09214179250457961,0.0,7.3627393440637805,0.0,-0.5430696622212714,0.0,0.2505524779757571,0.0,-6.089104224544345,0.0,0.018863095605970534,0.0,-0.04589124197820505,1.0089584715097748,-0.5937446949290812,0.25428992176248755,0.0,0.0,0.0,1.0145531124354843,0.25428992176248755,0.0,0.0,-0.5983715532359711,0.0,0.0,0.0007598586156958334,0.0,1.2194440872403771,0.0,4.865276553533005,0.0,-0.4017276447735813,0.0,34.25348062749991,-1.0289606733274512,0.0,-4.909093577943797,0.0,-0.4017276447735813,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.849,-6.906181164941144,0.0,0.7263625351692923,7.466458027765223,0.0,0.2835230314672504,0.0,0.0,0.0,1.606007275867391,0.028030114774870843,0.0018757172153374957,0.0,0.0,0.0,0.0,0.0,0.24087289299832101,13.801000167910072,0.0,0.0,7.471839183879169,-0.7263625351692923,0.021957269340501243,0.03795465985559381,2.1746418225801403,0.0,0.0,0.2029182331427272,11.626358345329932,-6.0991856782399925,0.0,-7.9558379190040185,7.318536784996963,0.0,-1.5057888684667708,0.0,-52.95126368997307,0.0,0.0,0.028030114774870843,0.0,0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.270156108445889,0.0,0.09205126304737106,0.0,7.361946224323541,0.0,-0.5435120842498078,0.0,0.24944613791901274,0.0,-6.086811641693306,0.0,0.019204531695182787,0.0,-0.045598218050886055,1.0052612357649835,-0.5933943872058426,0.2539225516736428,0.0,0.0,0.0,1.0071944858629729,0.2539225516736428,0.0,0.0,-0.5949927864394403,0.0,0.0,0.00026260041014724943,0.0,1.2155995039682945,0.0,4.821726582947372,0.0,-0.3987759668491872,0.0,34.1948895147103,-1.0317609824741512,0.0,-4.864380604947899,0.0,-0.3987759668491872,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.85,-6.898866554937014,0.0,0.724853535075669,7.460361107447356,0.0,0.2754519789503213,0.0,0.0,0.0,-1.4166931228636,-0.024725959484330377,-0.0016560272780953144,0.0,0.0,0.0,0.0,0.0,0.2408745125704781,13.80109296255929,0.0,0.0,7.465444504262341,-0.724853535075669,0.021938477487620383,0.03690530636246931,2.114518296206796,0.0,0.0,0.2039692062080088,11.686574666352493,-6.09474960786293,0.0,-8.185388223303192,7.310688080094119,0.0,-1.512184327980737,0.0,-52.56119715491134,0.0,0.0,-0.024725959484330377,0.0,0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.271079020868877,0.0,0.09195174842932191,0.0,7.361122868784523,0.0,-0.5439685240890794,0.0,0.24830294423000282,0.0,-6.084435318451387,0.0,0.019554065489786776,0.0,-0.04529238612074923,1.001429569645274,-0.5930326301345927,0.25354291826035896,0.0,0.0,0.0,0.9997229388077374,0.25354291826035896,0.0,0.0,-0.59162199141431,0.0,0.0,-0.00023184381893334404,0.0,1.2117053795637163,0.0,4.777769662580946,0.0,-0.39583837577363734,0.0,34.13638402855095,-1.034595270843599,0.0,-4.819224574668684,0.0,-0.39583837577363734,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.85,-6.898866554937014,0.0,0.724853535075669,7.460361107447356,0.0,0.2754519789503213,0.0,0.0,0.0,-1.4166931228636,-0.024725959484330377,-0.0016560272780953144,0.0,0.0,0.0,0.0,0.0,0.2408745125704781,13.80109296255929,0.0,0.0,7.465444504262341,-0.724853535075669,0.021938477487620383,0.03690530636246931,2.114518296206796,0.0,0.0,0.2039692062080088,11.686574666352493,-6.09474960786293,0.0,-8.185388223303192,7.310688080094119,0.0,-1.512184327980737,0.0,-52.56119715491134,0.0,0.0,-0.024725959484330377,0.0,0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.271079020868877,0.0,0.09195174842932191,0.0,7.361122868784523,0.0,-0.5439685240890794,0.0,0.24830294423000282,0.0,-6.084435318451387,0.0,0.019554065489786776,0.0,-0.04529238612074923,1.001429569645274,-0.5930326301345927,0.25354291826035896,0.0,0.0,0.0,0.9997229388077374,0.25354291826035896,0.0,0.0,-0.59162199141431,0.0,0.0,-0.00023184381893334404,0.0,1.2117053795637163,0.0,4.777769662580946,0.0,-0.39583837577363734,0.0,34.13638402855095,-1.034595270843599,0.0,-4.819224574668684,0.0,-0.39583837577363734,0.0
