name,vehicle,t,north,east,down,u,v,w,p_rad,p_deg,p_hat_div_b,q_deg,q_rad,q_hat_div_c,r_rad,r_deg,r_hat_div_b,phi_rad,phi_deg,theta_rad,theta_deg,psi_rad,psi_deg,speed,altitude,mach,alpha_rad,alpha_deg,beta_rad,beta_deg,gamma_rad,gamma_deg,u_dot,v_dot,w_dot,north_dot,east_dot,down_dot,p_rad_dot,q_rad_dot,r_rad_dot,phi_rad_dot,theta_rad_dot,psi_rad_dot,del_tail_alt_rad,del_tail_splay_rad,DIM_b,DIM_c_bar,DIM_S,DIM_wing_position,DIM_wing_incidence_rad,DIM_wing_incidence_deg,DIM_empennage_length,DIM_nose_length,DIM_tail_length,CDp,CDq,CDr,CYp,CYq,CYr,CLp,CLq,CLr,Clp,Clq,Clr,Cmp,Cmq,Cmr,Cnp,Cnq,Cnr,CL_0,Cm_0,CD_0,Cl_0,CY_0,Cn_0,CL,CD,CY,Cl,Cm,Cn,p_hat,q_hat,r_hat,drag_force_wind,side_force_wind,lift_force_wind,roll_moment_wind,pitch_moment_wind,yaw_moment_wind,qbar,X_total,Y_total,Z_total,L_total,M_total,N_total
sim_raptor_glider_3dof,raptor_glider_3dof,1.021,-4.52026476611713,0.0,0.10022587850426075,9.146866170473814,0.0,-0.8025987078089158,0.0,0.0,0.0,-23.24633962497602,-0.4057251654926554,-0.02209348076815129,0.0,0.0,0.0,0.0,0.0,-0.2314995228359176,-13.263945617790501,0.0,0.0,9.182010968537059,-0.10022587850426075,0.02698289978705533,-0.08752159870736197,-5.014618222169482,0.0,0.0,-0.14397792412855565,-8.24932739562102,-0.8133829696804016,0.0,-0.03943591089927523,9.08700535512127,0.0,1.317444155299271,0.0,-0.3515481683578765,0.0,0.0,-0.4057251654926554,0.0,-0.03607398217273555,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.01058298426775858,0.0,0.0003762183345858817,0.0,6.085234864638204,0.0,-0.5234183902435448,0.0,0.09082947960180117,0.0,-3.7543891838737347,0.0,-0.016644138682461843,0.0,-0.0025976686208416303,0.25048362257652396,-0.01422842397734579,0.08421297796685595,0.0,0.0,0.0,0.23166145985330444,0.08421297796685595,0.0,0.0,-0.002615770445136046,0.0,0.0,-0.0030930873075411813,0.0,0.6088199123375971,0.0,1.6748025433253093,0.0,-0.002647509255903168,0.0,51.639471308873624,-0.7528839424029794,0.0,-1.615175227044865,0.0,-0.002647509255903168,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.022,-4.5111784187181945,0.0,0.1015450541694284,9.14605487010653,0.0,-0.8026386037384315,0.0,0.0,0.0,-23.266422513661908,-0.40607567802353567,-0.022114505788240063,0.0,0.0,0.0,0.0,0.0,-0.23190542325766114,-13.287201998858986,0.0,0.0,9.181206261445745,-0.1015450541694284,0.026980535018501114,-0.08753365147145606,-5.01530879468354,0.0,0.0,-0.14437177178620508,-8.271893204175445,-0.8092177649460899,0.0,-0.04035594821309374,9.085689442761312,0.0,1.3209071749771923,0.0,-0.3494768932521126,0.0,0.0,-0.40607567802353567,0.0,-0.03607398217273555,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.01058340394477199,0.0,0.0003760864603578276,0.0,6.085233735430499,0.0,-0.5234189310943322,0.0,0.09081529787765737,0.0,-3.754382600782904,0.0,-0.016640572839048042,0.0,-0.002596965646780926,0.25043240239590425,-0.01422449872737957,0.08421218912807213,0.0,0.0,0.0,0.23159233126280823,0.08421218912807213,0.0,0.0,-0.002600814521500185,0.0,0.0,-0.0030960308103536094,0.0,0.6087075017054493,0.0,1.6740093190396808,0.0,-0.00263191048308166,0.0,51.630420387897495,-0.7527220842367167,0.0,-1.61438579241968,0.0,-0.00263191048308166,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.023,-4.502093386032331,0.0,0.10286769400850558,9.14524773579598,0.0,-0.8026794131406664,0.0,0.0,0.0,-23.286386914177953,-0.4064241225457275,-0.022135411660158595,0.0,0.0,0.0,0.0,0.0,-0.23231167319493864,-13.310478405692441,0.0,0.0,9.180405785659005,-0.10286769400850558,0.026978182684354535,-0.08754576579248288,-5.016002894150044,0.0,0.0,-0.14476590740245576,-8.294475511542398,-0.8050507928789679,0.0,-0.0412623678953139,9.084376017940215,0.0,1.3243725888261326,0.0,-0.3474123929135868,0.0,0.0,-0.4064241225457275,0.0,-0.03607398217273555,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.01058382576317421,0.0,0.00037595390397755166,0.0,6.085232599758188,0.0,-0.5234194745213011,0.0,0.0908010437065366,0.0,-3.7543759835237385,0.0,-0.016636988790136753,0.0,-0.0025962591889656834,0.2503809210460912,-0.014220553465807872,0.08421139663577032,0.0,0.0,0.0,0.23152304303600618,0.08421139663577032,0.0,0.0,-0.002585901356684366,0.0,0.0,-0.0030989576324222034,0.0,0.6085956370313061,0.0,1.673216684356393,0.0,-0.0026163627310322223,0.0,51.621417845411244,-0.7525609018965912,0.0,-1.6135968552146882,0.0,-0.0026163627310322223,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.024,-4.49300966560632,0.0,0.10419380038255889,9.144444769272667,0.0,-0.8027211226851676,0.0,0.0,0.0,-23.30623321034713,-0.40677050575820556,-0.022156198687315207,0.0,0.0,0.0,0.0,0.0,-0.2327182706106531,-13.333774721573805,0.0,0.0,9.179609541755203,-0.10419380038255889,0.02697584278631521,-0.08755794020669276,-5.0167004367023145,0.0,0.0,-0.1451603304039603,-8.31707428487149,-0.8008820819214164,0.0,-0.04215539700771309,9.083065078727245,0.0,1.3278403950357978,0.0,-0.3453547010144756,0.0,0.0,-0.40677050575820556,0.0,-0.03607398217273555,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.010584249671967217,0.0,0.00037582068133122637,0.0,6.085231457747967,0.0,-0.5234200204559742,0.0,0.09078671881049843,0.0,-3.7543693328875403,0.0,-0.016633386968871604,0.0,-0.0025955493343648673,0.25032918475413635,-0.014216588669874514,0.08421060059139197,0.0,0.0,0.0,0.23145360114107327,0.08421060059139197,0.0,0.0,-0.0025710312659718,0.0,0.0,-0.003101867816224129,0.0,0.608484318975796,0.0,1.672424681403089,0.0,-0.0026008662533400155,0.0,51.612463675471155,-0.7524003972378454,0.0,-1.61280845844818,0.0,-0.0026008662533400155,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.025,-4.4839272550103075,0.0,0.10552337563060726,9.143645972225407,0.0,-0.8027637193693674,0.0,0.0,0.0,-23.32596178441381,-0.4071148343323927,-0.022176867172078858,0.0,0.0,0.0,0.0,0.0,-0.23312521349169632,-13.357090831160477,0.0,0.0,9.178817530299295,-0.10552337563060726,0.02697351532604336,-0.08757017328563975,-5.017401340496427,0.0,0.0,-0.14555504020605659,-8.339689490664052,-0.7967116601723103,0.0,-0.04303525815422482,9.081756623195686,0.0,1.331310591699372,0.0,-0.34330384976410744,0.0,0.0,-0.4071148343323927,0.0,-0.03607398217273555,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.010584675621383067,0.0,0.0003756868079222155,0.0,6.085230309523488,0.0,-0.5234205688315333,0.0,0.09077232487006962,0.0,-3.754362649646549,0.0,-0.016629767797948867,0.0,-0.002594836167845601,0.250277199596896,-0.014212604805311684,0.08420980109391778,0.0,0.0,0.0,0.23138401139688247,0.08420980109391778,0.0,0.0,-0.002556204553728106,0.0,0.0,-0.0031047614040910403,0.0,0.6083735481800889,0.0,1.671633351189934,0.0,-0.0025854212925734933,0.0,51.60355787204628,-0.752240572062371,0.0,-1.6120206439990143,0.0,-0.0025854212925734933,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.026,-4.474846151580749,0.0,0.1068564223155773,9.142851346476203,0.0,-0.8028071891713843,0.0,0.0,0.0,-23.345573057661927,-0.4074571156210806,-0.02219741745426167,0.0,0.0,0.0,0.0,0.0,-0.2335324996372831,-13.38042660835675,0.0,0.0,9.178029751899205,-0.1068564223155773,0.02697120030532547,-0.0875824634883144,-5.018105517239045,0.0,0.0,-0.14595003614896868,-8.362321091117703,-0.7925395582156765,0.0,-0.0439021915959934,9.080450649563995,0.0,1.3347831762424234,0.0,-0.34125987363127874,0.0,0.0,-0.4074571156210806,0.0,-0.03607398217273555,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.010585103557735264,0.0,0.00037555230048935456,0.0,6.085229155219271,0.0,-0.5234211195761924,0.0,0.09075786369823118,0.0,-3.75435593463473,0.0,-0.016626131733364025,0.0,-0.0025941197807925237,0.25022497212939865,-0.014208602374494467,0.084208998249528,0.0,0.0,0.0,0.23131428006854418,0.084208998249528,0.0,0.0,-0.002541421541078408,0.0,0.0,-0.003107638443596634,0.0,0.6082633253431735,0.0,1.670842737933217,0.0,-0.00257002810831716,0.0,51.59470042965244,-0.7520814283354395,0.0,-1.6112334570181408,0.0,-0.00257002810831716,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.027,-4.465766352884667,0.0,0.10819294277809853,9.142060893657355,0.0,-0.8028515195341601,0.0,0.0,0.0,-23.365067417378985,-0.40779735638371145,-0.02221784984193596,0.0,0.0,0.0,0.0,0.0,-0.23394012704334485,-13.403781938337954,0.0,0.0,9.177246207101422,-0.10819294277809853,0.026968897725767497,-0.08759480943382657,-5.0188128878109906,0.0,0.0,-0.1463453176095183,-8.384969050526964,-0.7883658039844823,0.0,-0.044756414716031756,9.079147155944291,0.0,1.3382581464224748,0.0,-0.3392228023567047,0.0,0.0,-0.40779735638371145,0.0,-0.03607398217273555,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.01058553343291341,0.0,0.00037541717402279315,0.0,6.0852279949550985,0.0,-0.5234216726254194,0.0,0.09074333691956843,0.0,-3.7543491885987974,0.0,-0.01662247918373836,0.0,-0.0025934002552113204,0.2501725082260651,-0.014204581827638256,0.08420819215378274,0.0,0.0,0.0,0.2312444127676451,0.08420819215378274,0.0,0.0,-0.0025266825139307475,0.0,0.0,-0.0031104989778710347,0.0,0.608153651079283,0.0,1.6700528810724593,0.0,-0.0025546869245483433,0.0,51.585891342178286,-0.7519229677851029,0.0,-1.6104469377836477,0.0,-0.0025546869245483433,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.028,-4.456687856442905,0.0,0.10953293940267082,9.141274615407996,0.0,-0.8028966978489731,0.0,0.0,0.0,-23.384445259966085,-0.40813556353878955,-0.022238164652263644,0.0,0.0,0.0,0.0,0.0,-0.23434809367255943,-13.427156704374127,0.0,0.0,9.176466896454178,-0.10953293940267082,0.02696660758898051,-0.08760720973498239,-5.01952337273191,0.0,0.0,-0.14674088393757706,-8.407633331642218,-0.7841904258342738,0.0,-0.04559814657485717,9.077846140489521,0.0,1.341735499760983,0.0,-0.33719266531891345,0.0,0.0,-0.40813556353878955,0.0,-0.03607398217273555,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.010585965198588464,0.0,0.0003752814435851447,0.0,6.085226828851614,0.0,-0.5234222279144761,0.0,0.09072874616609113,0.0,-3.7543424122891307,0.0,-0.016618810559555462,0.0,-0.002592677673432251,0.25011981378793785,-0.014200543616997092,0.08420738290250328,0.0,0.0,0.0,0.23117441512464543,0.08420738290250328,0.0,0.0,-0.0025119877554323593,0.0,0.0,-0.0031133430513169105,0.0,0.6080445260049173,0.0,1.6692638201531187,0.0,-0.0025393979625167374,0.0,51.577130603595776,-0.7517651921473028,0.0,-1.609661126682401,0.0,-0.0025393979625167374,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.029,-4.447610659778231,0.0,0.11087641457113576,9.14049251333771,0.0,-0.8029427117345802,0.0,0.0,0.0,-23.403706983552112,-0.4084717440349747,-0.022258362204503012,0.0,0.0,0.0,0.0,0.0,-0.23475639749484067,-13.450550790149903,0.0,0.0,9.17569182049563,-0.11087641457113576,0.02696432989654597,-0.08761966302894021,-5.020236893916729,0.0,0.0,-0.14713673446590048,-8.430313896233175,-0.7800134520022239,0.0,-0.04642760346445307,9.076547601369006,0.0,1.3452152336310241,0.0,-0.33516949069448454,0.0,0.0,-0.4084717440349747,0.0,-0.03607398217273555,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.01058639880728009,0.0,0.00037514512397596937,0.0,6.0852256570274665,0.0,-0.5234227853797886,0.0,0.090714093041162,0.0,-3.754335606443023,0.0,-0.01661512626409162,0.0,-0.0025919521163233566,0.2500668946124079,-0.014196488186880202,0.08420657058977009,0.0,0.0,0.0,0.23110429266457258,0.08420657058977009,0.0,0.0,-0.0024973375397142217,0.0,0.0,-0.003116170708630422,0.0,0.6079359507228292,0.0,1.6684755939251166,0.0,-0.002524161434420163,0.0,51.56841820782746,-0.7516081031203968,0.0,-1.6088760632903951,0.0,-0.002524161434420163,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.03,-4.438534760415289,0.0,0.11222337066256081,9.139714589027049,0.0,-0.8029895490312174,0.0,0.0,0.0,-23.42285298789654,-0.40880590484938617,-0.022278442819915933,0.0,0.0,0.0,0.0,0.0,-0.2351650364872737,-13.473964079760792,0.0,0.0,9.174920979753844,-0.11222337066256081,0.026962064650015705,-0.08763216797657096,-5.020953374639003,0.0,0.0,-0.14753286851070274,-8.453010705121791,-0.7758349106083489,0.0,-0.04724499897165302,9.075251536767944,0.0,1.3486973452625766,0.0,-0.33315330549385497,0.0,0.0,-0.40880590484938617,0.0,-0.03607398217273555,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.010586834212334422,0.0,0.00037500822973872904,0.0,6.085224479599345,0.0,-0.5234233449589201,0.0,0.0906993791202495,0.0,-3.7543287717850307,0.0,-0.016611426693605127,0.0,-0.0025912236633283004,0.2500137563959353,-0.014192415973860572,0.08420575530796638,0.0,0.0,0.0,0.23103405080982037,0.08420575530796638,0.0,0.0,-0.0024827321321476484,0.0,0.0,-0.003118981994788231,0.0,0.6078279258223536,0.0,1.6676882403640638,0.0,-0.002508977543674222,0.0,51.55975414874635,-0.7514517023661815,0.0,-1.6080917863943773,0.0,-0.002508977543674222,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.03,-4.438534760415289,0.0,0.11222337066256081,9.139714589027049,0.0,-0.8029895490312174,0.0,0.0,0.0,-23.42285298789654,-0.40880590484938617,-0.022278442819915933,0.0,0.0,0.0,0.0,0.0,-0.2351650364872737,-13.473964079760792,0.0,0.0,9.174920979753844,-0.11222337066256081,0.026962064650015705,-0.08763216797657096,-5.020953374639003,0.0,0.0,-0.14753286851070274,-8.453010705121791,-0.7753481399771851,0.0,-0.0488303296980348,9.075251536767944,0.0,1.3486973452625766,0.0,-0.35160685353860377,0.0,0.0,-0.40880590484938617,0.0,-0.035830220145311564,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.010532653495731804,0.0,0.00036582894213258517,0.0,6.085302043541017,0.0,-0.5234115325260671,0.0,0.0906999026111972,0.0,-3.7545556247051355,0.0,-0.016626884448747874,0.0,-0.002587592080469463,0.25007254030023685,-0.014330643446325815,0.08418199590937575,0.0,0.0,0.0,0.23109259279358438,0.08418199590937575,0.0,0.0,-0.0026202520544396195,0.0,0.0,-0.003118981994788231,0.0,0.6076564217973459,0.0,1.668110817804699,0.0,-0.002647951213999225,0.0,51.55975414874635,-0.7513178404426115,0.0,-1.6085277523441324,0.0,-0.002647951213999225,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.031,-4.429460244255285,0.0,0.11357404962248155,9.138941611681329,0.0,-0.8030389097015751,0.0,0.0,0.0,-23.442930427945498,-0.4091563222836122,-0.022299400292513084,0.0,0.0,0.0,0.0,0.0,-0.2355740418265715,-13.497398359500872,0.0,0.0,9.17415528930131,-0.11357404962248155,0.026959814538485734,-0.08764490182228322,-5.021682970255287,0.0,0.0,-0.14792914000428825,-8.475715389245586,-0.7711807873109913,0.0,-0.04976167595503611,9.073959046016881,0.0,1.3521806474815596,0.0,-0.34951661813441326,0.0,0.0,-0.4091563222836122,0.0,-0.035830220145311564,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.010533095025250036,0.0,0.0003656899367486311,0.0,6.085300852524301,0.0,-0.5234121015016621,0.0,0.09068491940242425,0.0,-3.7545486867326177,0.0,-0.016623117553075772,0.0,-0.002586850429675903,0.25001842874599806,-0.014326495728749732,0.08418116528326007,0.0,0.0,0.0,0.2310206304004846,0.08418116528326007,0.0,0.0,-0.0026051099571045393,0.0,0.0,-0.003121916040951832,0.0,0.6075490076753266,0.0,1.6673130418195041,0.0,-0.0026322096511702665,0.0,51.55114869825207,-0.7511614897831669,0.0,-1.6077328734635659,0.0,-0.0026322096511702665,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.032,-4.42038693035333,0.0,0.11492797301606193,9.138172515377475,0.0,-0.8030891306697531,0.0,0.0,0.0,-23.462896555999894,-0.40950479695703623,-0.022320245778805786,0.0,0.0,0.0,0.0,0.0,-0.23598337238617123,-13.520851272991667,0.0,0.0,9.17339354179249,-0.11492797301606193,0.026957576013966,-0.08765769417716505,-5.022415918200049,0.0,0.0,-0.14832567820900616,-8.498435354791617,-0.767011820515541,0.0,-0.050680261031342155,9.072668757893771,0.0,1.3556661396296934,0.0,-0.3474327286584791,0.0,0.0,-0.40950479695703623,0.0,-0.035830220145311564,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.010533538581234405,0.0,0.00036555028307757806,0.0,6.085299655257168,0.0,-0.5234126728839493,0.0,0.09066986733048714,0.0,-3.754541716272034,0.0,-0.016619333356306974,0.0,-0.002586105490016683,0.24996406903958607,-0.014322328993197943,0.08418033125932425,0.0,0.0,0.0,0.23094851528756297,0.08418033125932425,0.0,0.0,-0.0025900078480419874,0.0,0.0,-0.0031248344090328106,0.0,0.6074421016864557,0.0,1.6665157930476167,0.0,-0.002616515879527006,0.0,51.54258827441546,-0.751005765359779,0.0,-1.6069384355894776,0.0,-0.002616515879527006,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.033,-4.411314905567745,0.0,0.11628538304971411,9.137407588868808,0.0,-0.8031402637454175,0.0,0.0,0.0,-23.482743471929787,-0.4098511909863794,-0.022340970996312586,0.0,0.0,0.0,0.0,0.0,-0.23639305043030967,-13.544324095879974,0.0,0.0,9.17263602942831,-0.11628538304971411,0.026955349935138585,-0.08767054790956855,-5.02315238281776,0.0,0.0,-0.14872250252074112,-8.521171713062213,-0.7628411129023216,0.0,-0.05158523328478992,9.071380931970692,0.0,1.3591540440453636,0.0,-0.34535565838589655,0.0,0.0,-0.4098511909863794,0.0,-0.035830220145311564,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.010533984263108864,0.0,0.0003654099496706225,0.0,6.0852984514602,0.0,-0.5234132467981152,0.0,0.09065474302009997,0.0,-3.7545347117518615,0.0,-0.016615531010026007,0.0,-0.0025853570961336413,0.24990944899924356,-0.01431814230595658,0.08417949365648242,0.0,0.0,0.0,0.2308762423301266,0.08417949365648242,0.0,0.0,-0.002574949151970974,0.0,0.0,-0.0031277359394837625,0.0,0.607335741084835,0.0,1.6657191394694437,0.0,-0.002600873463304187,0.0,51.53407614950871,-0.7508507147217927,0.0,-1.606144501032103,0.0,-0.002600873463304187,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.034,-4.402244167401405,0.0,0.11764628216980484,9.13664683390757,0.0,-0.8031922952278933,0.0,0.0,0.0,-23.50247157306197,-0.41019551130630244,-0.022361576263181013,0.0,0.0,0.0,0.0,0.0,-0.23680307385137814,-13.567816707408712,0.0,0.0,9.171882752775826,-0.11764628216980484,0.026953136303669883,-0.08768346151213717,-5.0238922777432515,0.0,0.0,-0.14911961233924098,-8.543924429665461,-0.7586686937638527,0.0,-0.05247682545015486,9.070095566325254,0.0,1.3626443587354857,0.0,-0.34328544185891835,0.0,0.0,-0.41019551130630244,0.0,-0.035830220145311564,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.01053443201857594,0.0,0.0003652689528473734,0.0,6.085297241263425,0.0,-0.5234138231738767,0.0,0.09063954824463458,0.0,-3.754527673984793,0.0,-0.016611710960227226,0.0,-0.002584605337492976,0.2498545750373646,-0.014313936158575383,0.08417865257897804,0.0,0.0,0.0,0.23080381766911542,0.08417865257897804,0.0,0.0,-0.0025599341906105445,0.0,0.0,-0.0031306206768453417,0.0,0.6072299265543765,0.0,1.6649231243062996,0.0,-0.0025852826626395144,0.0,51.525612318113005,-0.7506963397905124,0.0,-1.6053511139243686,0.0,-0.0025852826626395144,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.035,-4.393174713548756,0.0,0.11901067263550506,9.135890252086803,0.0,-0.8032452126639255,0.0,0.0,0.0,-23.522081228278825,-0.41053776435501743,-0.022382061871046768,0.0,0.0,0.0,0.0,0.0,-0.23721344070793987,-13.59132899634175,0.0,0.0,9.171133712352153,-0.11901067263550506,0.02695093512107953,-0.08769643361386235,-5.024635524423519,0.0,0.0,-0.1495170070940775,-8.56669347191823,-0.7544945901557987,0.0,-0.0533552508525279,9.068812658947497,0.0,1.3661370819781569,0.0,-0.34122210956338733,0.0,0.0,-0.41053776435501743,0.0,-0.035830220145311564,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.01053488180006662,0.0,0.0003651273074425035,0.0,6.0852960247843875,0.0,-0.5234144019471182,0.0,0.09062428461703678,0.0,-3.7545206037094605,0.0,-0.016607873612568182,0.0,-0.0025838502955766855,0.24979945298677708,-0.01430971099817809,0.08417780812200981,0.0,0.0,0.0,0.2307312468885268,0.08417780812200981,0.0,0.0,-0.002544963255409788,0.0,0.0,-0.0031334886619465477,0.0,0.607124658707263,0.0,1.6641277867114115,0.0,-0.00256974370712187,0.0,51.51719677431223,-0.7505426422854732,0.0,-1.604558314249305,0.0,-0.00256974370712187,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.036,-4.384106541319958,0.0,0.12037855708152012,9.135137845237288,0.0,-0.8032990017430874,0.0,0.0,0.0,-23.5415728700996,-0.41087795768140933,-0.022402428172345952,0.0,0.0,0.0,0.0,0.0,-0.2376241487406044,-13.614860833225547,0.0,0.0,9.170388908747983,-0.12037855708152012,0.02694874638910336,-0.08770946263911056,-5.02538203258141,0.0,0.0,-0.14991468610149383,-8.589478800644137,-0.7503188333501916,0.0,-0.05422075409169835,9.067532208057612,0.0,1.3696322110427523,0.0,-0.3391656965994118,0.0,0.0,-0.41087795768140933,0.0,-0.035830220145311564,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.01053533355291787,0.0,0.0003649850305288336,0.0,6.085294802160154,0.0,-0.5234149830446775,0.0,0.09060895399103219,0.0,-3.7545135017762616,0.0,-0.01660401943323474,0.0,-0.0025830920637298803,0.24974408954963376,-0.014305467338521472,0.08417696039393179,0.0,0.0,0.0,0.23065853638982173,0.08417696039393179,0.0,0.0,-0.0025300366721310603,0.0,0.0,-0.003136339944128434,0.0,0.6070199382604553,0.0,1.663333171729613,0.0,-0.0025542568610901705,0.0,51.50882951308089,-0.750389624225081,0.0,-1.603766148001997,0.0,-0.0025542568610901705,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.037,-4.375039648314614,0.0,0.12174993785856908,9.13438961495945,0.0,-0.8033536499553239,0.0,0.0,0.0,-23.56094688707206,-0.41121609806691606,-0.022422675478284908,0.0,0.0,0.0,0.0,0.0,-0.23803519593957995,-13.638412102907521,0.0,0.0,9.1696483424816,-0.12174993785856908,0.02694657010926445,-0.08772254720936004,-5.026131723233448,0.0,0.0,-0.1503126487302199,-8.612280379674074,-0.7461414512709443,0.0,-0.05507355144658099,9.066254211735858,0.0,1.3731297436722416,0.0,-0.3371162324089308,0.0,0.0,-0.41121609806691606,0.0,-0.035830220145311564,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.010535787229301985,0.0,0.00036484213703073804,0.0,6.0852935735096,0.0,-0.5234155664022695,0.0,0.09059355798842275,0.0,-3.754506368928411,0.0,-0.01660014883010113,0.0,-0.0025823307237768907,0.2496884905903186,-0.014301205629144869,0.08417610949009822,0.0,0.0,0.0,0.23058569177187282,0.08417610949009822,0.0,0.0,-0.0025151547243158854,0.0,0.0,-0.0031391745669598872,0.0,0.6069157658277128,0.0,1.6625393185592785,0.0,-0.002538822346271658,0.0,51.500510528643964,-0.7502372873362408,0.0,-1.6029746552132842,0.0,-0.002538822346271658,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.038,-4.365974032079029,0.0,0.12312481736906451,9.133645562865343,0.0,-0.8034091446964714,0.0,0.0,0.0,-23.58020367811166,-0.4115521924739256,-0.02244280411035697,0.0,0.0,0.0,0.0,0.0,-0.2384465802551584,-13.661982687948045,0.0,0.0,9.168912014074063,-0.12312481736906451,0.026944406283094018,-0.08773568593514991,-5.026884516769387,0.0,0.0,-0.1507108943200085,-8.635098171178658,-0.7419624723532463,0.0,-0.05591386156375222,9.064978668108148,0.0,1.3766296773555038,0.0,-0.3350737461912431,0.0,0.0,-0.4115521924739256,0.0,-0.035830220145311564,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.010536242781012874,0.0,0.0003646986419957514,0.0,6.085292338952933,0.0,-0.5234161519552007,0.0,0.09057809824388918,0.0,-3.7544992059153173,0.0,-0.01659626221427469,0.0,-0.0025815663581327327,0.24963266201952025,-0.014296926323135329,0.08417525550641398,0.0,0.0,0.0,0.23051271867108752,0.08417525550641398,0.0,0.0,-0.0025003176936165723,0.0,0.0,-0.003141992575449976,0.0,0.6068121420273141,0.0,1.661746266641078,0.0,-0.0025234403825662517,0.0,51.49223981532166,-0.7500856333606978,0.0,-1.602183876161915,0.0,-0.0025234403825662517,0.0
