name,vehicle,t,north,east,down,u,v,w,p_rad,p_deg,p_hat_div_b,q_deg,q_rad,q_hat_div_c,r_rad,r_deg,r_hat_div_b,phi_rad,phi_deg,theta_rad,theta_deg,psi_rad,psi_deg,speed,altitude,mach,alpha_rad,alpha_deg,beta_rad,beta_deg,gamma_rad,gamma_deg,u_dot,v_dot,w_dot,north_dot,east_dot,down_dot,p_rad_dot,q_rad_dot,r_rad_dot,phi_rad_dot,theta_rad_dot,psi_rad_dot,del_tail_alt_rad,del_tail_splay_rad,DIM_b,DIM_c_bar,DIM_S,DIM_wing_position,DIM_wing_incidence_rad,DIM_wing_incidence_deg,DIM_empennage_length,DIM_nose_length,DIM_tail_length,CDp,CDq,CDr,CYp,CYq,CYr,CLp,CLq,CLr,Clp,Clq,Clr,Cmp,Cmq,Cmr,Cnp,Cnq,Cnr,CL_0,Cm_0,CD_0,Cl_0,CY_0,Cn_0,CL,CD,CY,Cl,Cm,Cn,p_hat,q_hat,r_hat,drag_force_wind,side_force_wind,lift_force_wind,roll_moment_wind,pitch_moment_wind,yaw_moment_wind,qbar,X_total,Y_total,Z_total,L_total,M_total,N_total
sim_raptor_glider_3dof,raptor_glider_3dof,0.925,-5.580526131474135,0.0,-0.4489630372589432,8.84947444419201,0.0,-0.7196574331207091,0.0,0.0,0.0,-21.67291653304222,-0.37826375201150114,-0.021301781413838945,0.0,0.0,0.0,0.0,0.0,-0.13367508973776193,-7.659018468006301,0.0,0.0,8.878688234162373,0.4489630372589432,0.026091534379976997,-0.08114349296171675,-4.64917968165587,0.0,0.0,-0.052531596776045186,-3.0098387863504312,-1.5649942440905,0.0,0.20935505611193506,8.866440376222373,0.0,0.46619718397589627,0.0,-0.33364673143377244,0.0,0.0,-0.37826375201150114,0.0,-0.04039711137020813,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.011279240689522683,0.0,0.0006147890614571319,0.0,6.0844336417894365,0.0,-0.5233075665225736,0.0,0.09832277610904012,0.0,-3.7539274521685977,0.0,-0.018269264813217414,0.0,-0.003050754506965507,0.2765898629930121,-0.013850240440507856,0.08509573104271595,0.0,0.0,0.0,0.2584445644279951,0.08509573104271595,0.0,0.0,-0.00265509255637718,0.0,0.0,-0.0029822493979374527,0.0,0.5752274400401605,0.0,1.7470254190963364,0.0,-0.00251269353442774,0.0,48.28406053408001,-0.7149389855263618,0.0,-1.6946523742993496,0.0,-0.00251269353442774,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.926,-5.571660568346825,0.0,-0.4484951635537818,8.847911668853133,0.0,-0.7194486669631688,0.0,0.0,0.0,-21.691997752705227,-0.37859678211991693,-0.021324317552737136,0.0,0.0,0.0,0.0,0.0,-0.134053520159168,-7.680700933992226,0.0,0.0,8.877113679807334,0.4484951635537818,0.02608690728439664,-0.08113432226576646,-4.648654239482721,0.0,0.0,-0.052919197893401534,-3.032046694509505,-1.560556159425701,0.0,0.20817980844505612,8.864686661508486,0.0,0.4695505057989467,0.0,-0.33241405949072084,0.0,0.0,-0.37859678211991693,0.0,-0.04039711137020813,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.011278897681157661,0.0,0.0006148906970895878,0.0,6.084434333610717,0.0,-0.5233070730425291,0.0,0.09833355963761933,0.0,-3.753932527014935,0.0,-0.01827198590058075,0.0,-0.0030513320640955383,0.2766289702421875,-0.013853228586963372,0.08509646915955438,0.0,0.0,0.0,0.2584644728619707,0.08509646915955438,0.0,0.0,-0.0026462216880972066,0.0,0.0,-0.0029854044573831996,0.0,0.5750284231833569,0.0,1.7465403646779798,0.0,-0.0025034102820246187,0.0,48.26693657735574,-0.7146857707818467,0.0,-1.6941916013132003,0.0,-0.0025034102820246187,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.927,-5.562796757238415,0.0,-0.4480239359200735,8.846353332183115,0.0,-0.719241070623633,0.0,0.0,0.0,-21.711008418006713,-0.3789285808224225,-0.02134678144662192,0.0,0.0,0.0,0.0,0.0,-0.13443228294325646,-7.70240244295712,0.0,0.0,8.875543645067559,0.4480239359200735,0.026082293470473885,-0.08112523915862631,-4.648133815778725,0.0,0.0,-0.05330704378463015,-3.0542686271783945,-1.5561170017763748,0.0,0.20701453259338898,8.862936077015428,0.0,0.47290494841726965,0.0,-0.3311837371179851,0.0,0.0,-0.3789285808224225,0.0,-0.04039711137020813,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.01127855794774789,0.0,0.0006149913567714179,0.0,6.0844350184309475,0.0,-0.5233065841719424,0.0,0.09834424016075236,0.0,-3.7539375530809997,0.0,-0.018274681004122634,0.0,-0.003051904165154906,0.27666770416004133,-0.013856188213286614,0.08509720043434232,0.0,0.0,0.0,0.25848406952099473,0.08509720043434232,0.0,0.0,-0.0026373603819024663,0.0,0.0,-0.0029885494025270686,0.0,0.574829978182922,0.0,1.7460549969329278,0.0,-0.002494144724235546,0.0,48.2498647973769,-0.714433257485351,0.0,-1.6937304026116717,0.0,-0.002494144724235546,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.928,-5.5539346951500965,0.0,-0.4475493532825143,8.844799435200617,0.0,-0.719034634634978,0.0,0.0,0.0,-21.729948659112754,-0.37925915039084446,-0.021369173150283194,0.0,0.0,0.0,0.0,0.0,-0.13481137691129366,-7.724122927364519,0.0,0.0,8.873978130169682,0.4475493532825143,0.02607769293887473,-0.08111624262802967,-4.647618352545278,0.0,0.0,-0.05369513428326399,-3.076504574819241,-1.551676787040895,0.0,0.2058590820841424,8.861188621041372,0.0,0.47626051385425294,0.0,-0.3299557968519593,0.0,0.0,-0.37925915039084446,0.0,-0.04039711137020813,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.011278221451463207,0.0,0.0006150910518704714,0.0,6.08443569633771,0.0,-0.5233060998593027,0.0,0.09835481886908529,0.0,-3.753942530935808,0.0,-0.018277350424053793,0.0,-0.003052470872179776,0.27670606905803746,-0.013859119648752877,0.08509792494262464,0.0,0.0,0.0,0.2585033586696848,0.08509792494262464,0.0,0.0,-0.0026285089371837315,0.0,0.0,-0.0029916842410396475,0.0,0.5746321053327336,0.0,1.7455693464687467,0.0,-0.002484897106092106,0.0,48.232845170529494,-0.7141814465844409,0.0,-1.6932688094821249,0.0,-0.002484897106092106,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.929,-5.545074378954196,0.0,-0.4470714145173136,8.843249978954537,0.0,-0.7188293492470464,0.0,0.0,0.0,-21.74881861346594,-0.37958849322400856,-0.02139149272590622,0.0,0.0,0.0,0.0,0.0,-0.1351908008353289,-7.745862316858029,0.0,0.0,8.872417135348087,0.4470714145173136,0.02607310569028795,-0.08110733162865913,-4.647107789890102,0.0,0.0,-0.05408346920666976,-3.098754526967928,-1.5472355316817545,0.0,0.2047133062392863,8.859444291898257,0.0,0.47961720399683033,0.0,-0.3287302720445651,0.0,0.0,-0.37958849322400856,0.0,-0.04039711137020813,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.011277888153236494,0.0,0.0006151897941170931,0.0,6.084436367420812,0.0,-0.5233056200512468,0.0,0.09836529699211854,0.0,-3.753947461166452,0.0,-0.018279994470395293,0.0,-0.0030530322493314372,0.27674406938871693,-0.013862023233420897,0.08509864276275747,0.0,0.0,0.0,0.2585223447074279,0.08509864276275747,0.0,0.0,-0.0026196676601642176,0.0,0.0,-0.0029948089816268708,0.0,0.5744348049464961,0.0,1.7450834447539922,0.0,-0.00247566767876762,0.0,48.2158776733571,-0.7139303390608281,0.0,-1.6928068540908232,0.0,-0.00247566767876762,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.93,-5.536215805524621,0.0,-0.4465901184989894,8.841704964478316,0.0,-0.7186252048503777,0.0,0.0,0.0,-21.767618420277557,-0.3799166117516102,-0.021413740237686548,0.0,0.0,0.0,0.0,0.0,-0.13557055348969094,-7.7676205412118655,0.0,0.0,8.87086066083369,0.4465901184989894,0.026068531725392134,-0.08109850513014948,-4.64660206877762,0.0,0.0,-0.05447204835954146,-3.1210184724342453,-1.5427932521127734,0.0,0.20357705600765463,8.857703087899147,0.0,0.48297502062596154,0.0,-0.32750719526418676,0.0,0.0,-0.3799166117516102,0.0,-0.04039711137020813,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.011277558014559078,0.0,0.000615287595072203,0.0,6.084437031768622,0.0,-0.5233051446951413,0.0,0.09837567574176194,0.0,-3.753952344351517,0.0,-0.018282613448735094,0.0,-0.003053588359872145,0.2767817095409902,-0.013864899302491325,0.08509935397204112,0.0,0.0,0.0,0.25854103196827066,0.08509935397204112,0.0,0.0,-0.0026108368511676278,0.0,0.0,-0.0029979236332761173,0.0,0.5742380773301662,0.0,1.7445973227622125,0.0,-0.0024664566875345906,0.0,48.198962282438934,-0.713679935874344,0.0,-1.6923445680993328,0.0,-0.0024664566875345906,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.93,-5.536215805524621,0.0,-0.4465901184989894,8.841704964478316,0.0,-0.7186252048503777,0.0,0.0,0.0,-21.767618420277557,-0.3799166117516102,-0.021413740237686548,0.0,0.0,0.0,0.0,0.0,-0.13557055348969094,-7.7676205412118655,0.0,0.0,8.87086066083369,0.4465901184989894,0.026068531725392134,-0.08109850513014948,-4.64660206877762,0.0,0.0,-0.05447204835954146,-3.1210184724342453,-1.5424352738062561,0.0,0.20239486881118474,8.857703087899147,0.0,0.48297502062596154,0.0,-0.3412172873687024,0.0,0.0,-0.3799166117516102,0.0,-0.04020413577516646,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.01123772344707166,0.0,0.0006075630032188683,0.0,6.084495313381826,0.0,-0.5232962950249676,0.0,0.09837607628077728,0.0,-3.7541269268291244,0.0,-0.018293996951684946,0.0,-0.0030505637212507345,0.2768287225669925,-0.013974717427258487,0.0850809100608787,0.0,0.0,0.0,0.25858787027044733,0.0850809100608787,0.0,0.0,-0.0027201315909992137,0.0,0.0,-0.0029979236332761173,0.0,0.5741136204971822,0.0,1.7449133808206105,0.0,-0.0025697073911736977,0.0,48.198962282438934,-0.7135814918400517,0.0,-1.6926696695783623,0.0,-0.0025697073911736977,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.931,-5.527359837807536,0.0,-0.44610378443631077,8.840166964458932,0.0,-0.7184240219348031,0.0,0.0,0.0,-21.787095354689402,-0.3802565483852919,-0.021436644314950366,0.0,0.0,0.0,0.0,0.0,-0.13595081003618906,-7.789407636458428,0.0,0.0,8.869311418300974,0.44610378443631077,0.026063979012903624,-0.08108994427756495,-4.646111568055494,0.0,0.0,-0.0548608657586241,-3.1432960684029343,-1.5380000345259932,0.0,0.20118276182857464,8.855967717534867,0.0,0.48633406294880943,0.0,-0.3399366800517018,0.0,0.0,-0.3802565483852919,0.0,-0.04020413577516646,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.01123740416986998,0.0,0.0006076576648016952,0.0,6.084495952760667,0.0,-0.5232958342119822,0.0,0.09838614262724714,0.0,-3.7541316509367184,0.0,-0.01829653691683186,0.0,-0.0030511031483551262,0.2768652306196412,-0.013977507466232227,0.08508160048908561,0.0,0.0,0.0,0.25860486603912924,0.08508160048908561,0.0,0.0,-0.002710869578464328,0.0,0.0,-0.0030011302040930518,0.0,0.5739177642990656,0.0,1.7444186016819898,0.0,-0.002560063137469366,0.0,48.1821284340092,-0.7133317108446913,0.0,-1.692198489650541,0.0,-0.002560063137469366,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.932,-5.518505602341724,0.0,-0.4456140901699136,8.838633400839662,0.0,-0.7182240404742115,0.0,0.0,0.0,-21.80649905310314,-0.38059520680967557,-0.02145947338694359,0.0,0.0,0.0,0.0,0.0,-0.13633140524107226,-7.811214135401152,0.0,0.0,8.867766695552696,0.4456140901699136,0.026059439582569854,-0.08108147495498493,-4.645626311616323,0.0,0.0,-0.05524993028608734,-3.1655878237848296,-1.5335636343887156,0.0,0.1999813084161488,8.854235466265456,0.0,0.4896942665383367,0.0,-0.33865846989996806,0.0,0.0,-0.38059520680967557,0.0,-0.04020413577516646,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.011237088305324303,0.0,0.0006077513097515982,0.0,6.084496584961133,0.0,-0.5232953782356311,0.0,0.09839610133649125,0.0,-3.7541363242652936,0.0,-0.018299049729922443,0.0,-0.0030516368603967312,0.2769013484954475,-0.013980267691879638,0.08508228371603872,0.0,0.0,0.0,0.25862153554013834,0.08508228371603872,0.0,0.0,-0.002701617296065533,0.0,0.0,-0.0030043262741721033,0.0,0.5737224761471599,0.0,1.7439234265299646,0.0,-0.0025504369368166595,0.0,48.16534662424578,-0.7130826269186809,0.0,-1.6917267995817749,0.0,-0.0025504369368166595,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.933,-5.509652232540712,0.0,-0.445122715822814,8.837102055647273,0.0,-0.7180246573236507,0.0,0.0,0.0,-21.825866175401373,-0.38093322686041614,-0.02148226893704649,0.0,0.0,0.0,0.0,0.0,-0.13671216945694192,-7.833030317960092,0.0,0.0,8.866224233034602,0.445122715822814,0.026054906794306627,-0.08107304967840716,-4.645143578827186,0.0,0.0,-0.055639119778534765,-3.1878867391329058,-1.5291267655043965,0.0,0.1987848407078694,8.85250413621416,0.0,0.4930544277878443,0.0,-0.3373816770015426,0.0,0.0,-0.38093322686041614,0.0,-0.04020413577516646,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.011236774082535175,0.0,0.000607844463205869,0.0,6.0844972135358955,0.0,-0.5232949245416036,0.0,0.09840600824314776,0.0,-3.7541409730227473,0.0,-0.01830154947915905,0.0,-0.0030521678484270857,0.27693727868865453,-0.01398301357924213,0.08508296356798267,0.0,0.0,0.0,0.2586380459203502,0.08508296356798267,0.0,0.0,-0.0026923683378337233,0.0,0.0,-0.0030075176511865087,0.0,0.573527489266887,0.0,1.7434280951799404,0.0,-0.0025408214094986173,0.0,48.14859228618238,-0.7128339131591601,0.0,-1.6912548939345995,0.0,-0.0025408214094986173,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.934,-5.500800592511429,0.0,-0.4446279807318997,8.835575147887315,0.0,-0.7178264654742954,0.0,0.0,0.0,-21.84516021376359,-0.38126997135584295,-0.021504989509081706,0.0,0.0,0.0,0.0,0.0,-0.13709327105604283,-7.85486583115426,0.0,0.0,8.864686290472962,0.4446279807318997,0.02605038728870364,-0.08106471488137221,-4.644666030133985,0.0,0.0,-0.05602855617467062,-3.210199801020275,-1.5246887544071288,0.0,0.19759885854825754,8.850775922351943,0.0,0.49641575399496424,0.0,-0.33610731354929924,0.0,0.0,-0.38126997135584295,0.0,-0.04020413577516646,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.01123646323327557,0.0,0.0006079366118823052,0.0,6.08449783502881,0.0,-0.5232944756324327,0.0,0.09841580874834306,0.0,-3.7541455715951213,0.0,-0.018304022387773608,0.0,-0.003052693184823843,0.27697282317637584,-0.013985729994734596,0.08508363629384934,0.0,0.0,0.0,0.25865423448093033,0.08508363629384934,0.0,0.0,-0.0026831294361539856,0.0,0.0,-0.003010698531271439,0.0,0.5733330705611893,0.0,1.7429324007315123,0.0,-0.0025312241783397725,0.0,48.13188994591963,-0.7125858972898942,0.0,-1.6907825118277013,0.0,-0.0025312241783397725,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.935,-5.491950679138773,0.0,-0.44412988373117523,8.834052678701017,0.0,-0.7176294544443699,0.0,0.0,0.0,-21.86438130712674,-0.38160544272086316,-0.02152763516540306,0.0,0.0,0.0,0.0,0.0,-0.13747470876307125,-7.876720601914136,0.0,0.0,8.863152868136188,0.44412988373117523,0.026045881066549672,-0.08105646943456486,-4.644193600831725,0.0,0.0,-0.056418239328506384,-3.2325270010824116,-1.5202496181799372,0.0,0.1964232020313279,8.849050822963157,0.0,0.4997782473915941,0.0,-0.33483541608269207,0.0,0.0,-0.38160544272086316,0.0,-0.04020413577516646,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.01123615571545712,0.0,0.0006080277684080574,0.0,6.084498449534749,0.0,-0.5232940314501078,0.0,0.0984255041803252,0.0,-3.7541501206139185,0.0,-0.018306468790692487,0.0,-0.003053212939135626,0.2770079867697484,-0.013988417305886151,0.0850843019791533,0.0,0.0,0.0,0.2586701059797022,0.0850843019791533,0.0,0.0,-0.0026739009245039056,0.0,0.0,-0.0030138689231564283,0.0,0.5731392204011947,0.0,1.7424363770255171,0.0,-0.0025216455185187543,0.0,48.115239580825275,-0.7123385803939426,0.0,-1.6903096878460593,0.0,-0.0025216455185187543,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.936,-5.483102489698308,0.0,-0.4436284237984623,8.832534649066563,0.0,-0.7174336152569624,0.0,0.0,0.0,-21.883529579842648,-0.3819396431258255,-0.02155020595436871,0.0,0.0,0.0,0.0,0.0,-0.13785648146494778,-7.8985945664649675,0.0,0.0,8.861623966252578,0.4436284237984623,0.026041388128515613,-0.08104831237836486,-4.643726235938214,0.0,0.0,-0.05680816908658291,-3.2548683305267536,-1.515809371961318,0.0,0.19525773144909664,8.847328836293764,0.0,0.5031419101475286,0.0,-0.33356601512473644,0.0,0.0,-0.3819396431258255,0.0,-0.04020413577516646,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.011235851493319491,0.0,0.0006081179435304989,0.0,6.084499057135669,0.0,-0.5232935919456873,0.0,0.09843509566779715,0.0,-3.7541546206168026,0.0,-0.01830888897249759,0.0,-0.0030537271702573195,0.27704277355636076,-0.01399107582493391,0.08508496069585794,0.0,0.0,0.0,0.25868566446289976,0.08508496069585794,0.0,0.0,-0.0026646830886967263,0.0,0.0,-0.0030170288336116196,0.0,0.5729459390613477,0.0,1.7419400530394797,0.0,-0.00251208565990439,0.0,48.09864116790464,-0.7120919633518213,0.0,-1.6898364516129434,0.0,-0.00251208565990439,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.937,-5.474256020559072,0.0,-0.44312359956896125,8.83102106027208,0.0,-0.7172389360914363,0.0,0.0,0.0,-21.902605199613586,-0.3822725754976869,-0.02157270196710171,0.0,0.0,0.0,0.0,0.0,-0.1382385876799291,-7.920487639909116,0.0,0.0,8.86009958512965,0.44312359956896125,0.026036908475505154,-0.08104024242948187,-4.643263861926332,0.0,0.0,-0.057198345250447244,-3.2772237779827846,-1.5113680352545569,0.0,0.19410226734737712,8.845609960689607,0.0,0.506506744045346,0.0,-0.3322991514874052,0.0,0.0,-0.3822725754976869,0.0,-0.04020413577516646,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.01123555051903016,0.0,0.0006082071515714263,0.0,6.084499657937354,0.0,-0.5232931570527145,0.0,0.09844458472004111,0.0,-3.754159072319773,0.0,-0.018311283313806628,0.0,-0.0030542359575310807,0.27707718900426337,-0.013993705969618294,0.08508561254221206,0.0,0.0,0.0,0.2587009153207173,0.08508561254221206,0.0,0.0,-0.002655476297023923,0.0,0.0,-0.0030201782753942396,0.0,0.5727532270031677,0.0,1.741443466780052,0.0,-0.0025025449098516487,0.0,48.08209468509626,-0.7118460474152996,0.0,-1.689362841965184,0.0,-0.0025025449098516487,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.9380000000000001,-5.465411268740625,0.0,-0.44261540991923454,8.82951191335276,0.0,-0.7170454074482471,0.0,0.0,0.0,-21.921608306891116,-0.3826042422877895,-0.021595123268324044,0.0,0.0,0.0,0.0,0.0,-0.13862102619428968,-7.942399752705231,0.0,0.0,8.858579725011282,0.44261540991923454,0.02603244210823498,-0.081032258566943,-4.642806420298642,0.0,0.0,-0.057588767627346674,-3.2995933324065883,-1.5069256243545943,0.0,0.19295666195687566,8.843894194428671,0.0,0.509872750921049,0.0,-0.33103485702201013,0.0,0.0,-0.3826042422877895,0.0,-0.04020413577516646,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.011235252754539047,0.0,0.0006082954039490311,0.0,6.0845002520257685,0.0,-0.5232927267187945,0.0,0.09845397253788402,0.0,-3.7541634762938947,0.0,-0.018313652117411837,0.0,-0.0030547393638051417,0.27711123746295396,-0.013996308072200122,0.08508625759542963,0.0,0.0,0.0,0.25871586284734366,0.08508625759542963,0.0,0.0,-0.0026462808465992013,0.0,0.0,-0.0030233172575653664,0.0,0.5725610845380474,0.0,1.740946648792655,0.0,-0.0024930235082327584,0.0,48.065600109720904,-0.7116008335266214,0.0,-1.6888888901268724,0.0,-0.0024930235082327584,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.9390000000000001,-5.456568231134478,0.0,-0.4421038536754307,8.828007209374405,0.0,-0.7168530195445403,0.0,0.0,0.0,-21.94053904981569,-0.382934646081672,-0.021617469930584478,0.0,0.0,0.0,0.0,0.0,-0.13900379574372396,-7.964330832413939,0.0,0.0,8.857064386149432,0.4421038536754307,0.026027989027445506,-0.08102435973664923,-4.6423538506597195,0.0,0.0,-0.057979436007074725,-3.3219769817542195,-1.5024821561369968,0.0,0.19182076325475883,8.84218153580448,0.0,0.5132399324633053,0.0,-0.32977316437043785,0.0,0.0,-0.382934646081672,0.0,-0.04020413577516646,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.011234958160559907,0.0,0.0006083827124441862,0.0,6.084500839489078,0.0,-0.5232923008896763,0.0,0.09846326036109604,0.0,-3.7541678331283013,0.0,-0.018315995695937278,0.0,-0.0030552374540566384,0.27714492342332436,-0.013998882475749758,0.08508689593554013,0.0,0.0,0.0,0.2587305114716864,0.08508689593554013,0.0,0.0,-0.002637097041167163,0.0,0.0,-0.003026445790281827,0.0,0.5723695119972178,0.0,1.7404496304816297,0.0,-0.0024835217008737677,0.0,48.04915741926026,-0.7113563226621875,0.0,-1.688414628198922,0.0,-0.0024835217008737677,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.9400000000000001,-5.447726904633741,0.0,-0.4415889296621933,8.826506949386967,0.0,-0.7166617627394108,0.0,0.0,0.0,-21.959397578258134,-0.3832637894950736,-0.021639742028422074,0.0,0.0,0.0,0.0,0.0,-0.13938689506638116,-7.986280806736517,0.0,0.0,8.855553568792253,0.4415889296621933,0.026023549233865975,-0.08101654489964101,-4.641906093481565,0.0,0.0,-0.05837035016674015,-3.3443747132549517,-1.498037647427343,0.0,0.19069442086341581,8.840471983112039,0.0,0.5166082902550703,0.0,-0.32851410539026205,0.0,0.0,-0.3832637894950736,0.0,-0.04020413577516646,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.011234666698370394,0.0,0.0006084690886669605,0.0,6.084501420414062,0.0,-0.523291879511856,0.0,0.09847244941163744,0.0,-3.754172143403567,0.0,-0.018318314357518534,0.0,-0.003055730292347937,0.2771782513118243,-0.014001429518416285,0.08508752764148758,0.0,0.0,0.0,0.2587448655565184,0.08508752764148758,0.0,0.0,-0.002627925178520467,0.0,0.0,-0.0030295638839790908,0.0,0.5721785097039531,0.0,1.7399524427536897,0.0,-0.002474039727694064,0.0,48.03276659122803,-0.7111125157766132,0.0,-1.6879400877748667,0.0,-0.002474039727694064,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.9400000000000001,-5.447726904633741,0.0,-0.4415889296621933,8.826506949386967,0.0,-0.7166617627394108,0.0,0.0,0.0,-21.959397578258134,-0.3832637894950736,-0.021639742028422074,0.0,0.0,0.0,0.0,0.0,-0.13938689506638116,-7.986280806736517,0.0,0.0,8.855553568792253,0.4415889296621933,0.026023549233865975,-0.08101654489964101,-4.641906093481565,0.0,0.0,-0.05837035016674015,-3.3443747132549517,-1.4976783028087128,0.0,0.18950770866261024,8.840471983112039,0.0,0.5166082902550703,0.0,-0.3422764456737636,0.0,0.0,-0.3832637894950736,0.0,-0.04000975525913475,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.011194429782283022,0.0,0.00060069830309791,0.0,6.084560064023956,0.0,-0.5232829543776238,0.0,0.09847285179332739,0.0,-3.7543477016939915,0.0,-0.01832981477943292,0.0,-0.0030526897065622453,0.277225610777986,-0.014112052243965117,0.08506895309845776,0.0,0.0,0.0,0.25879204735811756,0.08506895309845776,0.0,0.0,-0.002738016039013096,0.0,0.0,-0.0030295638839790908,0.0,0.5720536035673686,0.0,1.7402697208985891,0.0,-0.0025776839123691137,0.0,48.03276659122803,-0.7110136960064899,0.0,-1.688266433630088,0.0,-0.0025776839123691137,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.9410000000000001,-5.438888136387604,0.0,-0.44106895172602123,8.825013708584885,0.0,-0.7164734571989563,0.0,0.0,0.0,-21.978933151413393,-0.3836047495678971,-0.021662671327407842,0.0,0.0,0.0,0.0,0.0,-0.13977049981387898,-8.008259739769324,0.0,0.0,8.85404998695974,0.44106895172602123,0.02601913070310541,-0.08100899547553453,-4.64147354334251,0.0,0.0,-0.058761504338344456,-3.366786196426814,-1.4932408176419425,0.0,0.18830538441370948,8.83876824661657,0.0,0.5199779362476765,0.0,-0.3409601189115314,0.0,0.0,-0.3836047495678971,0.0,-0.04000975525913475,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.011194149043570406,0.0,0.0006007815717428483,0.0,6.084560620836236,0.0,-0.5232825475319095,0.0,0.09848172872442221,0.0,-3.754351854847357,0.0,-0.018332054521884928,0.0,-0.003053165848198567,0.2772578073950279,-0.014114513250022154,0.0850695638829712,0.0,0.0,0.0,0.25880471022890694,0.0850695638829712,0.0,0.0,-0.0027284126109618327,0.0,0.0,-0.003032773985837098,0.0,0.5718634683122465,0.0,1.7397639349679885,0.0,-0.002567770655522743,0.0,48.01645703735471,-0.7107705104172306,0.0,-1.6877830599122152,0.0,-0.002567770655522743,0.0
