name,vehicle,t,north,east,down,u,v,w,p_rad,p_deg,p_hat_div_b,q_deg,q_rad,q_hat_div_c,r_rad,r_deg,r_hat_div_b,phi_rad,phi_deg,theta_rad,theta_deg,psi_rad,psi_deg,speed,altitude,mach,alpha_rad,alpha_deg,beta_rad,beta_deg,gamma_rad,gamma_deg,u_dot,v_dot,w_dot,north_dot,east_dot,down_dot,p_rad_dot,q_rad_dot,r_rad_dot,phi_rad_dot,theta_rad_dot,psi_rad_dot,del_tail_alt_rad,del_tail_splay_rad,DIM_b,DIM_c_bar,DIM_S,DIM_wing_position,DIM_wing_incidence_rad,DIM_wing_incidence_deg,DIM_empennage_length,DIM_nose_length,DIM_tail_length,CDp,CDq,CDr,CYp,CYq,CYr,CLp,CLq,CLr,Clp,Clq,Clr,Cmp,Cmq,Cmr,Cnp,Cnq,Cnr,CL_0,Cm_0,CD_0,Cl_0,CY_0,Cn_0,CL,CD,CY,Cl,Cm,Cn,p_hat,q_hat,r_hat,drag_force_wind,side_force_wind,lift_force_wind,roll_moment_wind,pitch_moment_wind,yaw_moment_wind,qbar,X_total,Y_total,Z_total,L_total,M_total,N_total
sim_raptor_glider_3dof,raptor_glider_3dof,1.043,-4.19181229313365,0.0,0.5340051061030824,9.469199547853233,0.0,-0.8651126742751654,0.0,0.0,0.0,-21.538997517925193,-0.375926424266681,-0.01976763130284204,0.0,0.0,0.0,0.0,0.0,-0.2928348351273957,-16.77820014720908,0.0,0.0,9.508636075497654,-0.5340051061030824,0.027942743176401462,-0.09110777370706905,-5.2200909142480265,0.0,0.0,-0.20172706142032668,-11.558109232961053,-0.4167038153653557,0.0,-0.07502418716866721,9.315819974392458,0.0,1.905166192479255,0.0,-0.24012896064322695,0.0,0.0,-0.375926424266681,0.0,-0.03786954918955304,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.011106050964294754,0.0,0.0004041264138204748,0.0,6.084278542705328,0.0,-0.523659015532651,0.0,0.08660517307138679,0.0,-3.750681666746813,0.0,-0.015470154941002134,0.0,-0.002420214956441077,0.2348324353865235,-0.012045983059168423,0.08417141320233074,0.0,0.0,0.0,0.21799438688988462,0.08417141320233074,0.0,0.0,-0.0016660901340072136,0.0,0.0,-0.002767468382397886,0.0,0.6525822834601389,0.0,1.6901138921848908,0.0,-0.0018084112026041422,0.0,55.378683182026045,-0.8036453127348784,0.0,-1.6237311404791341,0.0,-0.0018084112026041422,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.044,-4.182497019505362,0.0,0.5359119276257422,9.468784669857545,0.0,-0.8651881512016119,0.0,0.0,0.0,-21.552710359860527,-0.3761657585082581,-0.01978106161605642,0.0,0.0,0.0,0.0,0.0,-0.29321088131096784,-16.799746006429764,0.0,0.0,9.5082297858807,-0.5359119276257422,0.027941549225309878,-0.09111964870724794,-5.220771301639995,0.0,0.0,-0.20209123260371992,-11.57897470478977,-0.413052087225414,0.0,-0.07592824997552228,9.314727528840564,0.0,1.9084770694374895,0.0,-0.23854003788995648,0.0,0.0,-0.3761657585082581,0.0,-0.03786954918955304,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.0111064764003429,0.0,0.0004039911596056611,0.0,6.084277167407785,0.0,-0.5236594984016214,0.0,0.08659119562870833,0.0,-3.7506748684160183,0.0,-0.015466640730534909,0.0,-0.0024195531834469717,0.23478211186862077,-0.012042133429309035,0.08417075188564743,0.0,0.0,0.0,0.21793262725334855,0.08417075188564743,0.0,0.0,-0.0016552071349586143,0.0,0.0,-0.002769348626247899,0.0,0.6525213901860906,0.0,1.6894906807469146,0.0,-0.0017964450253492624,0.0,55.373950788629564,-0.803547245570515,0.0,-1.623106511944641,0.0,-0.0017964450253492624,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.045,-4.173182837068728,0.0,0.5378220611255855,9.468373444030682,0.0,-0.8652645250885557,0.0,0.0,0.0,-21.566332314625875,-0.3764035064694711,-0.019794401912683175,0.0,0.0,0.0,0.0,0.0,-0.29358716589353434,-16.821305524906666,0.0,0.0,9.507827216246737,-0.5378220611255855,0.02794036620602056,-0.09113158371278886,-5.221455127085955,0.0,0.0,-0.2024555821807455,-11.599850397820713,-0.4093996131109612,0.0,-0.07682027781643797,9.313637210314015,0.0,1.911789812886439,0.0,-0.23695560059282852,0.0,0.0,-0.3764035064694711,0.0,-0.03786954918955304,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.011106903984245874,0.0,0.0004038552133075428,0.0,6.0842757844834745,0.0,-0.523659983528306,0.0,0.08657714754341539,0.0,-3.750668035203882,0.0,-0.015463108767324669,0.0,-0.002418888169743966,0.23473153453723852,-0.01203826438385444,0.08417008759742238,0.0,0.0,0.0,0.2178706905056445,0.08417008759742238,0.0,0.0,-0.0016443521096713258,0.0,0.0,-0.002771216267775645,0.0,0.6524609876935739,0.0,1.688867505956439,0.0,-0.0017845126280645917,0.0,55.36926192441542,-0.8034497531222822,0.0,-1.6224818295886525,0.0,-0.0017845126280645917,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.046,-4.163869744202173,0.0,0.5397355080269335,9.467965870933632,0.0,-0.8653417868226834,0.0,0.0,0.0,-21.579863579023336,-0.3766396715851647,-0.01980765234679072,0.0,0.0,0.0,0.0,0.0,-0.2939636876665589,-16.842878633395756,0.0,0.0,9.50742836634521,-0.5397355080269335,0.0279391941177972,-0.09114357775736787,-5.2221423352196235,0.0,0.0,-0.20282010990919103,-11.620736298176132,-0.40574641046221815,0.0,-0.0777004173213296,9.312549016690907,0.0,1.9151044235014298,0.0,-0.23537567733702097,0.0,0.0,-0.3766396715851647,0.0,-0.03786954918955304,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.011107333681355514,0.0,0.00040371858580359965,0.0,6.084274394034212,0.0,-0.5236604708706873,0.0,0.0865630299527267,0.0,-3.750661167655735,0.0,-0.015459559337406831,0.0,-0.002418219970724525,0.2346807074947308,-0.012034376236622676,0.08416942039700998,0.0,0.0,0.0,0.21780858061759933,0.08416942039700998,0.0,0.0,-0.0016335252894880622,0.0,0.0,-0.002773071328550701,0.0,0.652401076337116,0.0,1.6882443975511703,0.0,-0.001772614226025105,0.0,55.36461658096196,-0.803352836769948,0.0,-1.6218571237696675,0.0,-0.001772614226025105,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.047,-4.154557738397745,0.0,0.5416522705334175,9.46756195141703,0.0,-0.8654199224488268,0.0,0.0,0.0,-21.593304459295513,-0.37687425920028056,-0.019820813173461103,0.0,0.0,0.0,0.0,0.0,-0.2943404447634121,-16.864465224947047,0.0,0.0,9.507033235772912,-0.5416522705334175,0.02793803295945491,-0.09115562936441005,-5.222832841439491,0.0,0.0,-0.20318481539900204,-11.641632383507554,-0.4020925057324658,0.0,-0.07856889082065699,9.311462945982877,0.0,1.9184209005530226,0.0,-0.23380031277975197,0.0,0.0,-0.37687425920028056,0.0,-0.03786954918955304,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.011107765438744071,0.0,0.000403581293786458,0.0,6.084272996221166,0.0,-0.5236609603660728,0.0,0.08654884459445633,0.0,-3.75065426660923,0.0,-0.01545599287781507,0.0,-0.0024175486701749375,0.234629637005591,-0.012030469466829872,0.08416875037203206,0.0,0.0,0.0,0.21774630363597022,0.08416875037203206,0.0,0.0,-0.0016227270172909872,0.0,0.0,-0.0027749138442845545,0.0,0.6523416566697269,0.0,1.6876214012890645,0.0,-0.0017607501555443122,0.0,55.36001474812113,-0.8032564987258481,0.0,-1.62123244119101,0.0,-0.0017607501555443122,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.048,-4.145246817603406,0.0,0.5435723504500738,9.467161686147156,0.0,-0.8654989207905108,0.0,0.0,0.0,-21.60665520925337,-0.37710727374465564,-0.01983388459975825,0.0,0.0,0.0,0.0,0.0,-0.2947174356609756,-16.886065212292284,0.0,0.0,9.50664182419545,-0.5435723504500738,0.027936882730011017,-0.09116773734980214,-5.223526577900864,0.0,0.0,-0.20354969831117342,-11.662538634391417,-0.39843792062822647,0.0,-0.07942587838446435,9.310378996172261,0.0,1.9217392438040526,0.0,-0.23222954162348539,0.0,0.0,-0.37710727374465564,0.0,-0.03786954918955304,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.01110819921396223,0.0,0.00040344335062040366,0.0,6.084271591171867,0.0,-0.52366145196372,0.0,0.08653459286218187,0.0,-3.7506473327347614,0.0,-0.015452409739032192,0.0,-0.0024168743355502237,0.23457832809478257,-0.012026544458870553,0.08416807759370584,0.0,0.0,0.0,0.21768386440897794,0.08416807759370584,0.0,0.0,-0.0016119575668112254,0.0,0.0,-0.002776743843966155,0.0,0.6522827291270094,0.0,1.6869985536442884,0.0,-0.0017489206779664685,0.0,55.355456416597846,-0.8031607407200485,0.0,-1.620607819085581,0.0,-0.0017489206779664685,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.049,-4.135936979699259,0.0,0.5454957496428927,9.466765075793262,0.0,-0.8655787704535813,0.0,0.0,0.0,-21.61991609308386,-0.3773387198292222,-0.01984686684255326,0.0,0.0,0.0,0.0,0.0,-0.2950946587884674,-16.90767850543229,0.0,0.0,9.50625413126111,-0.5454957496428927,0.027935743428431956,-0.09117990050627248,-5.224223475432171,0.0,0.0,-0.20391475828219494,-11.683455030000118,-0.3947826774848404,0.0,-0.08027156409588088,9.309297165272357,0.0,1.9250594527886666,0.0,-0.23066339890913629,0.0,0.0,-0.3773387198292222,0.0,-0.03786954918955304,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.01110863496373159,0.0,0.0004033047699364843,0.0,6.084270179016738,0.0,-0.5236619456120074,0.0,0.08652027617674408,0.0,-3.750640366716158,0.0,-0.015448810278392537,0.0,-0.002416197035560206,0.23452678588524942,-0.012022601604634054,0.08416740213441061,0.0,0.0,0.0,0.21762126787446062,0.08416740213441061,0.0,0.0,-0.0016012172140811524,0.0,0.0,-0.0027785613579574568,0.0,0.652224294151521,0.0,1.6863758917628509,0.0,-0.0017371260571847054,0.0,55.35094157694681,-0.8030655645179375,0.0,-1.619983295372482,0.0,-0.0017371260571847054,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.05,-4.126628222567373,0.0,0.5474224699773134,9.466372121002262,0.0,-0.8656594602272191,0.0,0.0,0.0,-21.63308737695317,-0.3775686020994565,-0.019859760120793598,0.0,0.0,0.0,0.0,0.0,-0.2954721125797499,-16.92930501463399,0.0,0.0,9.505870156612163,-0.5474224699773134,0.027934615053666467,-0.0911921176456442,-5.224923465955894,0.0,0.0,-0.20427999493410573,-11.704381548678096,-0.3911267985478353,0.0,-0.08110612986023469,9.308217451319484,0.0,1.9283815269082913,0.0,-0.2291019186382173,0.0,0.0,-0.3775686020994565,0.0,-0.03786954918955304,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.011109072645458563,0.0,0.00040316556515117627,0.0,6.084268759884241,0.0,-0.5236624412601516,0.0,0.0865058959365133,0.0,-3.7506333692265046,0.0,-0.015445194847577875,0.0,-0.002415516837815718,0.23447501541886115,-0.012018641289807269,0.08416672406533772,0.0,0.0,0.0,0.21755851888741765,0.08416672406533772,0.0,0.0,-0.0015905062278637506,0.0,0.0,-0.002780366416911104,0.0,0.6521663521761176,0.0,1.6857534521303559,0.0,-0.0017253665492644146,0.0,55.34647021970412,-0.8029709718508728,0.0,-1.619358907297879,0.0,-0.0017253665492644146,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.05,-4.126628222567373,0.0,0.5474224699773134,9.466372121002262,0.0,-0.8656594602272191,0.0,0.0,0.0,-21.63308737695317,-0.3775686020994565,-0.019859760120793598,0.0,0.0,0.0,0.0,0.0,-0.2954721125797499,-16.92930501463399,0.0,0.0,9.505870156612163,-0.5474224699773134,0.027934615053666467,-0.0911921176456442,-5.224923465955894,0.0,0.0,-0.20427999493410573,-11.704381548678096,-0.3906590319173655,0.0,-0.08262201205594621,9.308217451319484,0.0,1.9283815269082913,0.0,-0.24677569273707806,0.0,0.0,-0.3775686020994565,0.0,-0.037651681991790975,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.011061184319710031,0.0,0.0003949079450170942,0.0,6.084340457503887,0.0,-0.5236518204558529,0.0,0.08650638094631873,0.0,-3.7508436166021912,0.0,-0.015458803605146067,0.0,-0.002412204248050844,0.23452727914391944,-0.012141923420511704,0.08414529235937031,0.0,0.0,0.0,0.2176105832668221,0.08414529235937031,0.0,0.0,-0.0017132037938255833,0.0,0.0,-0.002780366416911104,0.0,0.652000288477466,0.0,1.686156873277746,0.0,-0.001858467742002935,0.0,55.34647021970412,-0.8028423360274937,0.0,-1.6197757749016994,0.0,-0.001858467742002935,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.051,-4.117321350123565,0.0,0.5493550110013385,9.46598602193502,0.0,-0.8657432594864165,0.0,0.0,0.0,-21.647109493218586,-0.37781333419638546,-0.019873420690439497,0.0,0.0,0.0,0.0,0.0,-0.295849987658656,-16.95095566183848,0.0,0.0,9.505493293817809,-0.5493550110013385,0.02793350757829442,-0.09120459584865946,-5.2256384143245755,0.0,0.0,-0.20464539180999652,-11.725317247513903,-0.38701468706402453,0.0,-0.08356098702078363,9.307143206517253,0.0,1.9317060056320936,0.0,-0.24514305627412036,0.0,0.0,-0.37781333419638546,0.0,-0.037651681991790975,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.011061629768092256,0.0,0.0003947661113397943,0.0,6.0843390149180125,0.0,-0.5236523259430262,0.0,0.086491693456773,0.0,-3.7508364885663203,0.0,-0.015455111247223175,0.0,-0.002411509648183976,0.23447440190980076,-0.012137877613491303,0.08414459944453263,0.0,0.0,0.0,0.21754607386845998,0.08414459944453263,0.0,0.0,-0.0017020044065251937,0.0,0.0,-0.00278227889666153,0.0,0.651943223417597,0.0,1.6855233678203914,0.0,-0.0018461723568004005,0.0,55.34208185512099,-0.8027480214337033,0.0,-1.6191400816831742,0.0,-0.0018461723568004005,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.052,-4.108014744643636,0.0,0.5512883789636017,9.465600829211807,0.0,-0.8658272906148201,0.0,0.0,0.0,-21.66110838351318,-0.3780576609236516,-0.019887059083864043,0.0,0.0,0.0,0.0,0.0,-0.2962279233728711,-16.97260978319027,0.0,0.0,9.505117356200746,-0.5512883789636017,0.02793240282171308,-0.09121709064809348,-5.226354313598008,0.0,0.0,-0.20501083272477766,-11.746255469592263,-0.3833704615074325,0.0,-0.08449777691015115,9.306068595627922,0.0,1.9350305549567897,0.0,-0.24351163973877174,0.0,0.0,-0.3780576609236516,0.0,-0.037651681991790975,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.011062075806832553,0.0,0.00039462407957347394,0.0,6.084337569669702,0.0,-0.5236528319023411,0.0,0.08647698641770159,0.0,-3.7508293504692816,0.0,-0.015451413983615821,0.0,-0.002410814237916431,0.23442145487075164,-0.01213382646589117,0.08414390601460618,0.0,0.0,0.0,0.21748151356796433,0.08414390601460618,0.0,0.0,-0.0016908113790128094,0.0,0.0,-0.0027841882717409665,0.0,0.6518862841703752,0.0,1.6848898805691228,0.0,-0.00183388615887269,0.0,55.33770443707109,-0.8026538449096945,0.0,-1.6185043844195717,0.0,-0.00183388615887269,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.053,-4.098709212302489,0.0,0.5532250727457751,9.465219281280982,0.0,-0.8659122503703477,0.0,0.0,0.0,-21.675013964389823,-0.37830035909435134,-0.019900605105602067,0.0,0.0,0.0,0.0,0.0,-0.2966061023821233,-16.99427784432086,0.0,0.0,9.504745134303954,-0.5532250727457751,0.02793130898440728,-0.0912296487956817,-5.227073842453315,0.0,0.0,-0.20537645358644163,-11.767204001867546,-0.3797254082167023,0.0,-0.08542180936653132,9.304996086707456,0.0,1.938357009024305,0.0,-0.2418847201231009,0.0,0.0,-0.37830035909435134,0.0,-0.037651681991790975,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.011062524104851907,0.0,0.00039448131818767377,0.0,6.084336116344124,0.0,-0.5236533402250106,0.0,0.08646220479971171,0.0,-3.750822175596912,0.0,-0.015447697980334591,0.0,-0.0024101154163256697,0.23436823992033848,-0.01212975481994554,0.08414320947891708,0.0,0.0,0.0,0.2174167640669821,0.08414320947891708,0.0,0.0,-0.0016796464886410286,0.0,0.0,-0.00278608471478429,0.0,0.6518298333969516,0.0,1.684256328907852,0.0,-0.001821633827247073,0.0,55.33337045544222,-0.8025602356887093,0.0,-1.6178685302779505,0.0,-0.001821633827247073,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.054,-4.089404751558386,0.0,0.5551650938091129,9.464841378751167,0.0,-0.8659981287221634,0.0,0.0,0.0,-21.688826442819728,-0.3785414323208139,-0.019914058919546427,0.0,0.0,0.0,0.0,0.0,-0.2969845233846435,-17.015959770644375,0.0,0.0,9.504376627842069,-0.5551650938091129,0.027930226065538417,-0.09124226922730419,-5.227796939920917,0.0,0.0,-0.2057422541573393,-11.788162830723458,-0.37607954589485937,0.0,-0.08633324383157337,9.303925677552545,0.0,1.9416853685520201,0.0,-0.24026232977917245,0.0,0.0,-0.3785414323208139,0.0,-0.037651681991790975,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.01106297462413172,0.0,0.0003943378391360628,0.0,6.084334655053137,0.0,-0.52365385086492,0.0,0.0864473498551188,0.0,-3.7508149645483755,0.0,-0.015443963552331047,0.0,-0.002409413244347482,0.23431476157593234,-0.012125663021287158,0.08414250990267418,0.0,0.0,0.0,0.21735182974295705,0.08414250990267418,0.0,0.0,-0.0016685099932405648,0.0,0.0,-0.0027879682487365,0.0,0.6517738714963708,0.0,1.6836227456519552,0.0,-0.0018094156055669477,0.0,55.32907990182909,-0.8024671953123168,0.0,-1.61723255275473,0.0,-0.0018094156055669477,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.055,-4.080101359944397,0.0,0.5571084443935304,9.464467122561528,0.0,-0.8660849109595266,0.0,0.0,0.0,-21.70254612493205,-0.3787808859460009,-0.019927420781085763,0.0,0.0,0.0,0.0,0.0,-0.2973631844727068,-17.037655452856235,0.0,0.0,9.504011836432017,-0.5571084443935304,0.02792915406398077,-0.09125495038499652,-5.228523516736027,0.0,0.0,-0.20610823408771028,-11.809131936120206,-0.372432901615086,0.0,-0.08723231214326432,9.30285736608164,0.0,1.9450156331969266,0.0,-0.23864451708319212,0.0,0.0,-0.3787808859460009,0.0,-0.037651681991790975,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.011063427309025023,0.0,0.00039419365998983225,0.0,6.0843331859660355,0.0,-0.5236543637560377,0.0,0.08643242341752548,0.0,-3.750807718205201,0.0,-0.015440211160685122,0.0,-0.0024087078103567244,0.2342610264473761,-0.012121551575649977,0.08414180737832794,0.0,0.0,0.0,0.21728671698770638,0.08414180737832794,0.0,0.0,-0.0016574022619032878,0.0,0.0,-0.002789838909352007,0.0,0.6517183990656161,0.0,1.6829891791690401,0.0,-0.0017972318581535199,0.0,55.32483276674017,-0.8023747261424165,0.0,-1.6165965012112984,0.0,-0.0017972318581535199,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.056,-4.070799035933041,0.0,0.5590551258877569,9.464096513273851,0.0,-0.8661725881387358,0.0,0.0,0.0,-21.716173202596025,-0.3790187233186622,-0.019940690840634795,0.0,0.0,0.0,0.0,0.0,-0.29774208446769324,-17.059364823426485,0.0,0.0,9.503650759839886,-0.5590551258877569,0.027928092979046946,-0.09126769131833057,-5.229253518443126,0.0,0.0,-0.20647439314936267,-11.830111304983358,-0.3687854923993421,0.0,-0.08811915788213653,9.301791150123172,0.0,1.9483478037802873,0.0,-0.2370313101363238,0.0,0.0,-0.3790187233186622,0.0,-0.037651681991790975,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.011063882125573108,0.0,0.000394048791416155,0.0,6.084331709181991,0.0,-0.5236548788569756,0.0,0.08641742660543586,0.0,-3.7508004371019665,0.0,-0.015436441086702921,0.0,-0.0024079991688910687,0.23420703856995792,-0.012117420791780012,0.0841411019645262,0.0,0.0,0.0,0.21722142970810424,0.0841411019645262,0.0,0.0,-0.0016463235228164688,0.0,0.0,-0.002791696717688871,0.0,0.651663416460609,0.0,1.6823556586140358,0.0,-0.0017850827966366548,0.0,55.3206290424718,-0.8022828295379196,0.0,-1.615960405409863,0.0,-0.0017850827966366548,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.057,-4.061497777018606,0.0,0.5610051405706616,9.463729551793394,0.0,-0.866261145722816,0.0,0.0,0.0,-21.729707992372926,-0.37925494996383446,-0.019953869363702633,0.0,0.0,0.0,0.0,0.0,-0.29812122143856373,-17.08108777171474,0.0,0.0,9.503293397663601,-0.5610051405706616,0.02792704280955538,-0.09128049048718832,-5.22998685679995,0.0,0.0,-0.2068407309513754,-11.851100914914786,-0.3651373455854987,0.0,-0.08899401182275568,9.300727027657777,0.0,1.9516818795779027,0.0,-0.2354227557270459,0.0,0.0,-0.37925494996383446,0.0,-0.037651681991790975,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.011064339018767574,0.0,0.00039390325079013147,0.0,6.084330224868767,0.0,-0.5236553961025676,0.0,0.08640236123145745,0.0,-3.750793122110414,0.0,-0.015432653786179456,0.0,-0.0024072874072507485,0.2341528044775334,-0.012113271169596224,0.08414039375243862,0.0,0.0,0.0,0.21715597421136115,0.08414039375243862,0.0,0.0,-0.0016352741339550475,0.0,0.0,-0.002793541710918369,0.0,0.6516089242664309,0.0,1.6817222316575235,0.0,-0.0017729687733803827,0.0,55.316468719413834,-0.8021915078250601,0.0,-1.615324314002663,0.0,-0.0017729687733803827,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.058,-4.052197581180745,0.0,0.5629584902818917,9.463366238819338,0.0,-0.8663505722416726,0.0,0.0,0.0,-21.743150752911284,-0.3794895703957859,-0.019966956562718657,0.0,0.0,0.0,0.0,0.0,-0.29850059383259664,-17.102824208756598,0.0,0.0,9.50293974957482,-0.5629584902818917,0.02792600355454118,-0.09129334667444719,-5.230723462070514,0.0,0.0,-0.20720724715814945,-11.872100746686085,-0.3614884832834324,0.0,-0.08985705812710343,9.299664996631495,0.0,1.9550178603982278,0.0,-0.23381888966153744,0.0,0.0,-0.3794895703957859,0.0,-0.037651681991790975,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.011064797945130902,0.0,0.0003937570518178204,0.0,6.084328733156956,0.0,-0.5236559154407814,0.0,0.08638722872801978,0.0,-3.750785773917931,0.0,-0.015428849619332474,0.0,-0.0024065725947289536,0.23409832933512326,-0.012109103104283167,0.08413968281520097,0.0,0.0,0.0,0.2170903554811688,0.08413968281520097,0.0,0.0,-0.0016242543769396274,0.0,0.0,-0.0027953739187806122,0.0,0.6515549229389176,0.0,1.681088935728208,0.0,-0.0017608900580410385,0.0,55.312351788865804,-0.8021007627955341,0.0,-1.6146882651944183,0.0,-0.0017608900580410385,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.059,-4.042898446329035,0.0,0.5649151769262819,9.46300657505583,0.0,-0.8664408559816905,0.0,0.0,0.0,-21.75650175387216,-0.3797225893209902,-0.019979952660510683,0.0,0.0,0.0,0.0,0.0,-0.29888020004591387,-17.12457404265662,0.0,0.0,9.502589815227434,-0.5649151769262819,0.027924975212987257,-0.09130625863710295,-5.231463263035919,0.0,0.0,-0.2075739414088109,-11.893110779620699,-0.35783892828061914,0.0,-0.09070848537986897,9.298605055023135,0.0,1.9583557458139085,0.0,-0.23221974816715862,0.0,0.0,-0.3797225893209902,0.0,-0.037651681991790975,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.011065258860262373,0.0,0.00039361020850282164,0.0,6.084327234180414,0.0,-0.5236564368186064,0.0,0.08637203055802159,0.0,-3.75077839322689,0.0,-0.015425028954036211,0.0,-0.0024058548020192347,0.23404361841724328,-0.012104916999402757,0.08413896922724225,0.0,0.0,0.0,0.21702457860184599,0.08413896922724225,0.0,0.0,-0.0016132645362592138,0.0,0.0,-0.002797193372471496,0.0,0.6515014129418222,0.0,1.6804558090120603,0.0,-0.0017488469234468718,0.0,55.30827824197178,-0.802010596281224,0.0,-1.6140522979631746,0.0,-0.0017488469234468718,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.06,-4.033600370375056,0.0,0.5668752024081501,9.462650561184219,0.0,-0.8665319854170725,0.0,0.0,0.0,-21.769761266962607,-0.37995401148162977,-0.019992857882046834,0.0,0.0,0.0,0.0,0.0,-0.29926003847937915,-17.14633718179104,0.0,0.0,9.502243594269244,-0.5668752024081501,0.0279239577838586,-0.09131922515174053,-5.232206189599647,0.0,0.0,-0.20794081332763864,-11.914130992191394,-0.35418870327364793,0.0,-0.09154847994132886,9.29754720083566,0.0,1.9616955352612295,0.0,-0.23062536640592365,0.0,0.0,-0.37995401148162977,0.0,-0.037651681991790975,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.011065721720461278,0.0,0.00039346273462924645,0.0,6.084325728070984,0.0,-0.5236569601838927,0.0,0.08635676816130956,0.0,-3.7507709807286727,0.0,-0.015421192152366474,0.0,-0.0024051340986866454,0.2339886769152291,-0.012100713252152067,0.08413825306176777,0.0,0.0,0.0,0.2169586485727125,0.08413825306176777,0.0,0.0,-0.001602304888938139,0.0,0.0,-0.002799000103486557,0.0,0.651448394728927,0.0,1.6798228890192437,0.0,-0.001736839634403011,0.0,55.304248069856115,-0.8019210100792135,0.0,-1.613416450598353,0.0,-0.001736839634403011,0.0
