name,vehicle,t,north,east,down,u,v,w,p_rad,p_deg,p_hat_div_b,q_deg,q_rad,q_hat_div_c,r_rad,r_deg,r_hat_div_b,phi_rad,phi_deg,theta_rad,theta_deg,psi_rad,psi_deg,speed,altitude,mach,alpha_rad,alpha_deg,beta_rad,beta_deg,gamma_rad,gamma_deg,u_dot,v_dot,w_dot,north_dot,east_dot,down_dot,p_rad_dot,q_rad_dot,r_rad_dot,phi_rad_dot,theta_rad_dot,psi_rad_dot,del_tail_alt_rad,del_tail_splay_rad,DIM_b,DIM_c_bar,DIM_S,DIM_wing_position,DIM_wing_incidence_rad,DIM_wing_incidence_deg,DIM_empennage_length,DIM_nose_length,DIM_tail_length,CDp,CDq,CDr,CYp,CYq,CYr,CLp,CLq,CLr,Clp,Clq,Clr,Cmp,Cmq,Cmr,Cnp,Cnq,Cnr,CL_0,Cm_0,CD_0,Cl_0,CY_0,Cn_0,CL,CD,CY,Cl,Cm,Cn,p_hat,q_hat,r_hat,drag_force_wind,side_force_wind,lift_force_wind,roll_moment_wind,pitch_moment_wind,yaw_moment_wind,qbar,X_total,Y_total,Z_total,L_total,M_total,N_total
sim_raptor_glider_3dof,raptor_glider_3dof,0.9580000000000001,-5.148115409109639,0.0,1.2317609839539971,9.463774515026484,0.0,-0.36156710321036634,0.0,0.0,0.0,22.72520859744856,0.396629713228,0.02093987756231376,0.0,0.0,0.0,0.0,0.0,-0.07251561705316607,-4.1548388059333154,0.0,0.0,9.470678900764648,-1.2317609839539971,0.027831199567323894,-0.038186807593756526,-2.187942908200372,0.0,0.0,-0.03432880945940955,-1.9668958977329443,-2.248590090308881,0.0,0.8001249038543907,9.46509900674524,0.0,0.3250532785544433,0.0,0.5956821029316158,0.0,0.0,0.396629713228,0.0,-0.023784617988568846,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.02435890920768053,0.0,0.0018637990966736853,0.0,7.486320494894221,0.0,-0.5228271994261836,0.0,0.14745137453283827,0.0,-6.522334201344535,0.0,-0.026049187076666026,0.0,-0.0066977273169696195,0.4372730531097602,0.023286988242080038,0.09346639314799979,0.0,0.0,0.0,0.45921982194750577,0.09346639314799979,0.0,0.0,0.004166225098549588,0.0,0.0,0.002931582858723927,0.0,0.7188725769163211,0.0,3.531970429753577,0.0,0.004486081917177999,0.0,54.93743738137124,-0.8531903968606072,0.0,-3.5019507485401364,0.0,0.004486081917177999,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.9590000000000001,-5.138651396483346,0.0,1.2320844771498596,9.461524786722443,0.0,-0.3607666810398954,0.0,0.0,0.0,22.758989089416023,0.3972192940357757,0.020976050981816183,0.0,0.0,0.0,0.0,0.0,-0.07211869153483419,-4.1320966489518565,0.0,0.0,9.468400281352267,-1.2320844771498596,0.027824503456911065,-0.03811140419337614,-2.1836226115976407,0.0,0.0,-0.034007287341458046,-1.9484740373542158,-2.25086790691619,0.0,0.8007031923302925,9.462925727395032,0.0,0.3219325483962904,0.0,0.5834934735281723,0.0,0.0,0.3972192940357757,0.0,-0.023784617988568846,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.02435248078784344,0.0,0.0018653763419355666,0.0,7.4862997167011684,0.0,-0.5228192583994983,0.0,0.14753990031183256,0.0,-6.522357456604638,0.0,-0.026073085071570218,0.0,-0.006704971980128421,0.4376037625427127,0.023236804131058945,0.0934789452867546,0.0,0.0,0.0,0.4595883831758879,0.0934789452867546,0.0,0.0,0.004082941776667449,0.0,0.0,0.002936647137454266,0.0,0.7186231960598195,0.0,3.5331043988214414,0.0,0.004394289349140665,0.0,54.91100496751142,-0.8527203423650404,0.0,-3.5031577196300336,0.0,0.004394289349140665,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.9600000000000001,-5.129189558692595,0.0,1.232404847923995,9.459272776450614,0.0,-0.35996572913179115,0.0,0.0,0.0,22.79207362551214,0.39779672812214784,0.02101160521372536,0.0,0.0,0.0,0.0,0.0,-0.07172118251577146,-4.109321059841177,0.0,0.0,9.46611941533853,-1.232404847923995,0.027817800744478326,-0.038035917738293915,-2.179297556311025,0.0,0.0,-0.03368526477747755,-1.9300235035301516,-2.2531539979548145,0.0,0.8011847004041801,9.460749334202044,0.0,0.31880843910517276,0.0,0.5713887148162282,0.0,0.0,0.39779672812214784,0.0,-0.023784617988568846,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.02434604521557605,0.0,0.0018669545554482172,0.0,7.486278884745583,0.0,-0.522811301761497,0.0,0.14762852182566563,0.0,-6.522380700415373,0.0,-0.026097009979792293,0.0,-0.00671222834381912,0.43793482110725407,0.023186563197816614,0.09349152524988556,0.0,0.0,0.0,0.4599566442097112,0.09349152524988556,0.0,0.0,0.00400016683151171,0.0,0.0,0.0029416247299215506,0.0,0.7183736783668502,0.0,3.534232065495234,0.0,0.004303128411281015,0.0,54.8845528623943,-0.852249443251152,0.0,-3.504358417888092,0.0,0.004303128411281015,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.96,-5.129189558692595,0.0,1.232404847923995,9.459272776450614,0.0,-0.35996572913179115,0.0,0.0,0.0,22.79207362551214,0.39779672812214784,0.02101160521372536,0.0,0.0,0.0,0.0,0.0,-0.07172118251577146,-4.109321059841177,0.0,0.0,9.46611941533853,-1.232404847923995,0.027817800744478326,-0.038035917738293915,-2.179297556311025,0.0,0.0,-0.03368526477747755,-1.9300235035301516,-2.255748969155664,0.0,0.8125995692737842,9.460749334202044,0.0,0.31880843910517276,0.0,0.7022645578841649,0.0,0.0,0.39779672812214784,0.0,-0.024578072118440375,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.02509796958205572,0.0,0.0019585144696579165,0.0,7.4858959770583375,0.0,-0.5229342876707471,0.0,0.1476340135076416,0.0,-6.521509949751774,0.0,-0.02587029317582244,0.0,-0.006741213260032729,0.4375312431869088,0.024100234793884696,0.09359986568374791,0.0,0.0,0.0,0.45955193991864385,0.09359986568374791,0.0,0.0,0.004916399849265427,0.0,0.0,0.0029416247299215506,0.0,0.7192061486445737,0.0,3.5311223835272925,0.0,0.005288754385425646,0.0,54.8845528623943,-0.8529630603313856,0.0,-3.5012193289489515,0.0,0.005288754385425646,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.961,-5.1197305884947335,0.0,1.2327211157830817,9.457015189711834,0.0,-0.35915212101246136,0.0,0.0,0.0,22.831699891656168,0.39848833693663277,0.02105322208571427,0.0,0.0,0.0,0.0,0.0,-0.07132282139695649,-4.086496649010969,0.0,0.0,9.463832550529839,-1.2327211157830817,0.02781108040356707,-0.03795908089961815,-2.174895129743776,0.0,0.0,-0.03336374049733834,-1.9116015192671931,-2.2580050035926047,0.0,0.8138288288892088,9.458565757710799,0.0,0.3156902778497576,0.0,0.6891943249477231,0.0,0.0,0.39848833693663277,0.0,-0.024578072118440375,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.025091257033772855,0.0,0.001960158003680439,0.0,7.485874948686059,0.0,-0.5229261471808482,0.0,0.1477242257406137,0.0,-6.521534136001619,0.0,-0.02589468736111424,0.0,-0.006748613925700698,0.43786818125375876,0.024049133014529767,0.09361266380075434,0.0,0.0,0.0,0.4599324315458389,0.09361266380075434,0.0,0.0,0.004827230103856533,0.0,0.0,0.0029474510919999977,0.0,0.7189569840889168,0.0,3.5323386862773365,0.0,0.005190322461181303,0.0,54.85803758492307,-0.8524912087690615,0.0,-3.5025097399597898,0.0,0.005190322461181303,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.962,-5.110273115734361,0.0,1.233035246018758,9.454756053331247,0.0,-0.3583377159163272,0.0,0.0,0.0,22.870815061830154,0.3991710254436467,0.02109439107247036,0.0,0.0,0.0,0.0,0.0,-0.07092399167545786,-4.06364538922472,0.0,0.0,9.461544162907657,-1.233035246018758,0.027804355587609558,-0.037882128948466216,-2.1704861077174735,0.0,0.0,-0.033041862726991646,-1.8931592815072464,-2.2602677941036404,0.0,0.8149809790203566,9.456379742867611,0.0,0.3125701606600631,0.0,0.6761834196278299,0.0,0.0,0.3991710254436467,0.0,-0.024578072118440375,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.025084534343907405,0.0,0.0019618031738446824,0.0,7.48585385672221,0.0,-0.5229179873691385,0.0,0.1478145712748151,0.0,-6.521558319985871,0.0,-0.02591911871992523,0.0,-0.006756029537450846,0.4382056082965725,0.023997953054985616,0.09362549562042673,0.0,0.0,0.0,0.46031294232368075,0.09362549562042673,0.0,0.0,0.004738390830466944,0.0,0.0,0.0029532147501458513,0.0,0.7187078358562826,0.0,3.5335515865820586,0.0,0.005092337333217187,0.0,54.83151106388823,-0.8520186480606922,0.0,-3.503796796578625,0.0,0.005092337333217187,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.963,-5.1008178305558705,0.0,1.233346254288237,9.452494649380636,0.0,-0.35752221430888526,0.0,0.0,0.0,22.909187192839333,0.3998407454707635,0.02113489951709988,0.0,0.0,0.0,0.0,0.0,-0.07052448579019589,-4.040755388108571,0.0,0.0,9.459253523946478,-1.233346254288237,0.027797624155709768,-0.03780503298914087,-2.166068834630619,0.0,0.0,-0.032719452801055024,-1.8746865534779524,-2.2625401073453224,0.0,0.8160222319886437,9.454190614167208,0.0,0.30944637869355507,0.0,0.6632566280749904,0.0,0.0,0.3998407454707635,0.0,-0.024578072118440375,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.025077798986155767,0.0,0.0019634505928127063,0.0,7.4858326930842525,0.0,-0.522909805135407,0.0,0.1479050840254671,0.0,-6.521582510590231,0.0,-0.02594359643146099,0.0,-0.0067634628995608325,0.4385436508825528,0.023946675691351463,0.0936383660305219,0.0,0.0,0.0,0.4606933759303748,0.0936383660305219,0.0,0.0,0.004650056943819394,0.0,0.0,0.0029588859323939833,0.0,0.718458630513357,0.0,3.5347597997344877,0.0,0.004994985666032753,0.0,54.804964870242834,-0.8515451553326533,0.0,-3.5050792421866315,0.0,0.004994985666032753,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.964,-5.091364736066961,0.0,1.2336541369540506,9.45023096845138,0.0,-0.3567057257617926,0.0,0.0,0.0,22.946821095240903,0.40049758097804505,0.021174751418794047,0.0,0.0,0.0,0.0,0.0,-0.07012431662317246,-4.017827383746863,0.0,0.0,9.456960628651723,-1.2336541369540506,0.027790886093190286,-0.03772780447711372,-2.1616439668333878,0.0,0.0,-0.032396512146058744,-1.8561834169134752,-2.2648217576400507,0.0,0.8169547824675245,9.45199836182557,0.0,0.3063189512836402,0.0,0.6504144259780911,0.0,0.0,0.40049758097804505,0.0,-0.024578072118440375,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.02507105195934764,0.0,0.001965100010396212,0.0,7.485811460743179,0.0,-0.5229016016567593,0.0,0.1479957505330754,0.0,-6.521606704011388,0.0,-0.025968116864041876,0.0,-0.006770912928570919,0.4388822586390598,0.023895308536579854,0.09365127319306484,0.0,0.0,0.0,0.46107368619794725,0.09365127319306484,0.0,0.0,0.004562232423378384,0.0,0.0,0.002964465198631167,0.0,0.7182093529180084,0.0,3.535962966879034,0.0,0.004898271042041004,0.0,54.778398965077805,-0.8510707426189292,0.0,-3.506356708724449,0.0,0.004898271042041004,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.965,-5.081913835023484,0.0,1.2339588908123897,9.447965002385722,0.0,-0.35588834525152524,0.0,0.0,0.0,22.983721048393072,0.4011416066543821,0.021213950287973186,0.0,0.0,0.0,0.0,0.0,-0.06972349549530044,-3.9948620247801223,0.0,0.0,9.454665472696075,-1.2339588908123897,0.02778414138733455,-0.037650453331018276,-2.157212072621619,0.0,0.0,-0.03207304216428216,-1.8376499521585032,-2.2671125787482276,0.0,0.817780556242532,9.449802976748485,0.0,0.3031878975598501,0.0,0.6376572057511622,0.0,0.0,0.4011416066543821,0.0,-0.024578072118440375,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.025064294128081494,0.0,0.0019667512096828714,0.0,7.485790162265374,0.0,-0.5228933779510322,0.0,0.14808655914342742,0.0,-6.521630896948953,0.0,-0.025992676873609746,0.0,-0.006778378687122652,0.4392213879399938,0.023843858182352715,0.09366421551878026,0.0,0.0,0.0,0.46145383319158334,0.09366421551878026,0.0,0.0,0.004474920672138803,0.0,0.0,0.0029699530403162464,0.0,0.7179599899632154,0.0,3.537160778123291,0.0,0.004802196416512003,0.0,54.751813317287024,-0.8505954206127284,0.0,-3.5076288783043172,0.0,0.004802196416512003,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.966,-5.072465131043626,0.0,1.2342605116883232,9.445696740677803,0.0,-0.35507019508310533,0.0,0.0,0.0,23.019892680147287,0.40177292072431203,0.021252500885593637,0.0,0.0,0.0,0.0,0.0,-0.06932203715027639,-3.971860155959938,0.0,0.0,9.452368050403436,-1.2342605116883232,0.027777390021462386,-0.03757299237727089,-2.1527738868948356,0.0,0.0,-0.031749044773005504,-1.8190862690651022,-2.2694123627176745,0.0,0.8185020258308207,9.44760444835443,0.0,0.30005324147765716,0.0,0.6249854719236584,0.0,0.0,0.40177292072431203,0.0,-0.024578072118440375,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.025057526611032912,0.0,0.0019684039121501584,0.0,7.485768801036086,0.0,-0.5228851353492511,0.0,0.1481774947896807,0.0,-6.521655085214935,0.0,-0.026017272392506403,0.0,-0.006785858955015873,0.43956098241922625,0.02379233315541372,0.09367719092358662,0.0,0.0,0.0,0.46183376554949784,0.09367719092358662,0.0,0.0,0.00438812588904439,0.0,0.0,0.0029753501239831092,0.0,0.7177105245698898,0.0,3.5383528356117675,0.0,0.004706765589057071,0.0,54.72520788021411,-0.8501192030869478,0.0,-3.508895342825579,0.0,0.004706765589057071,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.967,-5.06301862717313,0.0,1.2345589961104468,9.443426174762273,0.0,-0.35425137493049513,0.0,0.0,0.0,23.055340741362755,0.40239160610597047,0.021290407164170293,0.0,0.0,0.0,0.0,0.0,-0.0689199538344281,-3.948822478949205,0.0,0.0,9.450068357150935,-1.2345589961104468,0.0277706319819887,-0.037495432053588476,-2.148330007690165,0.0,0.0,-0.031424521780839626,-1.8004924712590402,-2.271720932539947,0.0,0.8191212404640922,9.445402767168671,0.0,0.29691500599963505,0.0,0.612399606591631,0.0,0.0,0.40239160610597047,0.0,-0.024578072118440375,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.0250507503182278,0.0,0.001970057890745519,0.0,7.485747379801683,0.0,-0.5228768749326654,0.0,0.1482685452103585,0.0,-6.52167926539104,0.0,-0.02604190011116151,0.0,-0.006793352740339026,0.43990099619226525,0.02374074039462391,0.0936901977145265,0.0,0.0,0.0,0.4622134415424391,0.0936901977145265,0.0,0.0,0.004301851421021595,0.0,0.0,0.002980657002983841,0.0,0.7174609428452543,0.0,3.5395388168059236,0.0,0.004611981437241573,0.0,54.69858261947787,-0.8496421016290443,0.0,-3.5101557713759166,0.0,0.004611981437241573,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.968,-5.053574326564217,0.0,1.234854340517504,9.441153295959296,0.0,-0.35343198581842433,0.0,0.0,0.0,23.09007015462055,0.40299774871460475,0.02132767323803818,0.0,0.0,0.0,0.0,0.0,-0.06851725811178472,-3.9257497136137682,0.0,0.0,9.44776638822122,-1.234854340517504,0.02776386725505075,-0.037417782950872336,-2.1438810418215524,0.0,0.0,-0.031099475160912382,-1.7818686717922163,-2.274038107637812,0.0,0.8196402891045871,9.443197923594303,0.0,0.29377321563898984,0.0,0.5998999843996956,0.0,0.0,0.40299774871460475,0.0,-0.024578072118440375,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.025043966173114364,0.0,0.0019717129155951358,0.0,7.485725901368307,0.0,-0.5228685978027203,0.0,0.14835969796516116,0.0,-6.521703434032184,0.0,-0.026066556671032273,0.0,-0.006800859034278349,0.4402413827113929,0.02368908694163887,0.09370323416501686,0.0,0.0,0.0,0.4625928189477392,0.09370323416501686,0.0,0.0,0.004216100570138676,0.0,0.0,0.002985874253325346,0.0,0.7172112306502062,0.0,3.54071839594328,0.0,0.004517846782514108,0.0,54.67193749967472,-0.8491641281537607,0.0,-3.511409829712106,0.0,0.004517846782514108,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.969,-5.044132232383487,0.0,1.2351465413659475,9.438878095742755,0.0,-0.35261212700187466,0.0,0.0,0.0,23.124085870176224,0.4035914349484731,0.02136430325013166,0.0,0.0,0.0,0.0,0.0,-0.06811396248701641,-3.9026425764184527,0.0,0.0,9.445462138953348,-1.2351465413659475,0.027757095826951562,-0.037340055482214675,-2.1394275859152327,0.0,0.0,-0.03077390700480174,-1.76321499050322,-2.2763637085073443,0.0,0.8200612391842927,9.440989908079116,0.0,0.29062789602759764,0.0,0.5874869585153155,0.0,0.0,0.4035914349484731,0.0,-0.024578072118440375,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.025037175083647004,0.0,0.0019733687610643496,0.0,7.485704368510512,0.0,-0.5228603050458123,0.0,0.1484509408235325,0.0,-6.521727587769735,0.0,-0.026091238769700563,0.0,-0.006808376843094486,0.44058209621678474,0.023637379720731436,0.0937162985703495,0.0,0.0,0.0,0.4629718563605419,0.0937162985703495,0.0,0.0,0.004130876494750718,0.0,0.0,0.0029910024550184326,0.0,0.7169613740475035,0.0,3.541891254192111,0.0,0.0044243642845788415,0.0,54.645272486125926,-0.8486852945692824,0.0,-3.512657190672113,0.0,0.0044243642845788415,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.97,-5.0346923478082894,0.0,1.235435595141557,9.436600565788408,0.0,-0.35179189541417594,0.0,0.0,0.0,23.1573928606126,0.40417275159551813,0.021400301367019627,0.0,0.0,0.0,0.0,0.0,-0.06771007936723655,-3.8795017782384904,0.0,0.0,9.443155604770961,-1.235435595141557,0.027750317684242735,-0.037262259824115344,-2.1349702230416985,0.0,0.0,-0.03044781954312121,-1.7445315551967917,-2.2786975571573396,0.0,0.8203861285557768,9.438778711139818,0.0,0.2874790741097355,0.0,0.5751608557533509,0.0,0.0,0.40417275159551813,0.0,-0.024578072118440375,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.025030377937151165,0.0,0.00197502520700175,0.0,7.485682783954606,0.0,-0.5228519977269376,0.0,0.14854226183364347,0.0,-6.521751723329316,0.0,-0.026115943179543827,0.0,-0.006815905193851575,0.44092309199407853,0.023585625499665114,0.09372938925774137,0.0,0.0,0.0,0.463350513446114,0.09372938925774137,0.0,0.0,0.004046182174847337,0.0,0.0,0.002996042191382748,0.0,0.7167113593825295,0.0,3.543057081587986,0.0,0.004331536404678486,0.0,54.61858754520297,-0.8482056127193178,0.0,-3.5138975361569913,0.0,0.004331536404678486,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.97,-5.0346923478082894,0.0,1.235435595141557,9.436600565788408,0.0,-0.35179189541417594,0.0,0.0,0.0,23.1573928606126,0.40417275159551813,0.021400301367019627,0.0,0.0,0.0,0.0,0.0,-0.06771007936723655,-3.8795017782384904,0.0,0.0,9.443155604770961,-1.235435595141557,0.027750317684242735,-0.037262259824115344,-2.1349702230416985,0.0,0.0,-0.03044781954312121,-1.7445315551967917,-2.2812910706381246,0.0,0.8317410964486314,9.438778711139818,0.0,0.2874790741097355,0.0,0.7053363704462755,0.0,0.0,0.40417275159551813,0.0,-0.025370804845167183,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.025781565321124408,0.0,0.002067296971645965,0.0,7.485301463987447,0.0,-0.52297487987535,0.0,0.14854787320409088,0.0,-6.520883746285292,0.0,-0.025889446649106775,0.0,-0.006845108681416134,0.44051962615200563,0.024498792900545574,0.09383780995306101,0.0,0.0,0.0,0.46294590515333106,0.09383780995306101,0.0,0.0,0.004961950071572845,0.0,0.0,0.002996042191382748,0.0,0.7175404093159935,0.0,3.5399632029034622,0.0,0.005311888205830901,0.0,54.61858754520297,-0.8489188289265337,0.0,-3.510774919986456,0.0,0.005311888205830901,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.971,-5.025255284391222,0.0,1.2357206440211026,9.434317493272548,0.0,-0.3509593189910073,0.0,0.0,0.0,23.197216778483842,0.40486781008341516,0.02144235448589899,0.0,0.0,0.0,0.0,0.0,-0.06730536828920897,-3.85631354154532,0.0,0.0,9.440843130115818,-1.2357206440211026,0.027743522084445082,-0.037183141283691996,-2.1304370645942052,0.0,0.0,-0.03012222700551697,-1.7258764769511143,-2.2835954391374855,0.0,0.8328125732380744,9.436560386250395,0.0,0.28433621666055053,0.0,0.6920529206027481,0.0,0.0,0.40486781008341516,0.0,-0.025370804845167183,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.02577448571910406,0.0,0.00206901952359434,0.0,7.485279693993588,0.0,-0.5229663882687111,0.0,0.14864075251638828,0.0,-6.520908836092242,0.0,-0.025914613842355504,0.0,-0.006852780010216586,0.44086637560955755,0.024446197467807688,0.09385111651794724,0.0,0.0,0.0,0.4633366584970172,0.09385111651794724,0.0,0.0,0.004870888031086765,0.0,0.0,0.003001929628025859,0.0,0.7172907246609596,0.0,3.5412161289712305,0.0,0.005211850545059297,0.0,54.59184041960692,-0.8484381238052076,0.0,-3.512103416165949,0.0,0.005211850545059297,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.972,-5.015819834456068,0.0,1.2360034076844348,9.432032742092249,0.0,-0.35012601134171145,0.0,0.0,0.0,23.236489797800566,0.4055532535776913,0.02148392260859961,0.0,0.0,0.0,0.0,0.0,-0.06690015775675125,-3.8330966882212434,0.0,0.0,9.438529009952678,-1.2360034076844348,0.027736721649042513,-0.037103913153470294,-2.125897627113789,0.0,0.0,-0.029796244603280952,-1.7071990611074546,-2.285906906654288,0.0,0.8338029362646182,9.434339480483432,0.0,0.2811911070959715,0.0,0.6788342421820968,0.0,0.0,0.4055532535776913,0.0,-0.025370804845167183,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.0257673961965796,0.0,0.0020707435491708033,0.0,7.4852578598186374,0.0,-0.5229578773506951,0.0,0.1487337585073466,0.0,-6.520933919841453,0.0,-0.02593981659257568,0.0,-0.006860466049860713,0.44121358802763494,0.024393527467575133,0.09386445686523119,0.0,0.0,0.0,0.46372736610684073,0.09386445686523119,0.0,0.0,0.004780193913821909,0.0,0.0,0.0030077491652039457,0.0,0.7170410344842982,0.0,3.5424649693476815,0.0,0.005112300677873371,0.0,54.565080819052895,-0.8479566716673329,0.0,-3.5134278685017346,0.0,0.005112300677873371,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.973,-5.006386607020249,0.0,1.2362830243479903,9.42974567471785,0.0,-0.3492917682004799,0.0,0.0,0.0,23.275007942826125,0.406225522030148,0.021524818232553464,0.0,0.0,0.0,0.0,0.0,-0.06649426836905238,-3.8098409393569495,0.0,0.0,9.436212599830116,-1.2362830243479903,0.027729914484204986,-0.0370245561795877,-2.1213508074353866,0.0,0.0,-0.029469712189464682,-1.6884901319215628,-2.2882278425791287,0.0,0.8346833373326508,9.432115391195964,0.0,0.2780422204573545,0.0,0.6657026540460284,0.0,0.0,0.406225522030148,0.0,-0.025370804845167183,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.02576029502854682,0.0,0.0020724694622156928,0.0,7.485235956002529,0.0,-0.522949345018728,0.0,0.1488269137696706,0.0,-6.520959003443447,0.0,-0.025965061029766562,0.0,-0.0068681686868644985,0.44156134764367283,0.02434077009509285,0.09387783430175026,0.0,0.0,0.0,0.46411791571697475,0.09387783430175026,0.0,0.0,0.004690026079945408,0.0,0.0,0.003013474552557485,0.0,0.7167912658619333,0.0,3.5437083821795197,0.0,0.00501340668762064,0.0,54.53830130808703,-0.8474742828366774,0.0,-3.5147469548568933,0.0,0.00501340668762064,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.974,-4.996955605270482,0.0,1.2365594902474375,9.427456281767721,0.0,-0.34845669853176886,0.0,0.0,0.0,23.312776210940314,0.40688470266151655,0.02156504552656351,0.0,0.0,0.0,0.0,0.0,-0.06608771325662528,-3.78654704727541,0.0,0.0,9.433893894643576,-1.2365594902474375,0.027723100574931898,-0.036945081788015616,-2.1167972602189358,0.0,0.0,-0.029142631468609667,-1.669749787056474,-2.29055805855943,0.0,0.8354559839437208,9.429888108285692,0.0,0.2748895789320551,0.0,0.6526585993152517,0.0,0.0,0.40688470266151655,0.0,-0.025370804845167183,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.02575318323529055,0.0,0.0020741970089488255,0.0,7.48521398553978,0.0,-0.5229407924658711,0.0,0.14892020488094784,0.0,-6.520984083094993,0.0,-0.02599034352458984,0.0,-0.006875886831493589,0.4419096042418536,0.02428793294123232,0.09389124696863207,0.0,0.0,0.0,0.46450826149424657,0.09389124696863207,0.0,0.0,0.004600388333040783,0.0,0.0,0.003019106373718892,0.0,0.7165414035594727,0.0,3.5449460136284654,0.0,0.004915171911443161,0.0,54.51150184721239,-0.8469909699803371,0.0,-3.5160603122425385,0.0,0.004915171911443161,0.0
