name,vehicle,t,north,east,down,u,v,w,p_rad,p_deg,p_hat_div_b,q_deg,q_rad,q_hat_div_c,r_rad,r_deg,r_hat_div_b,phi_rad,phi_deg,theta_rad,theta_deg,psi_rad,psi_deg,speed,altitude,mach,alpha_rad,alpha_deg,beta_rad,beta_deg,gamma_rad,gamma_deg,u_dot,v_dot,w_dot,north_dot,east_dot,down_dot,p_rad_dot,q_rad_dot,r_rad_dot,phi_rad_dot,theta_rad_dot,psi_rad_dot,del_tail_alt_rad,del_tail_splay_rad,DIM_b,DIM_c_bar,DIM_S,DIM_wing_position,DIM_wing_incidence_rad,DIM_wing_incidence_deg,DIM_empennage_length,DIM_nose_length,DIM_tail_length,CDp,CDq,CDr,CYp,CYq,CYr,CLp,CLq,CLr,Clp,Clq,Clr,Cmp,Cmq,Cmr,Cnp,Cnq,Cnr,CL_0,Cm_0,CD_0,Cl_0,CY_0,Cn_0,CL,CD,CY,Cl,Cm,Cn,p_hat,q_hat,r_hat,drag_force_wind,side_force_wind,lift_force_wind,roll_moment_wind,pitch_moment_wind,yaw_moment_wind,qbar,X_total,Y_total,Z_total,L_total,M_total,N_total
sim_raptor_glider_3dof,raptor_glider_3dof,1.039,-4.340309422463201,0.0,0.16231479374320326,9.159495558537628,0.0,-0.7955833507490108,0.0,0.0,0.0,-22.347615728768194,-0.39003947443747705,-0.021211671878998074,0.0,0.0,0.0,0.0,0.0,-0.23703077541328382,-13.580863045894445,0.0,0.0,9.193982366464468,-0.16231479374320326,0.027018079774499597,-0.08664140994710827,-4.964187121032093,0.0,0.0,-0.15038936546617554,-8.616675924862351,-0.762553756159198,0.0,-0.037584528788881855,9.090208204423988,0.0,1.3774710723214392,0.0,-0.31991979656275754,0.0,0.0,-0.39003947443747705,0.0,-0.037828041503564225,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.010936899878382833,0.0,0.00045279113297507374,0.0,6.084761298174343,0.0,-0.5234626364013604,0.0,0.09186135491104205,0.0,-3.7532400705187756,0.0,-0.016794850796082145,0.0,-0.002675753375041355,0.2538015782917574,-0.0135199871984574,0.08444200713718183,0.0,0.0,0.0,0.23573206387511134,0.08444200713718183,0.0,0.0,-0.0023742376382041366,0.0,0.0,-0.002969634063059731,0.0,0.6120685844388044,0.0,1.70867789071472,0.0,-0.0024093159879141272,0.0,51.77421295984464,-0.7576298153171069,0.0,-1.6493044440662836,0.0,-0.0024093159879141272,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.04,-4.331219848691528,0.0,0.16369393016468617,9.158735005457558,0.0,-0.7956213487055455,0.0,0.0,0.0,-22.365891449111555,-0.3903584459306424,-0.021230760721139587,0.0,0.0,0.0,0.0,0.0,-0.23742097453139577,-13.603219808531986,0.0,0.0,9.193227954897544,-0.16369393016468617,0.02701586280789193,-0.08665268655255164,-4.964833222931232,0.0,0.0,-0.15076828797884412,-8.638386585600752,-0.758552161149312,0.0,-0.03840941640219775,9.088939743537315,0.0,1.3808021469629579,0.0,-0.3180242407995836,0.0,0.0,-0.3903584459306424,0.0,-0.037828041503564225,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.010937304282582432,0.0,0.0004526658132514591,0.0,6.084760233408218,0.0,-0.5234631590959525,0.0,0.09184808721907547,0.0,-3.7532338059210413,0.0,-0.016791511701180345,0.0,-0.002675088345492121,0.2537536352608689,-0.013516318666178017,0.08444124899748925,0.0,0.0,0.0,0.23566786286232957,0.08444124899748925,0.0,0.0,-0.0023605574252177786,0.0,0.0,-0.0029723065009595426,0.0,0.61196264768161,0.0,1.707932213733432,0.0,-0.0023950405574616643,0.0,51.76571664974221,-0.7574783404595673,0.0,-1.6485621894852764,0.0,-0.0023950405574616643,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.04,-4.331219848691528,0.0,0.16369393016468617,9.158735005457558,0.0,-0.7956213487055455,0.0,0.0,0.0,-22.365891449111555,-0.3903584459306424,-0.021230760721139587,0.0,0.0,0.0,0.0,0.0,-0.23742097453139577,-13.603219808531986,0.0,0.0,9.193227954897544,-0.16369393016468617,0.02701586280789193,-0.08665268655255164,-4.964833222931232,0.0,0.0,-0.15076828797884412,-8.638386585600752,-0.7580805794322956,0.0,-0.0399503027225343,9.088939743537315,0.0,1.3808021469629579,0.0,-0.33594805734318406,0.0,0.0,-0.3903584459306424,0.0,-0.03759239407563042,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.010886098445581038,0.0,0.0004436013684026561,0.0,6.0848347794147655,0.0,-0.5234518864685002,0.0,0.09184859120968679,0.0,-3.753453458071341,0.0,-0.016806111638864557,0.0,-0.0026715011466531243,0.2538105587802262,-0.013650012335965755,0.08441836140139589,0.0,0.0,0.0,0.23572456480810694,0.08441836140139589,0.0,0.0,-0.002493598221491233,0.0,0.0,-0.0029723065009595426,0.0,0.6117967766876272,0.0,1.7083431440936363,0.0,-0.002530024819851519,0.0,51.76571664974221,-0.7573486554873878,0.0,-1.6489859332233694,0.0,-0.002530024819851519,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.041,-4.322131717085995,0.0,0.16507686129947904,9.157979474641907,0.0,-0.7956618967955192,0.0,0.0,0.0,-22.385067805610074,-0.3906931364900778,-0.02125069561339332,0.0,0.0,0.0,0.0,0.0,-0.23781154692129397,-13.625597958067491,0.0,0.0,9.192478768644218,-0.16507686129947904,0.02701366119675635,-0.08666419409380624,-4.9654925564776935,0.0,0.0,-0.15114735282748773,-8.660105401589798,-0.7540896433237054,0.0,-0.04088483628780715,9.087675032239865,0.0,1.3841345383953312,0.0,-0.33398039848666733,0.0,0.0,-0.3906931364900778,0.0,-0.03759239407563042,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.010886509551315999,0.0,0.00044347381667990204,0.0,6.084833699828325,0.0,-0.523452419147438,0.0,0.09183505184280827,0.0,-3.7534470842080827,0.0,-0.016802704498862966,0.0,-0.0026708226052879294,0.2537616332997144,-0.013646267834612811,0.08441758733842271,0.0,0.0,0.0,0.23565866046587067,0.08441758733842271,0.0,0.0,-0.0024793972263649575,0.0,0.0,-0.0029750973858750653,0.0,0.6116914572296498,0.0,1.707587174355853,0.0,-0.002515206381003092,0.0,51.757279877967356,-0.7571972734880958,0.0,-1.6482332013081562,0.0,-0.002515206381003092,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.042,-4.313044673452599,0.0,0.16646266296769135,9.157227381155547,0.0,-0.7957032431248864,0.0,0.0,0.0,-22.404147255436225,-0.3910261357090132,-0.021270533664739417,0.0,0.0,0.0,0.0,0.0,-0.2382024065573073,-13.647992565593073,0.0,0.0,9.191733077135364,-0.16646266296769135,0.02701146985552136,-0.08667575765554743,-4.966155099761602,0.0,0.0,-0.15152664890175987,-8.681837465831471,-0.7500973301545018,0.0,-0.04180782884468748,9.086412234538141,0.0,1.3874687979698566,0.0,-0.33201804055606543,0.0,0.0,-0.3910261357090132,0.0,-0.03759239407563042,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.010886922656569764,0.0,0.0004433456359489277,0.0,6.084832614351313,0.0,-0.523452954250316,0.0,0.09182144654821783,0.0,-3.7534406788176513,0.0,-0.01679928077852825,0.0,-0.0026701408576236567,0.2537124700183312,-0.01364250513719639,0.08441680984834392,0.0,0.0,0.0,0.23559260084283024,0.08441680984834392,0.0,0.0,-0.0024652290527613398,0.0,0.0,-0.0029778747130635185,0.0,0.6115865879540183,0.0,1.7068315558895308,0.0,-0.002500427863427729,0.0,51.74888314413943,-0.757046445458563,0.0,-1.6474807416671278,0.0,-0.002500427863427729,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.043,-4.303958891575238,0.0,0.16785179988425408,9.156479280691187,0.0,-0.795745506647701,0.0,0.0,0.0,-22.423114421806503,-0.39135717521194807,-0.02129025892277009,0.0,0.0,0.0,0.0,0.0,-0.23859359834790336,-13.670406204174395,0.0,0.0,9.190991444293537,-0.16785179988425408,0.027009290441369235,-0.0866873848974765,-4.966821291651516,0.0,0.0,-0.15190621345042687,-8.703584912522878,-0.7461033727998765,0.0,-0.04271736892013145,9.085151853536392,0.0,1.3908053520393424,0.0,-0.33006181236402954,0.0,0.0,-0.39135717521194807,0.0,-0.03759239407563042,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.01088733803495509,0.0,0.0004432167411772502,0.0,6.08483152225482,0.0,-0.523453492128946,0.0,0.09180776631353067,0.0,-3.7534342376493632,0.0,-0.01679583821008013,0.0,-0.002669455453580186,0.2536630363763646,-0.013638721751820907,0.08441602842147783,0.0,0.0,0.0,0.23552636697093124,0.08441602842147783,0.0,0.0,-0.0024510996041405917,0.0,0.0,-0.002980636249187813,0.0,0.6114822400908105,0.0,1.7060763597733122,0.0,-0.0024856955089135064,0.0,51.740532787866364,-0.756896261013149,0.0,-1.6467286131564445,0.0,-0.0024856955089135064,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.044,-4.2948743685865685,0.0,0.1692442747713591,9.155735175181702,0.0,-0.7957886715492681,0.0,0.0,0.0,-22.44196972300584,-0.39168626229933173,-0.021309871729893147,0.0,0.0,0.0,0.0,0.0,-0.2389851199713418,-13.692838740785527,0.0,0.0,9.190253870695066,-0.1692442747713591,0.027007122955993612,-0.08669907408704708,-4.967491032879838,0.0,0.0,-0.15228604588429473,-8.725347707905689,-0.7421078031740769,0.0,-0.04361371796468383,9.083893887632694,0.0,1.3941441984439926,0.0,-0.3281117576071248,0.0,0.0,-0.39168626229933173,0.0,-0.03759239407563042,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.010887755624547803,0.0,0.00044308715143865854,0.0,6.084830423691135,0.0,-0.5234540327003969,0.0,0.09179401317695111,0.0,-3.753427761654823,0.0,-0.016792377306583842,0.0,-0.002668766496880311,0.2536133397461641,-0.01363491824278197,0.08441524317988314,0.0,0.0,0.0,0.2354599659303828,0.08441524317988314,0.0,0.0,-0.002437009262022177,0.0,0.0,-0.0029833820421850408,0.0,0.6113784144685731,0.0,1.7053216364559074,0.0,-0.002471009646539257,0.0,51.732228804574625,-0.7567467223634174,0.0,-1.645976867284284,0.0,-0.002471009646539257,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.045,-4.2857911027608955,0.0,0.17064008926802,9.154995065770569,0.0,-0.7958327284734388,0.0,0.0,0.0,-22.460713412573355,-0.39201340139625657,-0.021329372273000743,0.0,0.0,0.0,0.0,0.0,-0.2393769700337419,-13.71529009556299,0.0,0.0,9.189520356688533,-0.17064008926802,0.027004967400418856,-0.08671082419860329,-4.9681642646808175,0.0,0.0,-0.1526661458351386,-8.747125830882172,-0.7381106408681473,0.0,-0.04449703521700776,9.082638334693927,0.0,1.397485337004032,0.0,-0.3261679001533179,0.0,0.0,-0.39201340139625657,0.0,-0.03759239407563042,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.01088817538867778,0.0,0.00044295687797358825,0.0,6.0848293187464035,0.0,-0.5234545759144968,0.0,0.09178018834498504,0.0,-3.753421251394222,0.0,-0.016788898371807557,0.0,-0.0026680740495416484,0.25356338449457705,-0.013631094944348443,0.08441445419798715,0.0,0.0,0.0,0.23539340192856745,0.08441445419798715,0.0,0.0,-0.0024229582607752896,0.0,0.0,-0.0029861121182201042,0.0,0.6112751115406126,0.0,1.7045674154609458,0.0,-0.0024563704560546375,0.0,51.72397118718531,-0.7565978307056402,0.0,-1.645225534208522,0.0,-0.0024563704560546375,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.046,-4.276709091197912,0.0,0.17203924612830807,9.154258954361097,0.0,-0.7958776618453526,0.0,0.0,0.0,-22.479345918198323,-0.39233859996730863,-0.02134876090422437,0.0,0.0,0.0,0.0,0.0,-0.23976914619613604,-13.737760134493811,0.0,0.0,9.188790902840523,-0.17203924612830807,0.02700282377630998,-0.08672263352460727,-4.96884088921974,0.0,0.0,-0.15304651267152877,-8.768919245274072,-0.7341119179817124,0.0,-0.04536758006375585,9.08138519317093,0.0,1.4008287651888573,0.0,-0.3242302819169505,0.0,0.0,-0.39233859996730863,0.0,-0.03759239407563042,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.010888597266315784,0.0,0.0004428259395854617,0.0,6.084828207571112,0.0,-0.5234551216896147,0.0,0.09176629382642688,0.0,-3.7534147078057303,0.0,-0.016785401911406532,0.0,-0.0026673782137302776,0.2535131778873196,-0.013627252412650847,0.0844136615958785,0.0,0.0,0.0,0.23532668193077938,0.0844136615958785,0.0,0.0,-0.002408946968662725,0.0,0.0,-0.0029888265265914124,0.0,0.6111723321200471,0.0,1.7038137463371124,0.0,-0.0024417782531165545,0.0,51.71575993113279,-0.7564495882122788,0.0,-1.644474664520508,0.0,-0.0024417782531165545,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.047,-4.267628331571521,0.0,0.17344174756089112,9.15352684244369,0.0,-0.7959234594646775,0.0,0.0,0.0,-22.49786758598591,-0.3926618640531626,-0.021368037898890906,0.0,0.0,0.0,0.0,0.0,-0.24016164658943603,-13.760248750487126,0.0,0.0,9.188065509597946,-0.17344174756089112,0.027000692084980297,-0.08673450072660278,-4.969520829808712,0.0,0.0,-0.15342714586283324,-8.790727920678414,-0.7301116603640754,0.0,-0.04622555900646752,9.080134461258003,0.0,1.4041744813726635,0.0,-0.3222989341507901,0.0,0.0,-0.3926618640531626,0.0,-0.03759239407563042,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.010889021209618608,0.0,0.0004426943509892625,0.0,6.084827090281319,0.0,-0.5234556699612567,0.0,0.0917523311958275,0.0,-3.7534081316232517,0.0,-0.016781888321756644,0.0,-0.0026666790698189843,0.25346272562080735,-0.013623391083712057,0.08441286546871271,0.0,0.0,0.0,0.23525981139854124,0.08441286546871271,0.0,0.0,-0.0023949756747977217,0.0,0.0,-0.0029915253058447272,0.0,0.6110700768235822,0.0,1.703060667666734,0.0,-0.0024272332730896004,0.0,51.707595030562935,-0.7563019965244447,0.0,-1.6437242976228643,0.0,-0.0024272332730896004,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.048,-4.258548821472906,0.0,0.17484759585293327,9.152798731541036,0.0,-0.795970108861273,0.0,0.0,0.0,-22.516278776031832,-0.39298319993867437,-0.02138720354597639,0.0,0.0,0.0,0.0,0.0,-0.24055446928198795,-13.782755832867316,0.0,0.0,9.187344177416009,-0.17484759585293327,0.026998572327767516,-0.08674642443599259,-4.970204008032888,0.0,0.0,-0.15380804484599536,-8.812551824834427,-0.72610989467363,0.0,-0.047071183591915755,9.078886137205236,0.0,1.4075224836436668,0.0,-0.3203738884583307,0.0,0.0,-0.39298319993867437,0.0,-0.03759239407563042,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.010889447169666992,0.0,0.0004425621272374503,0.0,6.084825966996195,0.0,-0.5234562206636029,0.0,0.09173830206320807,0.0,-3.753401523597591,0.0,-0.016778358008155195,0.0,-0.0026659766999171364,0.2534120335194516,-0.013619511403349108,0.08441206591353007,0.0,0.0,0.0,0.23519279590973294,0.08441206591353007,0.0,0.0,-0.0023810446708547664,0.0,0.0,-0.0029942084964366946,0.0,0.6109683462827958,0.0,1.7023082188486551,0.0,-0.0024127357539796886,0.0,51.69947647977405,-0.7561550573253042,0.0,-1.6429744737519754,0.0,-0.0024127357539796886,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.049,-4.2494705584950685,0.0,0.17625679328951402,9.152074623148136,0.0,-0.7960175977837053,0.0,0.0,0.0,-22.534579850279194,-0.39330261394094274,-0.021406258136615598,0.0,0.0,0.0,0.0,0.0,-0.24094761234869846,-13.805281271334659,0.0,0.0,9.186626906740768,-0.17625679328951402,0.026996464505982448,-0.0867584033075749,-4.9708903468178836,0.0,0.0,-0.15418920904112357,-8.834390924516775,-0.7221066474614775,0.0,-0.04790466273573557,9.077640219279811,0.0,1.4108727699431418,0.0,-0.31845517527336026,0.0,0.0,-0.39330261394094274,0.0,-0.03759239407563042,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.01088987509837818,0.0,0.00044242928312638056,0.0,6.084824837832943,0.0,-0.5234567737319857,0.0,0.09172420801106972,0.0,-3.753394884466796,0.0,-0.01677481136897001,0.0,-0.0026652711847159278,0.2533611073080496,-0.013615613809753322,0.0844112630256615,0.0,0.0,0.0,0.23512564094078572,0.0844112630256615,0.0,0.0,-0.0023671542397765005,0.0,0.0,-0.002996876139126184,0.0,0.6108671411158022,0.0,1.7015564385152475,0.0,-0.002398285924983676,0.0,51.69140427302042,-0.756008772262778,0.0,-1.64222523236291,0.0,-0.002398285924983676,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.05,-4.240393540232829,0.0,0.17766934215347036,9.151354518731829,0.0,-0.7960659142014792,0.0,0.0,0.0,-22.552771172497906,-0.39362011240895045,-0.021425201964082867,0.0,0.0,0.0,0.0,0.0,-0.2413410738711985,-13.827824955974702,0.0,0.0,9.185913698008864,-0.17766934215347036,0.026994368620908236,-0.086770436019805,-4.971579770444763,0.0,0.0,-0.1545706378513935,-8.856245185529938,-0.7181019451695234,0.0,-0.04872620269333616,9.076396705766175,0.0,1.4142253380645586,0.0,-0.3165428238512451,0.0,0.0,-0.39362011240895045,0.0,-0.03759239407563042,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.010890304948515306,0.0,0.000442295833193367,0.0,6.084823702906813,0.0,-0.5234573291028985,0.0,0.09171005059408617,0.0,-3.753388214956002,0.0,-0.01677124879556203,0.0,-0.0026645626034734428,0.25330995261067685,-0.013611698733405363,0.08441045689871282,0.0,0.0,0.0,0.23505835186559046,0.08441045689871282,0.0,0.0,-0.002353304655699648,0.0,0.0,-0.0029995282749716015,0.0,0.6107664619271193,0.0,1.7008053645253496,0.0,-0.002383884006423727,0.0,51.68337840450944,-0.7558631429491083,0.0,-1.6414766121222302,0.0,-0.002383884006423727,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.05,-4.240393540232829,0.0,0.17766934215347036,9.151354518731829,0.0,-0.7960659142014792,0.0,0.0,0.0,-22.552771172497906,-0.39362011240895045,-0.021425201964082867,0.0,0.0,0.0,0.0,0.0,-0.2413410738711985,-13.827824955974702,0.0,0.0,9.185913698008864,-0.17766934215347036,0.026994368620908236,-0.086770436019805,-4.971579770444763,0.0,0.0,-0.1545706378513935,-8.856245185529938,-0.7176283678429063,0.0,-0.050272986316651114,9.076396705766175,0.0,1.4142253380645586,0.0,-0.3345367446311408,0.0,0.0,-0.39362011240895045,0.0,-0.037355423273346455,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.010838645687864235,0.0,0.00043320499689801555,0.0,6.084898718223954,0.0,-0.5234459721897233,0.0,0.09171055746577424,0.0,-3.7536090311743857,0.0,-0.016785979270469847,0.0,-0.0026609653466481737,0.2533671839183992,-0.01374613500785093,0.08438743116878587,0.0,0.0,0.0,0.23511535816274798,0.08438743116878587,0.0,0.0,-0.0024870785856545997,0.0,0.0,-0.0029995282749716015,0.0,0.6105998552753197,0.0,1.70121784344919,0.0,-0.0025193962238171217,0.0,51.68337840450944,-0.7557329091842886,0.0,-1.6419019776186417,0.0,-0.0025193962238171217,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.051,-4.231317956617162,0.0,0.1790857668309342,9.150639509465359,0.0,-0.7961167986600153,0.0,0.0,0.0,-22.57186413581962,-0.3939533474828769,-0.02144499298794266,0.0,0.0,0.0,0.0,0.0,-0.24173491262493893,-13.850390254372721,0.0,0.0,9.185205789164286,-0.1790857668309342,0.026992288310453687,-0.08678270105403679,-4.972282505141829,0.0,0.0,-0.15495221157090214,-8.878107749230892,-0.713634360724476,0.0,-0.05120429832276585,9.075156986478882,0.0,1.417579295863419,0.0,-0.3325523727941965,0.0,0.0,-0.3939533474828769,0.0,-0.037355423273346455,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.010839082138517279,0.0,0.00043306932993610563,0.0,6.084897568834691,0.0,-0.5234465374997813,0.0,0.09169612674284072,0.0,-3.7536022532627378,0.0,-0.01678234827510992,0.0,-0.002660243206469363,0.2533150409159135,-0.01374214344173329,0.08438660907436454,0.0,0.0,0.0,0.2350463589184722,0.08438660907436454,0.0,0.0,-0.0024727070816289633,0.0,0.0,-0.003002299018311973,0.0,0.6104998001342199,0.0,1.7004564671576,0.0,-0.002504451919513094,0.0,51.675412792789814,-0.7555873771179362,0.0,-1.6411428695278376,0.0,-0.002504451919513094,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.052,-4.222243418575884,0.0,0.1805050240250083,9.149927872771544,0.0,-0.796168462964006,0.0,0.0,0.0,-22.59086128585864,-0.39428491029955315,-0.02146468801226235,0.0,0.0,0.0,0.0,0.0,-0.24212903175371517,-13.872971617076972,0.0,0.0,9.184501309180595,-0.1805050240250083,0.02699021807628962,-0.08679502073684986,-4.972988370971957,0.0,0.0,-0.1553340110168653,-8.899983246105014,-0.7096390279266798,0.0,-0.05212431833983189,9.073919096073753,0.0,1.4209350922009611,0.0,-0.3305732622197493,0.0,0.0,-0.39428491029955315,0.0,-0.037355423273346455,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.010839520531779579,0.0,0.00043293304936806317,0.0,6.0848964136031825,0.0,-0.5234471051364854,0.0,0.0916816317037493,0.0,-3.7535954445855424,0.0,-0.016778701108256727,0.0,-0.002659517958776253,0.25326266601176306,-0.013738134127776714,0.08438578370441369,0.0,0.0,0.0,0.23497720957707335,0.08438578370441369,0.0,0.0,-0.0024583684078578107,0.0,0.0,-0.0030050563217167295,0.0,0.6104001861486302,0.0,1.6996954483344964,0.0,-0.002489547237776932,0.0,51.667486373122685,-0.755442386671367,0.0,-1.6403840418510405,0.0,-0.002489547237776932,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.053,-4.213170117424851,0.0,0.18192763798394412,9.149220232091194,0.0,-0.7962210416543372,0.0,0.0,0.0,-22.609745189697435,-0.39461449659717013,-0.02148426894745877,0.0,0.0,0.0,0.0,0.0,-0.2425234816189982,-13.895571929587195,0.0,0.0,9.183800890833814,-0.18192763798394412,0.026988159777935915,-0.0868074037761576,-4.973697866861836,0.0,0.0,-0.15571607784284058,-8.921874062725358,-0.705642067651405,0.0,-0.05303086692290293,9.072683597847831,0.0,1.4242932057069186,0.0,-0.3286003508000509,0.0,0.0,-0.39461449659717013,0.0,-0.037355423273346455,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.010839961177490748,0.0,0.0004327960587353789,0.0,6.084895251702494,0.0,-0.523447675498285,0.0,0.0916670621027317,0.0,-3.7535886003220877,0.0,-0.01677503519208015,0.0,-0.002658789092528214,0.253210022192228,-0.013734104232621131,0.08438495448113759,0.0,0.0,0.0,0.23490788853757122,0.08438495448113759,0.0,0.0,-0.0024440692515802238,0.0,0.0,-0.0030077976526442277,0.0,0.6103010931332785,0.0,1.6989348639413684,0.0,-0.0024746892418751835,0.0,51.65960625546092,-0.7552980381963454,0.0,-1.6396255577697922,0.0,-0.0024746892418751835,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.054,-4.204098050218911,0.0,0.18335361156029975,9.148516589408374,0.0,-0.7962745183049464,0.0,0.0,0.0,-22.628516286349438,-0.3949421140379577,-0.021503736157293292,0.0,0.0,0.0,0.0,0.0,-0.2429182597911352,-13.918191052694533,0.0,0.0,9.183104534697511,-0.18335361156029975,0.02698611341707811,-0.08681984836930445,-4.974410889526908,0.0,0.0,-0.15609841142183076,-8.943780163167627,-0.7016435131518208,0.0,-0.05392421515904111,9.071450490230415,0.0,1.4276536339323784,0.0,-0.32663368374714624,0.0,0.0,-0.3949421140379577,0.0,-0.037355423273346455,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.010840404011472462,0.0,0.000432658377840637,0.0,6.0848940832907195,0.0,-0.5234482484991988,0.0,0.09165242006048573,0.0,-3.7535817214600633,0.0,-0.016771351060345,0.0,-0.002658056715516298,0.2531571171277092,-0.013730054343491708,0.08438412153120581,0.0,0.0,0.0,0.234838403160007,0.08438412153120581,0.0,0.0,-0.0024298100058554716,0.0,0.0,-0.0030105230620210612,0.0,0.6102025219534862,0.0,1.698174766289093,0.0,-0.0024598782722997587,0.0,51.651772435801995,-0.7551543340068473,0.0,-1.6388674706912956,0.0,-0.0024598782722997587,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.055,-4.195027215375567,0.0,0.1847829462874582,9.147816945770227,0.0,-0.7963288842435207,0.0,0.0,0.0,-22.64717481341335,-0.39526776676879544,-0.021523089815130743,0.0,0.0,0.0,0.0,0.0,-0.24331336496791556,-13.940828911787818,0.0,0.0,9.182412241083574,-0.1847829462874582,0.026984078994632735,-0.0868323535630004,-4.975127384347679,0.0,0.0,-0.15648101140491516,-8.965701527440139,-0.6976433827447104,0.0,-0.05480451116309837,9.070219770997564,0.0,1.4310163769175859,0.0,-0.32467328273465457,0.0,0.0,-0.39526776676879544,0.0,-0.037355423273346455,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.010840848999771464,0.0,0.000432520017093205,0.0,6.084892908446505,0.0,-0.523448824092434,0.0,0.09163770669837162,0.0,-3.7535748085178966,0.0,-0.01676764899536457,0.0,-0.002657320885500289,0.25310395487757303,-0.013725984771186401,0.08438328492427903,0.0,0.0,0.0,0.23476875735582056,0.08438328492427903,0.0,0.0,-0.002415590888770398,0.0,0.0,-0.0030132325741183043,0.0,0.6101044730276103,0.0,1.6974151826211759,0.0,-0.0024451144922746837,0.0,51.643984907258485,-0.7550112751972035,0.0,-1.6381098084457801,0.0,-0.0024451144922746837,0.0
