name,vehicle,t,north,east,down,u,v,w,p_rad,p_deg,p_hat_div_b,q_deg,q_rad,q_hat_div_c,r_rad,r_deg,r_hat_div_b,phi_rad,phi_deg,theta_rad,theta_deg,psi_rad,psi_deg,speed,altitude,mach,alpha_rad,alpha_deg,beta_rad,beta_deg,gamma_rad,gamma_deg,u_dot,v_dot,w_dot,north_dot,east_dot,down_dot,p_rad_dot,q_rad_dot,r_rad_dot,phi_rad_dot,theta_rad_dot,psi_rad_dot,del_tail_alt_rad,del_tail_splay_rad,DIM_b,DIM_c_bar,DIM_S,DIM_wing_position,DIM_wing_incidence_rad,DIM_wing_incidence_deg,DIM_empennage_length,DIM_nose_length,DIM_tail_length,CDp,CDq,CDr,CYp,CYq,CYr,CLp,CLq,CLr,Clp,Clq,Clr,Cmp,Cmq,Cmr,Cnp,Cnq,Cnr,CL_0,Cm_0,CD_0,Cl_0,CY_0,Cn_0,CL,CD,CY,Cl,Cm,Cn,p_hat,q_hat,r_hat,drag_force_wind,side_force_wind,lift_force_wind,roll_moment_wind,pitch_moment_wind,yaw_moment_wind,qbar,X_total,Y_total,Z_total,L_total,M_total,N_total
sim_raptor_glider_3dof,raptor_glider_3dof,0.884,-6.142100464503025,0.0,-0.7924658408442545,8.644935931981744,0.0,-0.6038520757016345,0.0,0.0,0.0,-16.81548343450511,-0.29348555124667847,-0.016933161434763998,0.0,0.0,0.0,0.0,0.0,-0.07399611535573411,-4.239665110246746,0.0,0.0,8.66599991907444,0.7924658408442545,0.02546651361801534,-0.06973711146322623,-3.9956421622762557,0.0,0.0,-0.004259003892507884,-0.24402294797049112,-1.9818012085179404,0.0,0.15087263951330598,8.665921322412341,0.0,0.036908415806580476,0.0,-0.6823018782995275,0.0,0.0,-0.29348555124667847,0.0,-0.04560033850765638,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.011843114452696476,0.0,0.0009554639120974669,0.0,6.0835726480820815,0.0,-0.5228339248090926,0.0,0.11171356121898468,0.0,-3.755641057884876,0.0,-0.0213731046052155,0.0,-0.0038998493500840264,0.3240549462004738,-0.014602688865674503,0.08665618461203366,0.0,0.0,0.0,0.3096329697154614,0.08665618461203366,0.0,0.0,-0.0056994061802875615,0.0,0.0,-0.0023706426008669595,0.0,0.558047456889161,0.0,1.9939706795579029,0.0,-0.005138415445473742,0.0,45.998485640002166,-0.6956321142217629,0.0,-1.9502389588818148,0.0,-0.005138415445473742,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.885,-6.133435541701686,0.0,-0.7924276580433194,8.642955991746627,0.0,-0.6037019778856885,0.0,0.0,0.0,-16.85449118765379,-0.29416636497292803,-0.01697633185290549,0.0,0.0,0.0,0.0,0.0,-0.07428994141351357,-4.256500103268476,0.0,0.0,8.664014332477295,0.7924276580433194,0.025460678634333347,-0.06973575302166128,-3.9955643293078693,0.0,0.0,-0.004554188391852287,-0.26093577396060763,-1.9780788771998115,0.0,0.14932503962381816,8.66392448406653,0.0,0.03945741710418593,0.0,-0.6793260615299919,0.0,0.0,-0.29416636497292803,0.0,-0.04560033850765638,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.011843059667406607,0.0,0.0009554786866986714,0.0,6.083572696882536,0.0,-0.5228338312241093,0.0,0.1117151558004384,0.0,-3.755641801569359,0.0,-0.02137350966167745,0.0,-0.0038999461355416483,0.3240607599911645,-0.014603132836462892,0.08665633008243692,0.0,0.0,0.0,0.30960201513766705,0.08665633008243692,0.0,0.0,-0.005677149820290953,0.0,0.0,-0.002376686459406769,0.0,0.5577926986771647,0.0,1.9928578024853194,0.0,-0.005116004569382369,0.0,45.97740936166477,-0.6952977814923786,0.0,-1.9491474830489217,0.0,-0.005116004569382369,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.886,-6.124772614434194,0.0,-0.7923869247602655,8.64097977628396,0.0,-0.603553414806032,0.0,0.0,0.0,-16.893328621143823,-0.29484420606035344,-0.01701934296176448,0.0,0.0,0.0,0.0,0.0,-0.07458444701363506,-4.273374031198406,0.0,0.0,8.662032568552972,0.7923869247602655,0.025454854884225137,-0.0697345407440915,-3.995494870919522,0.0,0.0,-0.004849906269543569,-0.27787916027888393,-1.9743508389066746,0.0,0.14780750313258828,8.661930696359768,0.0,0.04200988137089039,0.0,-0.6763576812023302,0.0,0.0,-0.29484420606035344,0.0,-0.04560033850765638,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.011843010776819323,0.0,0.0009554918714938603,0.0,6.083572740424868,0.0,-0.5228337477066767,0.0,0.11171657880965394,0.0,-3.7556424652298803,0.0,-0.021373871135493282,0.0,-0.0039000325083259207,0.32406594823774026,-0.014603529037732323,0.08665645990442296,0.0,0.0,0.0,0.30957057071144173,0.08665645990442296,0.0,0.0,-0.005654929635680367,0.0,0.0,-0.0023827080146470274,0.0,0.5575383896176039,0.0,1.9917439237400745,0.0,-0.005093649697134749,0.0,45.95637847529827,-0.6949641147315336,0.0,-1.9480548741984438,0.0,-0.005093649697134749,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.887,-6.116111679360451,0.0,-0.7923436372022024,8.639007291824965,0.0,-0.6034063537491469,0.0,0.0,0.0,-16.931996204092414,-0.2955190826965944,-0.017062195059992364,0.0,0.0,0.0,0.0,0.0,-0.07487962890505882,-4.290286707765676,0.0,0.0,8.660054631233557,0.7923436372022024,0.02544904237924581,-0.06973347091399362,-3.995433574170118,0.0,0.0,-0.0051461579910652006,-0.2948531335955584,-1.9706171347710884,0.0,0.14631953878889803,8.659939959624069,0.0,0.04456581263733681,0.0,-0.6733968497270676,0.0,0.0,-0.2955190826965944,0.0,-0.04560033850765638,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.01184296763105588,0.0,0.000955503506939837,0.0,6.083572778845038,0.0,-0.5228336740013907,0.0,0.11171783460931721,0.0,-3.7556430509030263,0.0,-0.021374190134798538,0.0,-0.0039001087328505847,0.32407052684556237,-0.014603878684021139,0.08665657447473218,0.0,0.0,0.0,0.30953865208755843,0.08665657447473218,0.0,0.0,-0.005632746680591421,0.0,0.0,-0.0023887073083989313,0.0,0.5572845325709059,0.0,1.990629148300134,0.0,-0.005071351675294546,0.0,45.93539299477602,-0.6946311163959725,0.0,-1.946961239583206,0.0,-0.005071351675294546,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.888,-6.1074527334979996,0.0,-0.7922977919780668,8.637038543887515,0.0,-0.6032607660538548,0.0,0.0,0.0,-16.97049436248051,-0.2961910023164209,-0.017104888404226266,0.0,0.0,0.0,0.0,0.0,-0.07517548419401048,-4.30723796716923,0.0,0.0,8.658080524022543,0.7922977919780668,0.025443241129690975,-0.06973254028371395,-3.9953802529828057,0.0,0.0,-0.005442943910296524,-0.3118577141864238,-1.9668778017359445,0.0,0.14486071043817006,8.6579522737577,0.0,0.04712521397652299,0.0,-0.6704436636380496,0.0,0.0,-0.2961910023164209,0.0,-0.04560033850765638,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.011842930099145848,0.0,0.0009555136283887452,0.0,6.083572812261818,0.0,-0.5228336098850579,0.0,0.1117189270117238,0.0,-3.755643560368414,0.0,-0.021374467627929387,0.0,-0.0039001750401789813,0.32407450971341084,-0.014604182836646036,0.08665667414007779,0.0,0.0,0.0,0.30950627294602956,0.08665667414007779,0.0,0.0,-0.005610601878584651,0.0,0.0,-0.0023946843765916778,0.0,0.5570311300157146,0.0,1.9895135680766192,0.0,-0.005049111230858152,0.0,45.914452929441275,-0.694298788578434,0.0,-1.945866673116651,0.0,-0.005049111230858152,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.889,-6.098795773795992,0.0,-0.7922493856164373,8.635073538083033,0.0,-0.6031166227893312,0.0,0.0,0.0,-17.008823536938696,-0.2968599726102876,-0.017147423266309993,0.0,0.0,0.0,0.0,0.0,-0.07547200992704095,-4.324227640188899,0.0,0.0,8.656110250498582,0.7922493856164373,0.025437451146077115,-0.06973174557043695,-3.99533471926611,0.0,0.0,-0.005740264356604005,-0.32889292092278843,-1.9631328773937198,0.0,0.14343057711282903,8.65596763872599,0.0,0.04968808826104683,0.0,-0.6674982197119727,0.0,0.0,-0.2968599726102876,0.0,-0.04560033850765638,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.011842898048699743,0.0,0.0009555222715703095,0.0,6.083572840794895,0.0,-0.5228335551319736,0.0,0.11171985987042762,0.0,-3.7556439954246454,0.0,-0.021374704593712955,0.0,-0.0039002316639315427,0.32407791089060783,-0.014604442568430345,0.08665675925110927,0.0,0.0,0.0,0.3094734471044525,0.08665675925110927,0.0,0.0,-0.0055884961566332655,0.0,0.0,-0.0024006392572833994,0.0,0.5567781844612388,0.0,1.988397275721716,0.0,-0.0050269290926508664,0.0,45.8935582894543,-0.6939671333985082,0.0,-1.9447712694690222,0.0,-0.0050269290926508664,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.89,-6.090140797203619,0.0,-0.7921984146430728,8.63311227998408,0.0,-0.6029738954789319,0.0,0.0,0.0,-17.04698417377419,-0.29752600136772483,-0.017189799924423075,0.0,0.0,0.0,0.0,0.0,-0.07576920315870946,-4.341255558063358,0.0,0.0,8.65414381423379,0.7921984146430728,0.02543167243890149,-0.06973108354066145,-3.995296787754062,0.0,0.0,-0.00603811961804801,-0.3459587703092956,-1.9593823992086024,0.0,0.1420287029593741,8.653986054480814,0.0,0.052254438017661525,0.0,-0.6645606122296345,0.0,0.0,-0.29752600136772483,0.0,-0.04560033850765638,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.011842871349316086,0.0,0.0009555294716733878,0.0,6.083572864561881,0.0,-0.5228335095197517,0.0,0.11172063698108146,0.0,-3.755644357843072,0.0,-0.021374901996278076,0.0,-0.003900278834263589,0.3240807442154781,-0.01460465893609428,0.08665683015335472,0.0,0.0,0.0,0.30944018816403257,0.08665683015335472,0.0,0.0,-0.005566430422288769,0.0,0.0,-0.0024065719894192307,0.0,0.5565256983785292,0.0,1.9872803623166562,0.0,-0.005004805970701377,0.0,45.87270908492545,-0.6936361529375307,0.0,-1.9436751217071109,0.0,-0.005004805970701377,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.89,-6.090140797203619,0.0,-0.7921984146430728,8.63311227998408,0.0,-0.6029738954789319,0.0,0.0,0.0,-17.04698417377419,-0.29752600136772483,-0.017189799924423075,0.0,0.0,0.0,0.0,0.0,-0.07576920315870946,-4.341255558063358,0.0,0.0,8.65414381423379,0.7921984146430728,0.02543167243890149,-0.06973108354066145,-3.995296787754062,0.0,0.0,-0.00603811961804801,-0.3459587703092956,-1.958814146171842,0.0,0.14012022942374536,8.653986054480814,0.0,0.052254438017661525,0.0,-0.6865805011737106,0.0,0.0,-0.29752600136772483,0.0,-0.04527700925013034,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.011784346277265278,0.0,0.0009417874327450023,0.0,6.083661116519066,0.0,-0.5228201901514214,0.0,0.11172131321434951,0.0,-3.7559188809792086,0.0,-0.02139172971251109,0.0,-0.003894979776705683,0.3241607841361486,-0.014789760529324422,0.08662686257765538,0.0,0.0,0.0,0.3095200157000149,0.08662686257765538,0.0,0.0,-0.0057508713558290375,0.0,0.0,-0.0024065719894192307,0.0,0.556333241235044,0.0,1.987793029063568,0.0,-0.005170637754339215,0.0,45.87270908492545,-0.6934798833524216,0.0,-1.9441999519294089,0.0,-0.005170637754339215,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.891,-6.081488986758058,0.0,-0.7921433303276486,8.631157591218946,0.0,-0.6028354282043069,0.0,0.0,0.0,-17.086131534998152,-0.2982092517145505,-0.017233177418027535,0.0,0.0,0.0,0.0,0.0,-0.07606748175177228,-4.3583456625649575,0.0,0.0,8.65218422815619,0.7921433303276486,0.025425913862165177,-0.06973085947753764,-3.9952839498827233,0.0,0.0,-0.006336622274234635,-0.3630617126822339,-1.9550667112568694,0.0,0.13862147582838347,8.652010524104512,0.0,0.05482525640143735,0.0,-0.6835564278316221,0.0,0.0,-0.2982092517145505,0.0,-0.04527700925013034,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.011784337277580721,0.0,0.0009417898629235543,0.0,6.083661124362865,0.0,-0.5228201747275335,0.0,0.11172157622566144,0.0,-3.755919003129088,0.0,-0.021391796515499484,0.0,-0.0038949957417785813,0.32416174309370244,-0.014789833779514299,0.08662688659299277,0.0,0.0,0.0,0.3094840294826801,0.08662688659299277,0.0,0.0,-0.005728135182701242,0.0,0.0,-0.002412644838523855,0.0,0.5560814792109774,0.0,1.9866619207439402,0.0,-0.005147863457999946,0.0,45.85193722192471,-0.6931494882876515,0.0,-1.943089289184117,0.0,-0.005147863457999946,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.892,-6.072837963897766,0.0,-0.7920872196484481,8.62920439888862,0.0,-0.6026975520324633,0.0,0.0,0.0,-17.12520987995946,-0.2988912975003555,-0.017276501875031457,0.0,0.0,0.0,0.0,0.0,-0.07636603225250846,-4.375451346228658,0.0,0.0,8.650226176061793,0.7920872196484481,0.025420159793299223,-0.06973069142743892,-3.9952743213213195,0.0,0.0,-0.006635340825069544,-0.38017702490733835,-1.9513170913746127,0.0,0.137134938557665,8.65003575177193,0.0,0.057396777714801735,0.0,-0.6805362748658783,0.0,0.0,-0.2988912975003555,0.0,-0.04527700925013034,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.011784330527706192,0.0,0.0009417916855851303,0.0,6.083661130245655,0.0,-0.5228201631593875,0.0,0.11172177348737308,0.0,-3.755919094742875,0.0,-0.02139184661856544,0.0,-0.003895007715803599,0.32416246232368967,-0.014789888718064529,0.08662690460487016,0.0,0.0,0.0,0.30944784871436537,0.08662690460487016,0.0,0.0,-0.005705408658473687,0.0,0.0,-0.0024187102625044038,0.0,0.5558299327111335,0.0,1.9855306814095823,0.0,-0.0051251186860149294,0.0,45.83118631779346,-0.6928194083688398,0.0,-1.9419784417711528,0.0,-0.0051251186860149294,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.893,-6.0641889140076515,0.0,-0.7920285353447296,8.627254959462597,0.0,-0.6025611456438807,0.0,0.0,0.0,-17.164115441346055,-0.2995703276438883,-0.017319663898037258,0.0,0.0,0.0,0.0,0.0,-0.07666526306461123,-4.392596008862419,0.0,0.0,8.648271970157486,0.7920285353447296,0.025414417027116536,-0.06973066260438507,-3.995272669881982,0.0,0.0,-0.006934600460226162,-0.39732333898043737,-1.947561765572246,0.0,0.13567778254188312,8.648064028983807,0.0,0.059971830120658376,0.0,-0.6775240272235987,0.0,0.0,-0.2995703276438883,0.0,-0.04527700925013034,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.011784329370003788,0.0,0.0009417919981981007,0.0,6.083661131254628,0.0,-0.5228201611752777,0.0,0.11172180732064597,0.0,-3.7559191104559737,0.0,-0.02139185521197552,0.0,-0.003895009769526374,0.32416258568217154,-0.01478989814083134,0.0866269076941778,0.0,0.0,0.0,0.3094112104333679,0.0866269076941778,0.0,0.0,-0.005682722213847585,0.0,0.0,-0.002424752945725216,0.0,0.5555788415314421,0.0,1.984398686563821,0.0,-0.005102433449020922,0.0,45.8104808573223,-0.6924900006186634,0.0,-1.940866712434628,0.0,-0.005102433449020922,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.894,-6.055541834400239,0.0,-0.7919672743198062,8.625309278038026,0.0,-0.6024261827563152,0.0,0.0,0.0,-17.202848630320187,-0.3002463493212841,-0.017362663727755665,0.0,0.0,0.0,0.0,0.0,-0.07696517148670796,-4.40977949568899,0.0,0.0,8.64632161369673,0.7919672743198062,0.025408685573177964,-0.06973077002942776,-3.9952788248835422,0.0,0.0,-0.007234401457280201,-0.41450067080544784,-1.9438007684180625,0.0,0.13424960305091105,8.646095355299357,0.0,0.06255041606659585,0.0,-0.6745197711438672,0.0,0.0,-0.3002463493212841,0.0,-0.04527700925013034,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.01178433368482169,0.0,0.0009417908330727786,0.0,6.083661127494119,0.0,-0.5228201685701551,0.0,0.11172168122225191,0.0,-3.7559190518924193,0.0,-0.021391823183883076,0.0,-0.003895002115196292,0.3241621259186037,-0.014789863021683104,0.08662689618017531,0.0,0.0,0.0,0.30937412718396184,0.08662689618017531,0.0,0.0,-0.005660076693548049,0.0,0.0,-0.0024307729218857933,0.0,0.5553282079312957,0.0,1.9832660201981924,0.0,-0.005079808396484464,0.0,45.7898208473488,-0.6921612669003656,0.0,-1.9397541870040758,0.0,-0.005079808396484464,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.895,-6.046896721934085,0.0,-0.7919034329319179,8.623367360441845,0.0,-0.6022926337053826,0.0,0.0,0.0,-17.241409920934334,-0.3009193708063193,-0.017405501667979783,0.0,0.0,0.0,0.0,0.0,-0.0772657544225807,-4.427001629308149,0.0,0.0,8.644375110425827,0.7919034329319179,0.025402965442492657,-0.06973101032437884,-3.995292592770077,0.0,0.0,-0.007534744098201859,-0.431709036538072,-1.9400341390328313,0.0,0.1328499464906283,8.644129730761575,0.0,0.06513253805376547,0.0,-0.6715236043165083,0.0,0.0,-0.3009193708063193,0.0,-0.04527700925013034,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.011784343336471537,0.0,0.0009417882268458804,0.0,6.083661119082183,0.0,-0.5228201851114211,0.0,0.11172139915758948,0.0,-3.7559189208936954,0.0,-0.021391751541477325,0.0,-0.003894984993549797,0.3241610974911757,-0.014789784465018309,0.08662687042504559,0.0,0.0,0.0,0.3093366131653905,0.08662687042504559,0.0,0.0,-0.005637473039080623,0.0,0.0,-0.0024367702335171696,0.0,0.5550780345044475,0.0,1.9821327769733659,0.0,-0.005057244264107624,0.0,45.76920629995285,-0.6918332093927743,0.0,-1.9386409622007788,0.0,-0.005057244264107624,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.896,-6.038253573818422,0.0,-0.7918370079435181,8.621429211814508,0.0,-0.6021604725559638,0.0,0.0,0.0,-17.27979973947124,-0.3015893995390315,-0.017448177975757217,0.0,0.0,0.0,0.0,0.0,-0.07756700912910548,-4.444262252550471,0.0,0.0,8.642432463666543,0.7918370079435181,0.02539725664482219,-0.06973138054364011,-3.9953138047712424,0.0,0.0,-0.007835628585465368,-0.4489484477792288,-1.9362619123774008,0.0,0.13147841099626234,8.64216715498548,0.0,0.0677181979054129,0.0,-0.6685356103424002,0.0,0.0,-0.3015893995390315,0.0,-0.04527700925013034,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.011784358206639652,0.0,0.0009417842114588313,0.0,6.083661106121487,0.0,-0.5228202105961935,0.0,0.11172096458426012,0.0,-3.7559187190652645,0.0,-0.02139164116297813,0.0,-0.003894958614537155,0.32415951300669704,-0.014789663433824787,0.08662683074472786,0.0,0.0,0.0,0.3092986807653651,0.08662683074472786,0.0,0.0,-0.005614912075642754,0.0,0.0,-0.0024427449166060104,0.0,0.5548283234894572,0.0,1.9809990395728803,0.0,-0.005034741681488616,0.0,45.74863722273847,-0.6915058299386185,0.0,-1.937527122518727,0.0,-0.005034741681488616,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.897,-6.029612386680887,0.0,-0.7917679954407486,8.619494838330356,0.0,-0.6020296683928784,0.0,0.0,0.0,-17.318018606177063,-0.3022564445994289,-0.017490693002248158,0.0,0.0,0.0,0.0,0.0,-0.07786893229982077,-4.461561175969665,0.0,0.0,8.640493677425432,0.7917679954407486,0.025391559191940496,-0.06973187715531388,-3.9953422585242064,0.0,0.0,-0.008137055144506883,-0.46621891744545857,-1.9324841299702071,0.0,0.130134522504175,8.640207628261196,0.0,0.07030739766132028,0.0,-0.6655558896037392,0.0,0.0,-0.3022564445994289,0.0,-0.04527700925013034,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.011784378153462512,0.0,0.0009417788252088906,0.0,6.083661088735015,0.0,-0.5228202447811748,0.0,0.11172038164806933,0.0,-3.755918448332038,0.0,-0.02139149310141112,0.0,-0.0038949232299178476,0.324157387581292,-0.014789501082771737,0.0866267775181131,0.0,0.0,0.0,0.3092603448007018,0.0866267775181131,0.0,0.0,-0.005592394769795906,0.0,0.0,-0.002448697020314742,0.0,0.5545790776119065,0.0,1.97986490638708,0.0,-0.005012301404605761,0.0,45.728113630580964,-0.6911791308383013,0.0,-1.9364127684875463,0.0,-0.005012301404605761,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.898,-6.02097315754563,0.0,-0.7916963919677062,8.617564245390996,0.0,-0.6019001944699394,0.0,0.0,0.0,-17.35606698651772,-0.3029205141114245,-0.017533047044917222,0.0,0.0,0.0,0.0,0.0,-0.07817152102717329,-4.478898232975199,0.0,0.0,8.638558755229036,0.7916963919677062,0.025385873094210927,-0.06973249711165157,-3.995377779405838,0.0,0.0,-0.008439023915521718,-0.483520453569361,-1.9287008286400447,0.0,0.1288178649063081,8.638251150396785,0.0,0.072900138634118,0.0,-0.6625845268322041,0.0,0.0,-0.3029205141114245,0.0,-0.04527700925013034,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.011784403054522316,0.0,0.0009417721011393753,0.0,6.083661067028586,0.0,-0.5228202874563432,0.0,0.11171965392650604,0.0,-3.7559181103548256,0.0,-0.02139130826545974,0.0,-0.0038948790569854528,0.3241547342590324,-0.014789298408260376,0.08662671107230263,0.0,0.0,0.0,0.3092216180619363,0.08662671107230263,0.0,0.0,-0.005569921958661291,0.0,0.0,-0.002454626586288411,0.0,0.554330299199692,0.0,1.9787304624346023,0.0,-0.0049899240715733295,0.0,45.70763553329267,-0.6908531140163447,0.0,-1.935297986985827,0.0,-0.0049899240715733295,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.899,-6.012335883363852,0.0,-0.7916221939826494,8.615637438497892,0.0,-0.601772023752377,0.0,0.0,0.0,-17.393945361639663,-0.3035816164726079,-0.017575240417540196,0.0,0.0,0.0,0.0,0.0,-0.07847477233951183,-4.496273253304001,0.0,0.0,8.63662770068373,0.7916221939826494,0.02538019836223142,-0.06973323732770037,-3.9954201906613624,0.0,0.0,-0.008741535011811463,-0.5008530626426391,-1.9249120459308902,0.0,0.12752801690302817,8.636297721274731,0.0,0.07549642191820612,0.0,-0.6596216070383051,0.0,0.0,-0.3035816164726079,0.0,-0.04527700925013034,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.011784432785906374,0.0,0.0009417640726945009,0.0,6.083661041109147,0.0,-0.522820338409068,0.0,0.1117187850407219,0.0,-3.7559177068145804,0.0,-0.021391087574903243,0.0,-0.0038948263157126636,0.32415156624325014,-0.01478905641886274,0.08662663173847826,0.0,0.0,0.0,0.3091825134849659,0.08662663173847826,0.0,0.0,-0.005547494482855988,0.0,0.0,-0.0024605336584556277,0.0,0.554081990613052,0.0,1.977595793539347,0.0,-0.004967610322605476,0.0,45.68720294155196,-0.6905277814271736,0.0,-1.9341828657144873,0.0,-0.004967610322605476,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.9,-6.003700561086876,0.0,-0.7915453979428538,8.61371442311382,0.0,-0.6016451296379339,0.0,0.0,0.0,-17.431654217655275,-0.3042397601672408,-0.01761727343957047,0.0,0.0,0.0,0.0,0.0,-0.0787786832738943,-4.513686067191994,0.0,0.0,8.634700517387738,0.7915453979428538,0.025374535006575973,-0.06973409476570122,-3.9954693182400054,0.0,0.0,-0.009044588508193077,-0.5182167489519888,-1.9211178192590328,0.0,0.12626456211561,8.634347340765208,0.0,0.07809624828927661,0.0,-0.656667212896492,0.0,0.0,-0.3042397601672408,0.0,-0.04527700925013034,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.011784467225597154,0.0,0.0009417547728042358,0.0,6.083661011081831,0.0,-0.5228203974299247,0.0,0.11171777855646378,0.0,-3.7559172393663878,0.0,-0.021390831935453526,0.0,-0.0038947652227350753,0.32414789653532416,-0.014788776107729764,0.08662653984284778,0.0,0.0,0.0,0.3091430437989006,0.08662653984284778,0.0,0.0,-0.005525113164605761,0.0,0.0,-0.002466418281539866,0.0,0.5538341541753443,0.0,1.9764609840374643,0.0,-0.004945360780323481,0.0,45.66681586597183,-0.6902031349897628,0.0,-1.9330674908558583,0.0,-0.004945360780323481,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.9,-6.003700561086876,0.0,-0.7915453979428538,8.61371442311382,0.0,-0.6016451296379339,0.0,0.0,0.0,-17.431654217655275,-0.3042397601672408,-0.01761727343957047,0.0,0.0,0.0,0.0,0.0,-0.0787786832738943,-4.513686067191994,0.0,0.0,8.634700517387738,0.7915453979428538,0.025374535006575973,-0.06973409476570122,-3.9954693182400054,0.0,0.0,-0.009044588508193077,-0.5182167489519888,-1.9205722158446208,0.0,0.12443217348268298,8.634347340765208,0.0,0.07809624828927661,0.0,-0.6778098702150129,0.0,0.0,-0.3042397601672408,0.0,-0.0449651333584592,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.01172759536141474,0.0,0.0009285181768062435,0.0,6.083746085911051,0.0,-0.5228074937852746,0.0,0.11171842610600892,0.0,-3.756181545701208,0.0,-0.021407185564825133,0.0,-0.0038896664756202064,0.3242250968859124,-0.014967319587222059,0.08659763681565232,0.0,0.0,0.0,0.3092200343193748,0.08659763681565232,0.0,0.0,-0.005703004754121929,0.0,0.0,-0.002466418281539866,0.0,0.5536493668844177,0.0,1.976953211706533,0.0,-0.005104586132589263,0.0,45.66681586597183,-0.6900530940507996,0.0,-1.9335713977299134,0.0,-0.005104586132589263,0.0
