name,vehicle,t,north,east,down,u,v,w,p_rad,p_deg,p_hat_div_b,q_deg,q_rad,q_hat_div_c,r_rad,r_deg,r_hat_div_b,phi_rad,phi_deg,theta_rad,theta_deg,psi_rad,psi_deg,speed,altitude,mach,alpha_rad,alpha_deg,beta_rad,beta_deg,gamma_rad,gamma_deg,u_dot,v_dot,w_dot,north_dot,east_dot,down_dot,p_rad_dot,q_rad_dot,r_rad_dot,phi_rad_dot,theta_rad_dot,psi_rad_dot,del_tail_alt_rad,del_tail_splay_rad,DIM_b,DIM_c_bar,DIM_S,DIM_wing_position,DIM_wing_incidence_rad,DIM_wing_incidence_deg,DIM_empennage_length,DIM_nose_length,DIM_tail_length,CDp,CDq,CDr,CYp,CYq,CYr,CLp,CLq,CLr,Clp,Clq,Clr,Cmp,Cmq,Cmr,Cnp,Cnq,Cnr,CL_0,Cm_0,CD_0,Cl_0,CY_0,Cn_0,CL,CD,CY,Cl,Cm,Cn,p_hat,q_hat,r_hat,drag_force_wind,side_force_wind,lift_force_wind,roll_moment_wind,pitch_moment_wind,yaw_moment_wind,qbar,X_total,Y_total,Z_total,L_total,M_total,N_total
sim_raptor_glider_3dof,raptor_glider_3dof,1.149,-3.1870180215503128,0.0,0.8412211409549293,9.515680649073605,0.0,-0.8960299716526989,0.0,0.0,0.0,-22.896795191649307,-0.3996244642490865,-0.02090572843125589,0.0,0.0,0.0,0.0,0.0,-0.3460958740516125,-19.8298328900487,0.0,0.0,9.557774213971253,-0.8412211409549293,0.028087143947724744,-0.09388668119315936,-5.379310584858311,0.0,0.0,-0.25220919285845317,-14.45052230519039,0.04259443255876727,0.0,-0.19064175258309568,9.255399639315312,0.0,2.3850839485887647,0.0,-0.21604863188462933,0.0,0.0,-0.3996244642490865,0.0,-0.03553846469551941,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.010683136877769962,0.0,0.0002856963920285122,0.0,6.084721895546586,0.0,-0.5236515145423211,0.0,0.08333922202986693,0.0,-3.751359415411608,0.0,-0.014796187677308467,0.0,-0.00223321429809646,0.22362609397203706,-0.012463125676091166,0.08379556102976336,0.0,0.0,0.0,0.20581731787811516,0.08379556102976336,0.0,0.0,-0.0014836395099629765,0.0,0.0,-0.0029268019803758245,0.0,0.6564002762846508,0.0,1.6122398687846355,0.0,-0.0016270622467231435,0.0,55.952527131692385,-0.8046549833507083,0.0,-1.5436026285848754,0.0,-0.0016270622467231435,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.1500000000000001,-3.1777630458188426,0.0,0.8436079921572059,9.515725015005229,0.0,-0.8962210201015721,0.0,0.0,0.0,-22.909123361266733,-0.3998396313996549,-0.020916848697750363,0.0,0.0,0.0,0.0,0.0,-0.3464956062465026,-19.852735857751405,0.0,0.0,9.557836296885826,-0.8436079921572059,0.0280873263889207,-0.09390614666524433,-5.3804258742550095,0.0,0.0,-0.2525894595812583,-14.472309983496393,0.04613753498514095,0.0,-0.19145303129137403,9.254552115034695,0.0,2.388618811818873,0.0,-0.214286578700231,0.0,0.0,-0.3998396313996549,0.0,-0.03553846469551941,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.010683806739271317,0.0,0.00028547752712832907,0.0,6.084719509827335,0.0,-0.5236522270056025,0.0,0.08331630640149791,0.0,-3.751348396988108,0.0,-0.014790434260069778,0.0,-0.0022321693878975648,0.2235437765477219,-0.012456814256907141,0.08379460612450791,0.0,0.0,0.0,0.20572553451797876,0.08379460612450791,0.0,0.0,-0.0014715201003783346,0.0,0.0,-0.002928358817685051,0.0,0.6564013234543155,0.0,1.6115418327200919,0.0,-0.0016137922241914397,0.0,55.953254017924685,-0.8046206191289607,0.0,-1.5428919065546807,0.0,-0.0016137922241914397,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.1500000000000001,-3.1777630458188426,0.0,0.8436079921572059,9.515725015005229,0.0,-0.8962210201015721,0.0,0.0,0.0,-22.909123361266733,-0.3998396313996549,-0.020916848697750363,0.0,0.0,0.0,0.0,0.0,-0.3464956062465026,-19.852735857751405,0.0,0.0,9.557836296885826,-0.8436079921572059,0.0280873263889207,-0.09390614666524433,-5.3804258742550095,0.0,0.0,-0.2525894595812583,-14.472309983496393,0.046646034284467675,0.0,-0.19308913233686376,9.254552115034695,0.0,2.388618811818873,0.0,-0.2333945187150694,0.0,0.0,-0.3998396313996549,0.0,-0.035305044710706945,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.010630772370653331,0.0,0.0002769349072870031,0.0,6.084797828647112,0.0,-0.5236405885691718,0.0,0.08331683699143445,0.0,-3.7515755813213394,0.0,-0.01480550285724131,0.0,-0.0022287280279463854,0.22359951564078343,-0.012588695021278335,0.08377144774881924,0.0,0.0,0.0,0.2057810442654338,0.08377144774881924,0.0,0.0,-0.0016027355875040707,0.0,0.0,-0.002928358817685051,0.0,0.6562199133474584,0.0,1.6119766658600672,0.0,-0.0017576941204431877,0.0,55.953254017924685,-0.8044807818216458,0.0,-1.5433418343421905,0.0,-0.0017576941204431877,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.151,-3.1685093369132544,0.0,0.8460001478575285,9.515775190882264,0.0,-0.8964150369397794,0.0,0.0,0.0,-22.922390556897376,-0.4000711876459158,-0.020928812895110446,0.0,0.0,0.0,0.0,0.0,-0.3468956774289891,-19.875658248012687,0.0,0.0,9.557904446156705,-0.8460001478575285,0.02808752665713569,-0.09392586407411015,-5.381555598565955,0.0,0.0,-0.25296981335487895,-14.494102649446733,0.05017585045213924,0.0,-0.1940170867456672,9.253708905766157,0.0,2.3921556991981623,0.0,-0.2315563066396575,0.0,0.0,-0.4000711876459158,0.0,-0.035305044710706945,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.010631448143054107,0.0,0.0002767138194013057,0.0,6.084795423106945,0.0,-0.52364130879988,0.0,0.0832936248313457,0.0,-3.751564452043447,0.0,-0.014799675544733198,0.0,-0.0022276699285026977,0.2235161324622124,-0.012582300455589841,0.08377048021669882,0.0,0.0,0.0,0.20568747617408026,0.08377048021669882,0.0,0.0,-0.0015900897882827631,0.0,0.0,-0.0029300338053154626,0.0,0.6562216921094689,0.0,1.611266681431471,0.0,-0.0017438505453032608,0.0,55.95405193639505,-0.8044463953959087,0.0,-1.5426189499745973,0.0,-0.0017438505453032608,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.1520000000000001,-3.1592564694853156,0.0,0.8483958426213577,9.515828897408843,0.0,-0.8966099672927944,0.0,0.0,0.0,-22.935552732356243,-0.40030091094439824,-0.02094067313893334,0.0,0.0,0.0,0.0,0.0,-0.34729597833472503,-19.89859380044662,0.0,0.0,9.557976199918578,-0.8483958426213577,0.02808773751776008,-0.09394564170469631,-5.382688773327311,0.0,0.0,-0.2533503366300287,-14.51590502711931,0.053706500087596254,0.0,-0.1949305990690675,9.252867428153081,0.0,2.3956947625341916,0.0,-0.22972335755905912,0.0,0.0,-0.40030091094439824,0.0,-0.035305044710706945,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.010632125973957074,0.0,0.0002764920335359767,0.0,6.084793008354646,0.0,-0.5236420307258413,0.0,0.08327034174476021,0.0,-3.751553287322885,0.0,-0.014793830443844198,0.0,-0.0022266088823177034,0.22343249604491958,-0.012575886461505164,0.0837695107566825,0.0,0.0,0.0,0.20559374343407655,0.0837695107566825,0.0,0.0,-0.0015774793000684455,0.0,0.0,-0.002931694239450668,0.0,0.6562239505679962,0.0,1.6105566011988461,0.0,-0.0017300466057772743,0.0,55.95489206381244,-0.8044125422258657,0.0,-1.5418958787395365,0.0,-0.0017300466057772743,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.153,-3.150004022701452,0.0,0.8507933073877914,9.515884369314314,0.0,-0.8968053513179822,0.0,0.0,0.0,-22.94866247494271,-0.400529719116621,-0.02095248137828103,0.0,0.0,0.0,0.0,0.0,-0.3476963936471488,-19.921535907900918,0.0,0.0,9.558049757576756,-0.8507933073877914,0.028087953679440347,-0.09396544896391264,-5.383823645684128,0.0,0.0,-0.2537309446832362,-14.53771226221679,0.05723728437439002,0.0,-0.19583769708364862,9.25202613979415,0.0,2.399234769020909,0.0,-0.22789304582175915,0.0,0.0,-0.400529719116621,0.0,-0.035305044710706945,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.010632804814819999,0.0,0.00027626989260618996,0.0,6.084790588112752,0.0,-0.5236427532268759,0.0,0.08324702374702599,0.0,-3.751542104419967,0.0,-0.014787976596131062,0.0,-0.002225546532619414,0.22334873577285333,-0.012569462961251172,0.083768540875472,0.0,0.0,0.0,0.20549993116450924,0.083768540875472,0.0,0.0,-0.0015648867096736494,0.0,0.0,-0.0029333473929593445,0.0,0.6562264532728656,0.0,1.6098464837339697,0.0,-0.0017162625280836682,0.0,55.95575331865878,-0.8043789461075269,0.0,-1.5411727256296275,0.0,-0.0017162625280836682,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.1540000000000001,-3.14075241662963,0.0,0.8531943128857926,9.515943372264271,0.0,-0.8970016377842481,0.0,0.0,0.0,-22.96166745095253,-0.4007566987671352,-0.020964185878551138,0.0,0.0,0.0,0.0,0.0,-0.3480970371602485,-19.94449109029082,0.0,0.0,9.55812691913682,-0.8531943128857926,0.028088180431798816,-0.0939853152479248,-5.384961899912634,0.0,0.0,-0.2541117219123237,-14.559529190378187,0.06076888027931959,0.0,-0.19673052884676423,9.251186578786504,0.0,2.4027769531956964,0.0,-0.22606803052881003,0.0,0.0,-0.4007566987671352,0.0,-0.035305044710706945,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.010633485673080915,0.0,0.0002760470667769,0.0,6.084788158776758,0.0,-0.5236434773718259,0.0,0.08322363623148775,0.0,-3.751530886728255,0.0,-0.014782105313878644,0.0,-0.002224481304687566,0.22326472734709576,-0.012563020422354987,0.08376756914067093,0.0,0.0,0.0,0.20540595914818735,0.08376756914067093,0.0,0.0,-0.0015523297049654192,0.0,0.0,-0.0029349860229971594,0.0,0.6562294361646022,0.0,1.6091363058453514,0.0,-0.0017025183379124685,0.0,55.95665677715881,-0.8043458849792021,0.0,-1.5404494217583258,0.0,-0.0017025183379124685,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.155,-3.131501648681309,0.0,0.8555988623816856,9.516005907457062,0.0,-0.897198805445354,0.0,0.0,0.0,-22.974568117246637,-0.40098185786966845,-0.020975787047815143,0.0,0.0,0.0,0.0,0.0,-0.34849790613527987,-19.967459190697856,0.0,0.0,9.558207683831226,-0.8555988623816856,0.02808841777257993,-0.09400523830805874,-5.386103407173294,0.0,0.0,-0.25449266782722113,-14.581355783524561,0.06430124911455826,0.0,-0.1976094252732299,9.250348742834735,0.0,2.406321313371536,0.0,-0.22424838230098945,0.0,0.0,-0.40098185786966845,0.0,-0.035305044710706945,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.01063416847162476,0.0,0.00027582358106911765,0.0,6.08478572060515,0.0,-0.5236442030742421,0.0,0.08320018184516056,0.0,-3.7515196355046894,0.0,-0.014776217261722846,0.0,-0.002223413321615076,0.2231804802902111,-0.012556559574977012,0.08376659567143117,0.0,0.0,0.0,0.20531183655923108,0.08376659567143117,0.0,0.0,-0.0015398087977709276,0.0,0.0,-0.0029366101866941203,0.0,0.656232900065313,0.0,1.6084261374483744,0.0,-0.0016888145671087517,0.0,55.957602431347475,-0.8043133626254769,0.0,-1.5397260384423348,0.0,-0.0016888145671087517,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.1560000000000001,-3.12225171821065,0.0,0.8580069566919798,9.516071975176274,0.0,-0.8973968491278925,0.0,0.0,0.0,-22.987364589732938,-0.40120519844719527,-0.0209872849817709,0.0,0.0,0.0,0.0,0.0,-0.34889899989082934,-19.990440170079893,0.0,0.0,9.558292051489113,-0.8580069566919798,0.02808866570128159,-0.09402521757870927,-5.387248135059319,0.0,0.0,-0.2548737823121201,-14.603192035020575,0.06783438091301397,0.0,-0.19847446879916752,9.249512629321924,0.0,2.409867851475297,0.0,-0.22243411662231521,0.0,0.0,-0.40120519844719527,0.0,-0.035305044710706945,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.010634853191019925,0.0,0.00027559944163104533,0.0,6.084783273651015,0.0,-0.5236449303091343,0.0,0.08317666125368002,0.0,-3.7515083510561618,0.0,-0.014770312606882868,0.0,-0.0022223426161866043,0.22309599700728233,-0.012550080603444692,0.0837656205043562,0.0,0.0,0.0,0.2052175657209826,0.0837656205043562,0.0,0.0,-0.0015273241209294158,0.0,0.0,-0.0029382198974479265,0.0,0.656236845232896,0.0,1.6077159949899564,0.0,-0.001675151332282656,0.0,55.95859028029359,-0.8042813798515069,0.0,-1.539002592464329,0.0,-0.001675151332282656,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.157,-3.1130026229213414,0.0,0.8604185987193402,9.51614157642673,0.0,-0.8975957504665724,0.0,0.0,0.0,-23.00005728087278,-0.4014267276985242,-0.020998680048240508,0.0,0.0,0.0,0.0,0.0,-0.3493003160048463,-20.013433889663652,0.0,0.0,9.558380021418538,-0.8604185987193402,0.028088924215870396,-0.09404525111304023,-5.388395972025212,0.0,0.0,-0.25525506489180605,-14.62503791763844,0.07136824145634613,0.0,-0.1993259478119036,9.248678235991802,0.0,2.4134165659795745,0.0,-0.2206252930590852,0.0,0.0,-0.4014267276985242,0.0,-0.035305044710706945,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.010635539764498983,0.0,0.00027537467011085314,0.0,6.084780818136965,0.0,-0.5236456590013352,0.0,0.0831530767487423,0.0,-3.7514970344699887,0.0,-0.014764391924783345,0.0,-0.002221269295151869,0.22301128574372506,-0.012543584139977746,0.08376464374326442,0.0,0.0,0.0,0.20512315456480296,0.08376464374326442,0.0,0.0,-0.0015148761099515722,0.0,0.0,-0.002939815206753671,0.0,0.6562412723808029,0.0,1.6070059386743887,0.0,-0.0016615290820279707,0.0,55.95962031701231,-0.8042499399033052,0.0,-1.5382791452386846,0.0,-0.0016615290820279707,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.1580000000000001,-3.103754361166243,0.0,0.8628337905492202,9.516214711891868,0.0,-0.8977954965868481,0.0,0.0,0.0,-23.01264649092213,-0.40164645086411055,-0.02100997251240077,0.0,0.0,0.0,0.0,0.0,-0.34970185274463816,-20.03644025017317,0.0,0.0,9.558471593121928,-0.8628337905492202,0.02808919331488415,-0.09406533753922502,-5.389546839471103,0.0,0.0,-0.25563651520541314,-14.646893410702068,0.07490280616422007,0.0,-0.20016406631174277,9.24784556050253,0.0,2.416967456465335,0.0,-0.21882195204391558,0.0,0.0,-0.40164645086411055,0.0,-0.035305044710706945,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.010636228145002645,0.0,0.00027514928171278296,0.0,6.0847783542157545,0.0,-0.5236463890967612,0.0,0.08312942994512376,0.0,-3.7514856865091506,0.0,-0.014758455620907902,0.0,-0.0022201934343591798,0.2229263523130797,-0.012537070630298542,0.0837636654635992,0.0,0.0,0.0,0.2050286086778223,0.0837636654635992,0.0,0.0,-0.0015024650687074353,0.0,0.0,-0.002941396151736108,0.0,0.6562461820274319,0.0,1.6062960104066568,0.0,-0.0016479481208427284,0.0,55.96069253684205,-0.8042190450084414,0.0,-1.5375557395163382,0.0,-0.0016479481208427284,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.159,-3.0945069312286746,0.0,0.8652525343572922,9.516291382263143,0.0,-0.8979960742333377,0.0,0.0,0.0,-23.02513253519584,-0.4018643734472366,-0.021021162653464362,0.0,0.0,0.0,0.0,0.0,-0.35010360830684223,-20.05945914828337,0.0,0.0,9.558566766072948,-0.8652525343572922,0.028089472996776124,-0.09408547544562837,-5.390700656516244,0.0,0.0,-0.2560181328612139,-14.668758491767127,0.07843804949215905,0.0,-0.2009890350046959,9.247014600560217,0.0,2.420520522222525,0.0,-0.21702413482852087,0.0,0.0,-0.4018643734472366,0.0,-0.035305044710706945,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.010636918284108732,0.0,0.0002749232920937527,0.0,6.084775882045519,0.0,-0.5236471205400125,0.0,0.08310572250447434,0.0,-3.7514743079594965,0.0,-0.014752504112502238,0.0,-0.0022191151117140237,0.2228412026968498,-0.012530540533011808,0.08376268574247332,0.0,0.0,0.0,0.20493393380315994,0.08376268574247332,0.0,0.0,-0.0014900913065045134,0.0,0.0,-0.002942962771485011,0.0,0.656251574700861,0.0,1.6055862533043295,0.0,-0.0016344087593935907,0.0,55.96180693483194,-0.8041886974641925,0.0,-1.5368324192858631,0.0,-0.0016344087593935907,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.1600000000000001,-3.085260331394213,0.0,0.867674832318397,9.516371588206457,0.0,-0.8981974703603733,0.0,0.0,0.0,-23.037515731331798,-0.40208050099172926,-0.02103225075300249,0.0,0.0,0.0,0.0,0.0,-0.3505055808936486,-20.082490480987328,0.0,0.0,9.558665539738529,-0.867674832318397,0.028089763259979805,-0.09410566344265212,-5.391857343542527,0.0,0.0,-0.25639991745099644,-14.6906331374448,0.08197394599499397,0.0,-0.20180106214901627,9.24618535390594,0.0,2.424075762388654,0.0,-0.2152318814723726,0.0,0.0,-0.40208050099172926,0.0,-0.035305044710706945,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.010637610134151806,0.0,0.0002746967166694841,0.0,6.084773401782181,0.0,-0.5236478532766256,0.0,0.08308195606250979,0.0,-3.751462899594824,0.0,-0.014746537810296398,0.0,-0.002218034403865325,0.2227558427829865,-0.012523994299549203,0.08376170465565269,0.0,0.0,0.0,0.2048391355883789,0.08376170465565269,0.0,0.0,-0.0014777551242682214,0.0,0.0,-0.002944515105420349,0.0,0.6562574509182455,0.0,1.6048767097346142,0.0,-0.001620911299368438,0.0,55.962963505999625,-0.8041588995278685,0.0,-1.5361092277713984,0.0,-0.001620911299368438,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.16,-3.085260331394213,0.0,0.867674832318397,9.516371588206457,0.0,-0.8981974703603733,0.0,0.0,0.0,-23.037515731331798,-0.40208050099172926,-0.02103225075300249,0.0,0.0,0.0,0.0,0.0,-0.3505055808936486,-20.082490480987328,0.0,0.0,9.558665539738529,-0.867674832318397,0.028089763259979805,-0.09410566344265212,-5.391857343542527,0.0,0.0,-0.25639991745099644,-14.6906331374448,0.08249165438980821,0.0,-0.20346577313087266,9.24618535390594,0.0,2.424075762388654,0.0,-0.23467654787529246,0.0,0.0,-0.40208050099172926,0.0,-0.03506751945217057,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.010583492313555484,0.0,0.000266034202184453,0.0,6.08485320078406,0.0,-0.5236359902962022,0.0,0.08308249704943538,0.0,-3.7516941469990828,0.0,-0.014761915034097862,0.0,-0.0022145438611287883,0.22281254263281128,-0.01265817985364507,0.08373812305685822,0.0,0.0,0.0,0.20489560046883726,0.08373812305685822,0.0,0.0,-0.0016112597668891584,0.0,0.0,-0.002944515105420349,0.0,0.6560726934568609,0.0,1.6053191016208388,0.0,-0.0017673490820488277,0.0,55.962963505999625,-0.8040165297192946,0.0,-1.5365670232914086,0.0,-0.0017673490820488277,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.1609999999999998,-3.0760149709929046,0.0,0.8701024653758029,9.51645760226213,0.0,-0.8984018666240957,0.0,0.0,0.0,-23.05085458337724,-0.4023133078783586,-0.021044197727020746,0.0,0.0,0.0,0.0,0.0,-0.35090789419625323,-20.105541335268544,0.0,0.0,9.558770381676,-0.8701024653758029,0.02809007135583179,-0.09412610638685963,-5.393028637966439,0.0,0.0,-0.2567817878093936,-14.712512697302106,0.08601402858956853,0.0,-0.2043965170404931,9.245360401498674,0.0,2.427633056293033,0.0,-0.23280694809265015,0.0,0.0,-0.4023133078783586,0.0,-0.03506751945217057,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.010584189983142195,0.0,0.0002658054110905795,0.0,6.084850700827771,0.0,-0.5236367307407925,0.0,0.08305843053235747,0.0,-3.751682628040355,0.0,-0.014755873987728721,0.0,-0.002213449865956099,0.22272610441516397,-0.012651549410509092,0.08373712931960577,0.0,0.0,0.0,0.20479899223489711,0.08373712931960577,0.0,0.0,-0.001598388265817683,0.0,0.0,-0.0029461876817829047,0.0,0.656079299570511,0.0,1.6045973926975599,0.0,-0.0017532691260857484,0.0,55.964191145500784,-0.8039866869902534,0.0,-1.5358314514031728,0.0,-0.0017532691260857484,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.162,-3.066770433847998,0.0,0.872533657943219,9.516547139556131,0.0,-0.8986071789061986,0.0,0.0,0.0,-23.064086622764226,-0.40254425053241505,-0.02105603900077973,0.0,0.0,0.0,0.0,0.0,-0.351310438441462,-20.128605421586286,0.0,0.0,9.55887882135639,-0.872533657943219,0.028090390024262807,-0.0941466096377427,-5.394203387708337,0.0,0.0,-0.2571638288037193,-14.73440203387795,0.08953726700828968,0.0,-0.205312532891071,9.244537145134585,0.0,2.431192566129359,0.0,-0.23094271419241866,0.0,0.0,-0.40254425053241505,0.0,-0.03506751945217057,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.010584889704949457,0.0,0.0002655759207430942,0.0,6.084848191491821,0.0,-0.5236374728271902,0.0,0.08303429298623137,0.0,-3.7516710735411927,0.0,-0.014749815130323595,0.0,-0.00221235294987065,0.22263941275528962,-0.01264489951734384,0.0837361337555268,0.0,0.0,0.0,0.204702220638547,0.0837361337555268,0.0,0.0,-0.0015855529753825703,0.0,0.0,-0.002947845460109162,0.0,0.6560863850586158,0.0,1.6038755783055387,0.0,-0.001739229580583105,0.0,55.96546092669278,-0.8039573744359384,0.0,-1.5350956828270612,0.0,-0.001739229580583105,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.1629999999999998,-3.057526308249708,0.0,0.8749666307517249,9.516638438527933,0.0,-0.8988129460468347,0.0,0.0,0.0,-23.077265334354106,-0.4027742624408292,-0.021067827352933076,0.0,0.0,0.0,0.0,0.0,-0.3517130976952842,-20.151676097412185,0.0,0.0,9.558989061697307,-0.8749666307517249,0.028090713984240814,-0.09416714246805541,-5.3953798322267135,0.0,0.0,-0.2575459552272288,-14.756296265185473,0.09306064961375116,0.0,-0.2062219988870524,9.243714051679598,0.0,2.4347530495781116,0.0,-0.2290811626275391,0.0,0.0,-0.4027742624408292,0.0,-0.03506751945217057,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.010585590430298579,0.0,0.00026534607490819685,0.0,6.084845676523626,0.0,-0.523638215439667,0.0,0.0830101205846802,0.0,-3.751659500807532,0.0,-0.0147437475420455,0.0,-0.0022112547587869263,0.22255259758507534,-0.012638240140775902,0.08373513786398944,0.0,0.0,0.0,0.2046053706395616,0.08373513786398944,0.0,0.0,-0.0015727360897753173,0.0,0.0,-0.0029494958294106308,0.0,0.6560937149772355,0.0,1.603153719592007,0.0,-0.001725210235747997,0.0,55.96675180759711,-0.8039283166139399,0.0,-1.5343598252106947,0.0,-0.001725210235747997,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.164,-3.04828300518044,0.0,0.8774031647820892,9.51673326115248,0.0,-0.8990196179041441,0.0,0.0,0.0,-23.090337491462478,-0.4030024146227083,-0.021079510225633077,0.0,0.0,0.0,0.0,0.0,-0.35211598634316277,-20.17475991654936,0.0,0.0,9.559102899189988,-0.8774031647820892,0.028091048515060644,-0.0941877343818706,-5.3965596619804215,0.0,0.0,-0.25792825196129215,-14.778200254568938,0.09658487426757478,0.0,-0.2071169156753463,9.242892649881579,0.0,2.4383157506909376,0.0,-0.22722501126142566,0.0,0.0,-0.4030024146227083,0.0,-0.03506751945217057,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.010586293166038615,0.0,0.00026511554315712183,0.0,6.084843152296305,0.0,-0.52363895964174,0.0,0.08298587859368695,0.0,-3.7516478932001354,0.0,-0.014737662504284942,0.0,-0.0022101537166861187,0.22246553416902737,-0.012631561712541975,0.08373414022125869,0.0,0.0,0.0,0.2045083622859989,0.08373414022125869,0.0,0.0,-0.001559955694665785,0.0,0.0,-0.0029511314315886317,0.0,0.6561015247792286,0.0,1.6024317915177109,0.0,-0.0017112315598097967,0.0,55.96808482567983,-0.803899790757375,0.0,-1.5336238077522588,0.0,-0.0017112315598097967,0.0
