name,vehicle,t,north,east,down,u,v,w,p_rad,p_deg,p_hat_div_b,q_deg,q_rad,q_hat_div_c,r_rad,r_deg,r_hat_div_b,phi_rad,phi_deg,theta_rad,theta_deg,psi_rad,psi_deg,speed,altitude,mach,alpha_rad,alpha_deg,beta_rad,beta_deg,gamma_rad,gamma_deg,u_dot,v_dot,w_dot,north_dot,east_dot,down_dot,p_rad_dot,q_rad_dot,r_rad_dot,phi_rad_dot,theta_rad_dot,psi_rad_dot,del_tail_alt_rad,del_tail_splay_rad,DIM_b,DIM_c_bar,DIM_S,DIM_wing_position,DIM_wing_incidence_rad,DIM_wing_incidence_deg,DIM_empennage_length,DIM_nose_length,DIM_tail_length,CDp,CDq,CDr,CYp,CYq,CYr,CLp,CLq,CLr,Clp,Clq,Clr,Cmp,Cmq,Cmr,Cnp,Cnq,Cnr,CL_0,Cm_0,CD_0,Cl_0,CY_0,Cn_0,CL,CD,CY,Cl,Cm,Cn,p_hat,q_hat,r_hat,drag_force_wind,side_force_wind,lift_force_wind,roll_moment_wind,pitch_moment_wind,yaw_moment_wind,qbar,X_total,Y_total,Z_total,L_total,M_total,N_total
sim_raptor_glider_3dof,raptor_glider_3dof,0.9400000000000001,-5.697705296603373,0.0,-0.9004921907858691,8.429095304005685,0.0,-0.6823710278673473,0.0,0.0,0.0,-26.69081166938268,-0.4658425436604519,-0.02754290458716963,0.0,0.0,0.0,0.0,0.0,-0.10997521052790014,-6.301115414311377,0.0,0.0,8.456670613408296,0.9004921907858691,0.024851363876130052,-0.08077808799914173,-4.628243519487185,0.0,0.0,-0.029197122528758418,-1.672871894824191,-1.5826714716440462,0.0,0.282540497831965,8.45306633216175,0.0,0.24687536887450132,0.0,-0.29566591609911835,0.0,0.0,-0.4658425436604519,0.0,-0.034917548247676344,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.010094372356215752,0.0,0.00040431806074676106,0.0,6.086103546350341,0.0,-0.523032500299216,0.0,0.09876355379677945,0.0,-3.7590036030008336,0.0,-0.0187130348837886,0.0,-0.0029903836054689047,0.2794832926238436,-0.017088282175738004,0.08460152073022345,0.0,0.0,0.0,0.2560152369239769,0.08460152073022345,0.0,0.0,-0.0025935393144989674,0.0,0.0,-0.0038560066422037484,0.0,0.5188134285742728,0.0,1.5699971074909116,0.0,-0.0022266600141424603,0.0,43.80311573735184,-0.6438051833076598,0.0,-1.5230145032615452,0.0,-0.0022266600141424603,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.9410000000000001,-5.689253988733791,0.0,-0.9002411678356724,8.427518085730869,0.0,-0.6820900147605627,0.0,0.0,0.0,-26.707705207173664,-0.4661373915172147,-0.027565535720222255,0.0,0.0,0.0,0.0,0.0,-0.11044135542898406,-6.327823549785029,0.0,0.0,8.455075864447164,0.9002411678356724,0.02484667743526746,-0.08076001239327776,-4.627207863559039,0.0,0.0,-0.029681343035706298,-1.7006156862259896,-1.5773524219629933,0.0,0.2810514135093083,8.451351752517018,0.0,0.25092116049563357,0.0,-0.2948679451366418,0.0,0.0,-0.4661373915172147,0.0,-0.034917548247676344,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.010093753721647326,0.0,0.00040450603694444035,0.0,6.086104599360604,0.0,-0.5230315395433274,0.0,0.09878480542406966,0.0,-3.7590128673123293,0.0,-0.01871838632068477,0.0,-0.002991526628669422,0.2795604223061921,-0.01709420392137346,0.08460301801192043,0.0,0.0,0.0,0.25607307958389636,0.08460301801192043,0.0,0.0,-0.002587515436039224,0.0,0.0,-0.0038591750008311163,0.0,0.5186269510982598,0.0,1.5697596095712096,0.0,-0.002220650494824049,0.0,43.7865966153651,-0.6435726246137942,0.0,-1.5228044599009898,0.0,-0.002220650494824049,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.9420000000000001,-5.680803494206813,0.0,-0.8999882242315383,8.425943392762449,0.0,-0.6818097069680733,0.0,0.0,0.0,-26.72457703927012,-0.4664318605381415,-0.027588144575689106,0.0,0.0,0.0,0.0,0.0,-0.11090764009543135,-6.3545396932241225,0.0,0.0,8.453483692215478,0.8999882242315383,0.024841998566562277,-0.0807419890366144,-4.626175201289569,0.0,0.0,-0.03016565105881694,-1.7283644919345538,-1.5720335132435874,0.0,0.27956486150339366,8.449637790365394,0.0,0.25496616674000605,0.0,-0.29407009177716126,0.0,0.0,-0.4664318605381415,0.0,-0.034917548247676344,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.010093136870757975,0.0,0.0004046934509671952,0.0,6.086105647779837,0.0,-0.523030581158112,0.0,0.0988059955718495,0.0,-3.759022103622782,0.0,-0.018723722308755283,0.0,-0.002992666584341808,0.27963732972392236,-0.017100108621679506,0.08460451177618598,0.0,0.0,0.0,0.2561307189719808,0.08460451177618598,0.0,0.0,-0.0025814862855656224,0.0,0.0,-0.0038623402405964747,0.0,0.5184407980986577,0.0,1.5695216670323409,0.0,-0.0022146418611738014,0.0,43.77010729219641,-0.6433404408368748,0.0,-1.5225939056757607,0.0,-0.0022146418611738014,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.9430000000000001,-5.672354711677415,0.0,-0.8997312355329504,8.424374018660766,0.0,-0.6815308821226959,0.0,0.0,0.0,-26.74140315595272,-0.46672553167457764,-0.027610697029015578,0.0,0.0,0.0,0.0,0.0,-0.11137421879154887,-6.381272683322374,0.0,0.0,8.451896943856656,0.8997312355329504,0.024837335636829338,-0.08072408303013297,-4.625149262690249,0.0,0.0,-0.030650135761415898,-1.7561234206321248,-1.5667146906721772,0.0,0.2780848229946251,8.447927268393348,0.0,0.2590112304700161,0.0,-0.29327218369588576,0.0,0.0,-0.46672553167457764,0.0,-0.034917548247676344,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.010092524031698196,0.0,0.00040487962613397184,0.0,6.086106687842904,0.0,-0.5230296286110302,0.0,0.09882704770124753,0.0,-3.759031278587504,0.0,-0.01872902357396337,0.0,-0.0029937993515966794,0.27971373707446334,-0.017105974947645396,0.08460599661602204,0.0,0.0,0.0,0.25618790637626193,0.08460599661602204,0.0,0.0,-0.0025754486218512278,0.0,0.0,-0.003865497584062181,0.0,0.5182552854827922,0.0,1.5692828152458091,0.0,-0.0022086328154137156,0.0,43.75367723087853,-0.6431090084907101,0.0,-1.5223823101818934,0.0,-0.0022086328154137156,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.9440000000000001,-5.663907638002857,0.0,-0.8994702017403865,8.422809963334988,0.0,-0.681253534201283,0.0,0.0,0.0,-26.758183555126827,-0.4670184048899647,-0.02763319300490308,0.0,0.0,0.0,0.0,0.0,-0.11184109077189823,-6.408022477369307,0.0,0.0,8.450315618739745,0.8994702017403865,0.02483268864421448,-0.0807062937648273,-4.624130012867595,0.0,0.0,-0.031134797007070933,-1.7838924645017116,-1.561395963808881,0.0,0.2766112146446478,8.446220184768467,0.0,0.26305635655991627,0.0,-0.2924742459410143,0.0,0.0,-0.4670184048899647,0.0,-0.034917548247676344,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.01009191518371238,0.0,0.0004050645691404062,0.0,6.086107719615088,0.0,-0.5230286818775596,0.0,0.09884796252920353,0.0,-3.7590403925421403,0.0,-0.01873429029624106,0.0,-0.0029949249643889016,0.27978964694260683,-0.017111803097383825,0.08460747256620596,0.0,0.0,0.0,0.25624464444554124,0.08460747256620596,0.0,0.0,-0.002569402682135723,0.0,0.0,-0.0038686470206864307,0.0,0.5180704131101519,0.0,1.5690430736042322,0.0,-0.0022026235461817785,0.0,43.737306393251835,-0.6428783280488141,0.0,-1.5221696932637638,0.0,-0.0022026235461817785,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.9450000000000001,-5.655462269836887,0.0,-0.8992051227910718,8.421251226687788,0.0,-0.6809776569797192,0.0,0.0,0.0,-26.77491823573027,-0.46731048016576443,-0.02765563242935892,0.0,0.0,0.0,0.0,0.0,-0.11230825525975396,-6.434789030861832,0.0,0.0,8.44873971621189,0.8992051227910718,0.02482805758679917,-0.08068862060713243,-4.62311741552101,0.0,0.0,-0.031619634652621534,-1.8116716153408208,-1.556077342497178,0.0,0.27514395087109733,8.444516537634017,0.0,0.26710154983032713,0.0,-0.29167630434759884,0.0,0.0,-0.46731048016576443,0.0,-0.034917548247676344,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.010091310305203202,0.0,0.00040524828693254183,0.0,6.08610874316269,0.0,-0.5230277409317625,0.0,0.09886874080151932,0.0,-3.7590494458346053,0.0,-0.018739522662795938,0.0,-0.002996043458289146,0.27986506201814654,-0.01711759327707293,0.08460893966376683,0.0,0.0,0.0,0.25630093593250447,0.08460893966376683,0.0,0.0,-0.002563348710982724,0.0,0.0,-0.0038717885401102488,0.0,0.5178861808518682,0.0,1.5688024620841194,0.0,-0.0021966142480417668,0.0,43.720994741042986,-0.6426484000044365,0.0,-1.5219560753616599,0.0,-0.0021966142480417668,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.9460000000000001,-5.647018603752517,0.0,-0.8989359986157736,8.419697808609614,0.0,-0.6807032441657819,0.0,0.0,0.0,-26.791607198150043,-0.4676017575087311,-0.027678015230112357,0.0,0.0,0.0,0.0,0.0,-0.11277571145919449,-6.461572298196999,0.0,0.0,8.447169235603331,0.8989359986157736,0.02482344246261521,-0.08067106291463745,-4.62211143384306,0.0,0.0,-0.03210464854455704,-1.8394608643539394,-1.5507588367524676,0.0,0.27368294530260506,8.442816325115043,0.0,0.2711468150178105,0.0,-0.2908783849298346,0.0,0.0,-0.4676017575087311,0.0,-0.034917548247676344,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.010090709374269344,0.0,0.0004054307865434268,0.0,6.08610975855213,0.0,-0.5230268057471231,0.0,0.09888938327438508,0.0,-3.759058438817021,0.0,-0.01874472086345919,0.0,-0.0029971548694902148,0.2799399850288301,-0.01712334569580864,0.08461039794668354,0.0,0.0,0.0,0.2563567836263223,0.08461039794668354,0.0,0.0,-0.0025572869549442562,0.0,0.0,-0.0038749221322157304,0.0,0.5177025885833414,0.0,1.5685610008343978,0.0,-0.0021906051169065842,0.0,43.704742235916854,-0.6424192248539689,0.0,-1.521741477092126,0.0,-0.0021906051169065842,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.9470000000000001,-5.638576636103371,0.0,-0.8986628291362747,8.41814970897321,0.0,-0.6804302891531006,0.0,0.0,0.0,-26.8082504444288,-0.4678922369545157,-0.02770034133691314,0.0,0.0,0.0,0.0,0.0,-0.11324345852291955,-6.488372230828081,0.0,0.0,8.44560417620212,0.8986628291362747,0.024818843269570425,-0.08065362000709586,-4.62111202885849,0.0,0.0,-0.032589838515823685,-1.8672602019695919,-1.5454404570631046,0.0,0.27222810802101094,8.44111954529419,0.0,0.27519215674712855,0.0,-0.29008051493481896,0.0,0.0,-0.4678922369545157,0.0,-0.034917548247676344,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.010090112367713358,0.0,0.0004056120753943961,0.0,6.086110765851593,0.0,-0.5230258762950025,0.0,0.09890989074846193,0.0,-3.7590673718605627,0.0,-0.018749885099268473,0.0,-0.002998259236642667,0.28001441886406553,-0.017129060575102627,0.0846118474562946,0.0,0.0,0.0,0.25641219047609637,0.0846118474562946,0.0,0.0,-0.002551217671843943,0.0,0.0,-0.00387804778716784,0.0,0.5175196361958752,0.0,1.5683187109219054,0.0,-0.0021845963579741217,0.0,43.68854883921501,-0.6421908031245197,0.0,-1.5215259200087072,0.0,-0.0021845963579741217,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.9480000000000001,-5.630136363518476,0.0,-0.8983856142748619,8.416606927649346,0.0,-0.6801587859283225,0.0,0.0,0.0,-26.824847978127554,-0.46818191856526964,-0.027722610681101004,0.0,0.0,0.0,0.0,0.0,-0.11371149566716617,-6.515188783848768,0.0,0.0,8.444044537342899,0.8983856142748619,0.024814260005709538,-0.08063629127332786,-4.620119165549277,0.0,0.0,-0.033075204393838306,-1.8950696182994913,-1.540122213319959,0.0,0.2707793556716389,8.439426196298452,0.0,0.27923757960180917,0.0,-0.2892827189156035,0.0,0.0,-0.46818191856526964,0.0,-0.034917548247676344,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.01008951926470047,0.0,0.0004057921601840211,0.0,6.0861117651248735,0.0,-0.5230249525503339,0.0,0.09893026394319795,0.0,-3.759076245300722,0.0,-0.018755015550817856,0.0,-0.0029993565940863135,0.2800883661187376,-0.017134738113857503,0.08461328822841375,0.0,0.0,0.0,0.25646715913506607,0.08461328822841375,0.0,0.0,-0.002545141096190945,0.0,0.0,-0.0038811654953541403,0.0,0.5173373235532045,0.0,1.5680756115760308,0.0,-0.00217858815615341,0.0,43.67241451287442,-0.6419631352712639,0.0,-1.5213094237903821,0.0,-0.00217858815615341,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.9490000000000001,-5.621697782567952,0.0,-0.8981043539481534,8.41506946449708,0.0,-0.6798887284483174,0.0,0.0,0.0,-26.841399804187745,-0.4684708024272374,-0.027744823195661288,0.0,0.0,0.0,0.0,0.0,-0.11417982209414147,-6.542021911548895,0.0,0.0,8.442490318346964,0.8981043539481534,0.024809692669038066,-0.08061907609785218,-4.619132808650944,0.0,0.0,-0.03356074599628929,-1.9228891028979516,-1.5348041155376073,0.0,0.2693366045443675,8.437736276240576,0.0,0.2832830880868528,0.0,-0.2884850214435527,0.0,0.0,-0.4684708024272374,0.0,-0.034917548247676344,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.01008893004424754,0.0,0.00040597104765085004,0.0,6.0861127564356226,0.0,-0.5230240344877187,0.0,0.09895050358308718,0.0,-3.7590850594748795,0.0,-0.018760112399979448,0.0,-0.0030004469764928184,0.28016182940628326,-0.017140378512403926,0.08461472029941808,0.0,0.0,0.0,0.25652169227362015,0.08461472029941808,0.0,0.0,-0.0025390574630423848,0.0,0.0,-0.0038842752473925808,0.0,0.5171556505214234,0.0,1.5678317220831466,0.0,-0.0021725806964913957,0.0,43.65633921880713,-0.6417362217483493,0.0,-1.5210920081745862,0.0,-0.0021725806964913957,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.9500000000000001,-5.613260889823804,0.0,-0.8978190480682975,8.413537319365446,0.0,-0.6796201107533301,0.0,0.0,0.0,-26.85790592894785,-0.4687588886510462,-0.02776697881520866,0.0,0.0,0.0,0.0,0.0,-0.11464843700615056,-6.56887156822391,0.0,0.0,8.440941518533075,0.8978190480682975,0.024805141257554068,-0.08060197387423167,-4.618152923417199,0.0,0.0,-0.03404646313191889,-1.950718644806711,-1.5294861737232683,0.0,0.26789977183075386,8.436049783229805,0.0,0.28732868663573463,0.0,-0.2876874466166687,0.0,0.0,-0.4687588886510462,0.0,-0.034917548247676344,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.010088344685679889,0.0,0.0004061487444347697,0.0,6.086113739846584,0.0,-0.5230231220821395,0.0,0.09897061038197917,0.0,-3.7590938147154853,0.0,-0.018765175825952073,0.0,-0.0030015304180199143,0.2802348113017382,-0.01714598196812777,0.08461614370513601,0.0,0.0,0.0,0.25657579252236035,0.08461614370513601,0.0,0.0,-0.002532967003665617,0.0,0.0,-0.003887377034129213,0.0,0.5169746169635133,0.0,1.5675870614428151,0.0,-0.002166574160470132,0.0,43.64032291901208,-0.6415100629960857,0.0,-1.5208736926064075,0.0,-0.002166574160470132,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.9500000000000001,-5.613260889823804,0.0,-0.8978190480682975,8.413537319365446,0.0,-0.6796201107533301,0.0,0.0,0.0,-26.85790592894785,-0.4687588886510462,-0.02776697881520866,0.0,0.0,0.0,0.0,0.0,-0.11464843700615056,-6.56887156822391,0.0,0.0,8.440941518533075,0.8978190480682975,0.024805141257554068,-0.08060197387423167,-4.618152923417199,0.0,0.0,-0.03404646313191889,-1.950718644806711,-1.5292541907144586,0.0,0.26713732540988566,8.436049783229805,0.0,0.28732868663573463,0.0,-0.2965322022415473,0.0,0.0,-0.4687588886510462,0.0,-0.0347799346054678,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.010058007322588181,0.0,0.00040090560907586213,0.0,6.086154714455674,0.0,-0.5230166285653414,0.0,0.09897088560875951,0.0,-3.759214145640676,0.0,-0.018773880588127966,0.0,-0.002999503921877119,0.2802683367754678,-0.017224324094130015,0.08460297273469564,0.0,0.0,0.0,0.2566091587123356,0.08460297273469564,0.0,0.0,-0.0026108413579927804,0.0,0.0,-0.003887377034129213,0.0,0.5168941470070689,0.0,1.5677909170255286,0.0,-0.0022331840150810927,0.0,43.64032291901208,-0.641446267668663,0.0,-1.5210833653721467,0.0,-0.0022331840150810927,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.9510000000000001,-5.604826624632819,0.0,-0.8975274229807882,8.412013706927809,0.0,-0.6793545485937021,0.0,0.0,0.0,-26.874845150850437,-0.4690545338459723,-0.027789561581676905,0.0,0.0,0.0,0.0,0.0,-0.11511750995011397,-6.59574746819679,0.0,0.0,8.43940147215644,0.8975274229807882,0.024800615569533162,-0.0805851448668635,-4.617188692321609,0.0,0.0,-0.03453236508325047,-1.9785587758751817,-1.5239417504279025,0.0,0.26565490978284956,8.434370045559787,0.0,0.2913745747317032,0.0,-0.2956969443578518,0.0,0.0,-0.4690545338459723,0.0,-0.0347799346054678,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.010057432698556265,0.0,0.0004010801618027974,0.0,6.086155674249665,0.0,-0.523015730863148,0.0,0.09899067110046651,0.0,-3.7592227432026037,0.0,-0.01877886284191931,0.0,-0.003000570253570334,0.2803401541451537,-0.017229838802992753,0.08460437470018134,0.0,0.0,0.0,0.256661730438421,0.08460437470018134,0.0,0.0,-0.002604437533987071,0.0,0.0,-0.003890538621434767,0.0,0.5167141123424006,0.0,1.567539960974015,0.0,-0.002226893687958982,0.0,43.6244000530636,-0.641221017394572,0.0,-1.520858510840401,0.0,-0.002226893687958982,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.9520000000000001,-5.596393094555477,0.0,-0.8972340259390962,8.41049242131965,0.0,-0.6790896342129994,0.0,0.0,0.0,-26.891763414976964,-0.46934981325870223,-0.0278121230922042,0.0,0.0,0.0,0.0,0.0,-0.11558671217580341,-6.62263077546694,0.0,0.0,8.437863799586411,0.8972340259390962,0.024796096857346413,-0.08056836404429416,-4.616227222011627,0.0,0.0,-0.03501834813150925,-2.0064035534553124,-1.5186294601341317,0.0,0.264174726380471,8.432690716594426,0.0,0.2954196652780823,0.0,-0.29486189261526713,0.0,0.0,-0.46934981325870223,0.0,-0.0347799346054678,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.010056859715846769,0.0,0.00040125419848123956,0.0,6.086156629954367,0.0,-0.5230148353790564,0.0,0.09901039989899511,0.0,-3.759231315088761,0.0,-0.01878383084798764,0.0,-0.0030016337371416343,0.2804117664759209,-0.0172353377843414,0.0846057733536703,0.0,0.0,0.0,0.25671411524681936,0.0846057733536703,0.0,0.0,-0.0025980292149169765,0.0,0.0,-0.003893697232908589,0.0,0.5165343762516158,0.0,1.5672886156326213,0.0,-0.0022206049132855767,0.0,43.60850462907631,-0.6409961144166076,0.0,-1.52063320621512,0.0,-0.0022206049132855767,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.9530000000000001,-5.587961241793117,0.0,-0.8969365836673783,8.408976447967621,0.0,-0.6788261962811695,0.0,0.0,0.0,-26.90863383758929,-0.4696442576794902,-0.02783462546920575,0.0,0.0,0.0,0.0,0.0,-0.1160562092112807,-6.649530974093692,0.0,0.0,8.436331543226101,0.8969365836673783,0.02479159406161245,-0.08055170088028604,-4.615272493040628,0.0,0.0,-0.03550450833099465,-2.034258481053064,-1.5133172447364875,0.0,0.2627011282789713,8.43101480807267,0.0,0.2994648782262534,0.0,-0.2940269525568582,0.0,0.0,-0.4696442576794902,0.0,-0.0347799346054678,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.01005629074670594,0.0,0.00040142699882782625,0.0,6.0861575776329255,0.0,-0.5230139458256545,0.0,0.09902999032637445,0.0,-3.759239825826596,0.0,-0.018788764038200383,0.0,-0.0030026899666641895,0.28048287727852567,-0.01724079827108076,0.0846071628942139,0.0,0.0,0.0,0.2567660489377283,0.0846071628942139,0.0,0.0,-0.0025916137069679802,0.0,0.0,-0.0038968475656888054,0.0,0.5163552756384683,0.0,1.567036400211313,0.0,-0.002214316979705699,0.0,43.592668075369694,-0.6407719614762906,0.0,-1.5204069006857133,0.0,-0.002214316979705699,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.9540000000000001,-5.579531063300939,0.0,-0.8966350961217917,8.407465786790013,0.0,-0.6785642288358447,0.0,0.0,0.0,-26.925456425495753,-0.46993786722716413,-0.027857068646172264,0.0,0.0,0.0,0.0,0.0,-0.11652600029105044,-6.676448020217393,0.0,0.0,8.43480470246349,0.8966350961217917,0.024787107180532748,-0.0805351547672487,-4.614324470596243,0.0,0.0,-0.03599084552380173,-2.06212354962115,-1.5080051140623372,0.0,0.26123403209629714,8.429342318122442,0.0,0.3035102182964584,0.0,-0.29319214822007095,0.0,0.0,-0.46993786722716413,0.0,-0.0347799346054678,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.010055725770469403,0.0,0.0004015985694818307,0.0,6.086158517347807,0.0,-0.5230130621778469,0.0,0.09904944309780941,0.0,-3.759248275748458,0.0,-0.01879366259208626,0.0,-0.003003738976385667,0.28055348913311046,-0.017246220461009855,0.08460854335782708,0.0,0.0,0.0,0.25681753414781633,0.08460854335782708,0.0,0.0,-0.002585191242435718,0.0,0.0,-0.003899989610464118,0.0,0.5161768103814753,0.0,1.5667833337564738,0.0,-0.0022080300682453544,0.0,43.57689035512107,-0.6405485590273335,0.0,-1.5201796137432741,0.0,-0.0022080300682453544,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.9550000000000001,-5.571102555662523,0.0,-0.8963295631731922,8.405960437697662,0.0,-0.6783037254144619,0.0,0.0,0.0,-26.942231187062397,-0.4702306420477391,-0.0278794525585479,0.0,0.0,0.0,0.0,0.0,-0.11699608458063855,-6.703381866026197,0.0,0.0,8.433283276639616,0.8963295631731922,0.02478263621217084,-0.08051872503764651,-4.613383116431495,0.0,0.0,-0.03647735954299204,-2.0899987495947014,-1.502693078578082,0.0,0.25977334881093306,8.427673244823565,0.0,0.30755569013506984,0.0,-0.2923575056961746,0.0,0.0,-0.4702306420477391,0.0,-0.0347799346054678,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.010055164764424836,0.0,0.0004017689176993288,0.0,6.086159449164487,0.0,-0.5230121844072344,0.0,0.09906875899896897,0.0,-3.7592566652169968,0.0,-0.018798526706925667,0.0,-0.003004780804414546,0.2806236048758338,-0.017251604571590747,0.0846099147857345,0.0,0.0,0.0,0.2568685737680903,0.0846099147857345,0.0,0.0,-0.002578762072125632,0.0,0.0,-0.0039031233581967063,0.0,0.5159989803857167,0.0,1.5665294368056162,0.0,-0.002201744375397891,0.0,43.56117143113517,-0.640325907577372,0.0,-1.5199513664005289,0.0,-0.002201744375397891,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.9560000000000001,-5.562675715602587,0.0,-0.8960199846929988,8.404460400594868,0.0,-0.6780446799044991,0.0,0.0,0.0,-26.958958131761566,-0.4705225823065386,-0.02790177714303637,0.0,0.0,0.0,0.0,0.0,-0.11746646127971544,-6.730332465664598,0.0,0.0,8.431767265117914,0.8960199846929988,0.02477818115465607,-0.08050241106445018,-4.612448394620256,0.0,0.0,-0.03696405021526526,-2.1178840710443416,-1.4973811484227209,0.0,0.25831899330736263,8.42600758627638,0.0,0.31160129833961164,0.0,-0.29152304946507807,0.0,0.0,-0.4705225823065386,0.0,-0.0347799346054678,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.010054607707241791,0.0,0.00040193805031158857,0.0,6.0861603731457405,0.0,-0.5230113124874753,0.0,0.0990879387678883,0.0,-3.7592649945738743,0.0,-0.01880335656801149,0.0,-0.003005815486351617,0.2806932271701861,-0.01725695080703032,0.08461127721598989,0.0,0.0,0.0,0.25691917051582525,0.08461127721598989,0.0,0.0,-0.0025723264329997903,0.0,0.0,-0.003906248800025092,0.0,0.5158217855401778,0.0,1.566274728800924,0.0,-0.002195460085521503,0.0,43.54551126656076,-0.6401040075900877,0.0,-1.5197221785528348,0.0,-0.002195460085521503,0.0
