name,vehicle,t,north,east,down,u,v,w,p_rad,p_deg,p_hat_div_b,q_deg,q_rad,q_hat_div_c,r_rad,r_deg,r_hat_div_b,phi_rad,phi_deg,theta_rad,theta_deg,psi_rad,psi_deg,speed,altitude,mach,alpha_rad,alpha_deg,beta_rad,beta_deg,gamma_rad,gamma_deg,u_dot,v_dot,w_dot,north_dot,east_dot,down_dot,p_rad_dot,q_rad_dot,r_rad_dot,phi_rad_dot,theta_rad_dot,psi_rad_dot,del_tail_alt_rad,del_tail_splay_rad,DIM_b,DIM_c_bar,DIM_S,DIM_wing_position,DIM_wing_incidence_rad,DIM_wing_incidence_deg,DIM_empennage_length,DIM_nose_length,DIM_tail_length,CDp,CDq,CDr,CYp,CYq,CYr,CLp,CLq,CLr,Clp,Clq,Clr,Cmp,Cmq,Cmr,Cnp,Cnq,Cnr,CL_0,Cm_0,CD_0,Cl_0,CY_0,Cn_0,CL,CD,CY,Cl,Cm,Cn,p_hat,q_hat,r_hat,drag_force_wind,side_force_wind,lift_force_wind,roll_moment_wind,pitch_moment_wind,yaw_moment_wind,qbar,X_total,Y_total,Z_total,L_total,M_total,N_total
sim_raptor_glider_3dof,raptor_glider_3dof,0.812,-7.187527709823934,0.0,0.7739783900026405,7.645814760773236,0.0,0.18081344815147077,0.0,0.0,0.0,-62.73818452879343,-1.0949878867512126,-0.07158699614111166,0.0,0.0,0.0,0.0,0.0,0.22015334787750115,12.613857679056217,0.0,0.0,7.647952461874375,-0.7739783900026405,0.022474808139746612,0.02364427570624949,1.3547172076117995,0.0,0.0,0.19650907217125166,11.259140471444416,-5.3332556582246315,0.0,-4.777724356615865,7.500761077025748,0.0,-1.4932381338774694,0.0,66.83351817663355,0.0,0.0,-1.0949878867512126,0.0,-0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-2.750837535468754,0.0,0.5449805668866174,0.0,6.197411179593461,0.0,-0.9359405801849927,0.0,0.2929336466354587,0.0,-4.06052981723834,0.0,0.7813532339268245,0.0,-0.1833858831563888,0.38526092815247864,0.6760986511643013,0.19354557421278432,0.0,0.0,0.0,0.3231493611246971,0.19354557421278432,0.0,0.0,0.7167940096943527,0.0,0.0,-0.010022179459755634,0.0,0.970750924601996,0.0,1.62079418437884,0.0,0.5033232253882273,0.0,35.825852406758536,-0.9321606532825649,0.0,-1.6432917154917204,0.0,0.5033232253882273,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.8130000000000001,-7.180029254640889,0.0,0.7724875027471746,7.640478983817683,0.0,0.17628308146332103,0.0,0.0,0.0,-58.919602602901854,-1.0283410593872584,-0.06727768395988662,0.0,0.0,0.0,0.0,0.0,0.2190916835255587,12.553028792430421,0.0,0.0,7.64251233737767,-0.7724875027471746,0.02245882140932049,0.023068162562449486,1.321708355950046,0.0,0.0,0.1960235209631092,11.231320436480376,-5.338296182990338,0.0,-4.283013552655804,7.496149296631229,0.0,-1.4885363783210093,0.0,66.46014326119139,0.0,0.0,-1.0283410593872584,0.0,-0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-2.756752883745181,0.0,0.5443975143500049,0.0,6.194995999516982,0.0,-0.9367755424654743,0.0,0.2922535537845985,0.0,-4.053561051322712,0.0,0.783129392596141,0.0,-0.1830612640082972,0.38331430914726655,0.6756246732438019,0.19358063007506865,0.0,0.0,0.0,0.3249644115289094,0.19358063007506865,0.0,0.0,0.7138046611490213,0.0,0.0,-0.009418875754384127,0.0,0.9695459678204282,0.0,1.6275798604478773,0.0,0.5005113389000324,0.0,35.77490340272636,-0.9317460651026059,0.0,-1.6495104898175679,0.0,0.5005113389000324,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.8140000000000001,-7.172535410619841,0.0,0.7710013063284491,7.635138547072044,0.0,0.17224464342424062,0.0,0.0,0.0,-55.12223639784081,-0.962064516204981,-0.06298640111008691,0.0,0.0,0.0,0.0,0.0,0.21809652552751743,12.496010439193968,0.0,0.0,7.637081173470252,-0.7710013063284491,0.02244286101110891,0.022555639449952074,1.2923429447010355,0.0,0.0,0.19554088607756537,11.203667494492935,-5.342326459665768,0.0,-3.7956319184925214,7.491539182426367,0.0,-1.4838630423136205,0.0,66.09491723855332,0.0,0.0,-0.962064516204981,0.0,-0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-2.762014380989786,0.0,0.5438729945891352,0.0,6.192844960418133,0.0,-0.9375189737115107,0.0,0.29164744989947305,0.0,-4.047358996832734,0.0,0.7847083886260496,0.0,-0.18277066933718805,0.38158106424530946,0.6752020421567603,0.1936112359305592,0.0,0.0,0.0,0.3269719619087827,0.1936112359305592,0.0,0.0,0.7108920429663038,0.0,0.0,-0.008818096155412168,0.0,0.9683215098272797,0.0,1.6353079009332772,0.0,0.49776082172354513,0.0,35.72407448260237,-0.9311929122948809,0.0,-1.656731190429142,0.0,0.49776082172354513,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.8150000000000001,-7.16504617604354,0.0,0.7695197664608744,7.629794574745788,0.0,0.1686897127701943,0.0,0.0,0.0,-51.345551548717516,-0.8961489307775943,-0.05871258873526749,0.0,0.0,0.0,0.0,0.0,0.21716744945646288,12.442778301475947,0.0,0.0,7.6316591559119535,-0.7695197664608744,0.022426927490998717,0.022105737279567238,1.2665654491442087,0.0,0.0,0.19506171217689564,11.176212852331737,-5.345466431076469,0.0,-3.3154523053314797,7.486930157939411,0.0,-1.4792221882300491,0.0,65.73759658658727,0.0,0.0,-0.8961489307775943,0.0,-0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-2.7666322773897183,0.0,0.5434080671734688,0.0,6.190954850945611,0.0,-0.9381720678697353,0.0,0.291114532064566,0.0,-4.041912785378862,0.0,0.7860935825377406,0.0,-0.1825141993060578,0.38005845313578657,0.6748302958408429,0.19363764043211623,0.0,0.0,0.0,0.3291702750898815,0.19363764043211623,0.0,0.0,0.7080538586708904,0.0,0.0,-0.008219762422937447,0.0,0.967078931235639,0.0,1.6439656934368732,0.0,0.49506983989358877,0.0,35.673367204165956,-0.9305045386836511,0.0,-1.6649402883966653,0.0,0.49506983989358877,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.8160000000000001,-7.157561550184785,0.0,0.7680428498629542,7.624447862546824,0.0,0.16561139284927387,0.0,0.0,0.0,-47.58911778610252,-0.8305867934868836,-0.05445580714656426,0.0,0.0,0.0,0.0,0.0,0.2163041110412418,12.393312653992266,0.0,0.0,7.626246281240615,-0.7680428498629542,0.022411020838815757,0.021717684704827905,1.24433167438246,0.0,0.0,0.1945864263364139,11.148980979609806,-5.347828342263576,0.0,-2.8423702248601774,7.482321644239971,0.0,-1.4746169517113084,0.0,65.38795813097168,0.0,0.0,-0.8305867934868836,0.0,-0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-2.7706147641473695,0.0,0.5430036960619673,0.0,6.189323167674492,0.0,-0.9387357568537045,0.0,0.2906542027120358,0.0,-4.037213826479714,0.0,0.7872876814437432,0.0,-0.18229196406282033,0.37874431905352546,0.6745090889845837,0.1936600607193384,0.0,0.0,0.0,0.33155807662339526,0.1936600607193384,0.0,0.0,0.7052880522407748,0.0,0.0,-0.007623813000518997,0.0,0.9658193999691376,0.0,1.653542921704517,0.0,0.49243671268434774,0.0,35.6227813528237,-0.9296833398551121,0.0,-1.674126696182729,0.0,0.49243671268434774,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.8170000000000001,-7.150081532822643,0.0,0.7665705193355669,7.619099132485072,0.0,0.16300265116412832,0.0,0.0,0.0,-43.85250212291198,-0.7653705472826171,-0.05021561201376987,0.0,0.0,0.0,0.0,0.0,0.2155061611956874,12.347593495578883,0.0,0.0,7.620842568569523,-0.7665705193355669,0.02239514111072768,0.02139069020090246,1.225596269383558,0.0,0.0,0.19411547099478496,11.121997226195326,-5.34952011309144,0.0,-2.376278169322873,7.477713069356402,0.0,-1.470050579843354,0.0,65.04577720266086,0.0,0.0,-0.7653705472826171,0.0,-0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-2.7739702073554056,0.0,0.5426605455505192,0.0,6.187947207460568,0.0,-0.939211027123934,0.0,0.29026580635860155,0.0,-4.033253174452282,0.0,0.7882934096959155,0.0,-0.18210396936432488,0.37763635971080983,0.6742380153603701,0.19367869391896977,0.0,0.0,0.0,0.33413394185239553,0.19367869391896977,0.0,0.0,0.7025925340789942,0.0,0.0,-0.007030185681927782,0.0,0.9645439834424564,0.0,1.6640285865025317,0.0,0.4898597481132389,0.0,35.57231692513511,-0.9287313171207308,0.0,-1.6842785913535347,0.0,0.4898597481132389,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.8180000000000001,-7.1426061242665275,0.0,0.7651027345994869,7.6137490088882975,0.0,0.16085654468264984,0.0,0.0,0.0,-40.135282903966335,-0.7004928328936036,-0.04599157065520338,0.0,0.0,0.0,0.0,0.0,0.2147732572757275,12.305601194176585,0.0,0.0,7.615448036610504,-0.7651027345994869,0.022379288361722365,0.021123971628682216,1.2103144208775827,0.0,0.0,0.19364928564704528,11.095286773299003,-5.350645025906301,0.0,-1.9170692480772278,7.473103872758276,0.0,-1.465526289521968,0.0,64.71083076080187,0.0,0.0,-0.7004928328936036,0.0,-0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-2.776706841756031,0.0,0.5423790259476577,0.0,6.1868241971649365,0.0,-0.9395988772242404,0.0,0.28994865994334024,0.0,-4.030021889334651,0.0,0.7891134171570098,0.0,-0.1819501408436788,0.37673223373595266,0.6740166338416966,0.1936937141097755,0.0,0.0,0.0,0.33689638702862,0.1936937141097755,0.0,0.0,0.6999652189468457,0.0,0.0,-0.006438819891728473,0.0,0.9632536283801632,0.0,1.6754114540318372,0.0,0.48733726645959885,0.0,35.5219739137165,-0.9276500117929364,0.0,-1.6953838941399642,0.0,0.48733726645959885,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.8190000000000001,-7.135135325458934,0.0,0.7636394517591988,7.608398001412305,0.0,0.15916625067707313,0.0,0.0,0.0,-36.43705286272708,-0.635946542177813,-0.041783265700041566,0.0,0.0,0.0,0.0,0.0,0.21410506485247177,12.267316588421414,0.0,0.0,7.610062683266765,-0.7636394517591988,0.02236346258563803,0.020916760354701577,1.198442089410963,0.0,0.0,0.1931883044977702,11.068874499010452,-5.351301788246113,0.0,-1.4646379021197884,7.468493488514222,0.0,-1.4610472460772914,0.0,64.3828976597463,0.0,0.0,-0.635946542177813,0.0,-0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-2.7788327265737376,0.0,0.5421593122302811,0.0,6.185951316340945,0.0,-0.9399003119206235,0.0,0.2897020543661368,0.0,-4.027511090161337,0.0,0.7897502663818411,0.0,-0.18183033301119364,0.3760295803220985,0.6738444734586247,0.19370527126308584,0.0,0.0,0.0,0.3398438856779511,0.19370527126308584,0.0,0.0,0.6974040326972353,0.0,0.0,-0.00584965719800582,0.0,0.9619491512404414,0.0,1.6876801299751616,0.0,0.4848676022755495,0.0,35.471752117014084,-0.926440500500744,0.0,-1.707430346959171,0.0,0.4848676022755495,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.8200000000000001,-7.12766913786437,0.0,0.7621806240100562,7.603046530970131,0.0,0.1579250436343937,0.0,0.0,0.0,-32.75741642068571,-0.5717247709878215,-0.03759029188467384,0.0,0.0,0.0,0.0,0.0,0.2135012559490942,12.232720886625456,0.0,0.0,7.6046865071154555,-0.7621806240100562,0.02234766377829338,0.020768298183107117,1.1899358335612535,0.0,0.0,0.1927329577659871,11.042785053064204,-5.351584720241828,0.0,-1.018879574040497,7.4638813641597315,0.0,-1.4566165772958024,0.0,64.06175865823228,0.0,0.0,-0.5717247709878215,0.0,-0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-2.780355775849187,0.0,0.5420013538966985,0.0,6.185325689294727,0.0,-0.9401163465448856,0.0,0.28952524861206813,0.0,-4.025711921257801,0.0,0.790206442317812,0.0,-0.18174433323835928,0.375526013743809,0.6737210324533893,0.19371349097728163,0.0,0.0,0.0,0.3429748660150786,0.19371349097728163,0.0,0.0,0.6949069085163062,0.0,0.0,-0.005262640863854338,0.0,0.9606312432183935,0.0,1.7008230571373413,0.0,0.48244910445514727,0.0,35.42165134011736,-0.9251034186876476,0.0,-1.7204055108810117,0.0,0.48244910445514727,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.8200000000000001,-7.12766913786437,0.0,0.7621806240100562,7.603046530970131,0.0,0.1579250436343937,0.0,0.0,0.0,-32.75741642068571,-0.5717247709878215,-0.03759029188467384,0.0,0.0,0.0,0.0,0.0,0.2135012559490942,12.232720886625456,0.0,0.0,7.6046865071154555,-0.7621806240100562,0.02234766377829338,0.020768298183107117,1.1899358335612535,0.0,0.0,0.1927329577659871,11.042785053064204,-5.351584720241828,0.0,-1.018879574040497,7.4638813641597315,0.0,-1.4566165772958024,0.0,64.06175865823228,0.0,0.0,-0.5717247709878215,0.0,-0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-2.780355775849187,0.0,0.5420013538966985,0.0,6.185325689294727,0.0,-0.9401163465448856,0.0,0.28952524861206813,0.0,-4.025711921257801,0.0,0.790206442317812,0.0,-0.18174433323835928,0.375526013743809,0.6737210324533893,0.19371349097728163,0.0,0.0,0.0,0.3429748660150786,0.19371349097728163,0.0,0.0,0.6949069085163062,0.0,0.0,-0.005262640863854338,0.0,0.9606312432183935,0.0,1.7008230571373413,0.0,0.48244910445514727,0.0,35.42165134011736,-0.9251034186876476,0.0,-1.7204055108810117,0.0,0.48244910445514727,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.8210000000000001,-7.120207567406402,0.0,0.7607262003824588,7.597694945803175,0.0,0.15712611518097308,0.0,0.0,0.0,-29.095974326830625,-0.5078205510789351,-0.03341223842561407,0.0,0.0,0.0,0.0,0.0,0.21296153444112512,12.201797122106392,0.0,0.0,7.599319515953713,-0.7607262003824588,0.02233189196260164,0.020677813655590287,1.1847514520233038,0.0,0.0,0.19228372078553482,11.017045670083087,-5.351584471296064,0.0,-0.5796876103050117,7.459266897492698,0.0,-1.452237741392445,0.0,63.74719377829141,0.0,0.0,-0.5078205510789351,0.0,-0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-2.7812840010898285,0.0,0.5419048615489076,0.0,6.1849442897858955,0.0,-0.9402480411556159,0.0,0.2894174403070217,0.0,-4.024615268507958,0.0,0.7904844257480483,0.0,-0.181691852927514,0.3752190471355812,0.6736457601164241,0.1937184756909708,0.0,0.0,0.0,0.34628765047925586,0.1937184756909708,0.0,0.0,0.6924717568056097,0.0,0.0,-0.00467771337958597,0.0,0.9593004792898638,0.0,1.7148282211699981,0.0,0.48008011634431264,0.0,35.37167147429326,-0.9236390300047984,0.0,-1.7342964509963739,0.0,0.48008011634431264,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.8220000000000001,-7.112750609156551,0.0,0.7592761248253022,7.592343460048063,0.0,0.15676279223504533,0.0,0.0,0.0,-25.45235871389965,-0.44422746195621826,-0.029248729548565756,0.0,0.0,0.0,0.0,0.0,0.21248551045095804,12.174522956522841,0.0,0.0,7.593961666242722,-0.7592761248253022,0.022316147010616596,0.020644550894104847,1.1828456361752377,0.0,0.0,0.19184095955685318,10.991677320347604,-5.351386420546005,0.0,-0.14695883303786061,7.4546496015235455,0.0,-1.4479133630396412,0.0,63.43898589012797,0.0,0.0,-0.44422746195621826,0.0,-0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-2.7816252155416494,0.0,0.5418693484064994,0.0,6.184804066863949,0.0,-0.9402964580236873,0.0,0.2893777998241036,0.0,-4.0242121124842605,0.0,0.790586605658062,0.0,-0.1816725483955163,0.3751061938509468,0.6736180822917311,0.193720303323966,0.0,0.0,0.0,0.3497805212461865,0.193720303323966,0.0,0.0,0.6900965151331072,0.0,0.0,-0.004094822136799206,0.0,0.9579572970354381,0.0,1.7296834505172376,0.0,0.47775900273855376,0.0,35.32181193335545,-0.9220471631944498,0.0,-1.7490900636564508,0.0,0.47775900273855376,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.8230000000000001,-7.105298269882065,0.0,0.7578303449008035,7.586992230347848,0.0,0.1568290146486562,0.0,0.0,0.0,-21.826225978658165,-0.38093950661190656,-0.025099416014887434,0.0,0.0,0.0,0.0,0.0,0.2120729269983276,12.150883665990182,0.0,0.0,7.588612945933814,-0.7578303449008035,0.02230042888693119,0.020667832380492673,1.1841795670860515,0.0,0.0,0.19140509461783495,10.966704098904131,-5.351072367754535,0.0,0.2794025308665198,7.450028946612426,0.0,-1.4436464725933502,0.0,63.13692674830117,0.0,0.0,-0.38093950661190656,0.0,-0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-2.7813863909649497,0.0,0.5418942073565216,0.0,6.184902213595663,0.0,-0.9402625694956964,0.0,0.289405545776855,0.0,-4.024494293097138,0.0,0.7905150877338037,0.0,-0.18168606084688757,0.37518518342199897,0.6736374551381666,0.19371902438574992,0.0,0.0,0.0,0.35345194270813796,0.19371902438574992,0.0,0.0,0.6877791990498446,0.0,0.0,-0.003513918242084241,0.0,0.9566020041610435,0.0,1.7453775530891578,0.0,0.47548419534145614,0.0,35.27207242530278,-0.920327098116973,0.0,-1.7647742715894326,0.0,0.47548419534145614,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.8240000000000001,-7.097850552702655,0.0,0.7563888092067299,7.581641326620528,0.0,0.1573192393846089,0.0,0.0,0.0,-18.217272151321545,-0.3179513797724316,-0.020963993088370127,0.0,0.0,0.0,0.0,0.0,0.21172351891256866,12.130864057348449,0.0,0.0,7.583273339963478,-0.7563888092067299,0.022284737547278725,0.020747046688017905,1.1887182125842988,0.0,0.0,0.19097647222455075,10.94214584476415,-5.350719534226498,0.0,0.699484201042404,7.44540451297944,0.0,-1.4394395390936803,0.0,62.84081615585174,0.0,0.0,-0.3179513797724316,0.0,-0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-2.7805737846813803,0.0,0.5419787063544257,0.0,6.185236118883546,0.0,-0.9401472749963624,0.0,0.28949993174167704,0.0,-4.025454364418548,0.0,0.7902717335648785,0.0,-0.18173201197380817,0.37545392218685536,0.6737033563076966,0.19371466341090218,0.0,0.0,0.0,0.3573005075723857,0.19371466341090218,0.0,0.0,0.6855178999539474,0.0,0.0,-0.002934959032371818,0.0,0.9552347778221065,0.0,1.761900028407582,0.0,0.4732541864697195,0.0,35.222452630750034,-0.9184775997872714,0.0,-1.7813377247317537,0.0,0.4732541864697195,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.8250000000000001,-7.090407462248041,0.0,0.7549514466898547,7.5762907681025755,0.0,0.1582261975370512,0.0,0.0,0.0,-14.625105005208134,-0.2552562357907844,-0.016842053441597015,0.0,0.0,0.0,0.0,0.0,0.21143693963694354,12.114444274359213,0.0,0.0,7.577942816650397,-0.7549514466898547,0.02226907289855828,0.020881352701593903,1.1964133803254302,0.0,0.0,0.19055558693534963,10.918030894033782,-5.350403573966578,0.0,1.1133994972549264,7.4407756560900085,0.0,-1.4352961255997498,0.0,62.55043069049993,0.0,0.0,-0.2552562357907844,0.0,-0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-2.779195975458825,0.0,0.5421216805619792,0.0,6.185802123969612,0.0,-0.9399518305164004,0.0,0.28965989590532165,0.0,-4.027082013419624,0.0,0.7898590710909672,0.0,-0.18180983451086366,0.3759094915742643,0.6738150402319049,0.19370723625288744,0.0,0.0,0.0,0.3613240661811186,0.19370723625288744,0.0,0.0,0.6833104464996239,0.0,0.0,-0.0023578874818235823,0.0,0.953855747269922,0.0,1.779236768955038,0.0,0.471067293530155,0.0,35.17295207674896,-0.9164976289360194,0.0,-1.7987652328072385,0.0,0.471067293530155,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.8260000000000001,-7.08296900306094,0.0,0.7535181946811071,7.570940477771867,0.0,0.15954402377327256,0.0,0.0,0.0,-11.049416414011556,-0.19284869684840655,-0.012733285351148153,0.0,0.0,0.0,0.0,0.0,0.21121291113148852,12.101608386506017,0.0,0.0,7.572621343596039,-0.7535181946811071,0.022253434845561252,0.02107009211750569,1.20722735228494,0.0,0.0,0.19014281901398283,10.894381034221077,-5.3501950123598245,0.0,1.5212408487929086,7.436141900912695,0.0,-1.4312189360740053,0.0,62.265567369917456,0.0,0.0,-0.19284869684840655,0.0,-0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-2.7772596341913425,0.0,0.5423219798596697,0.0,6.186597264515626,0.0,-0.9396772469996268,0.0,0.2898845554559651,0.0,-4.029369063317342,0.0,0.7892790295170805,0.0,-0.18191901329900806,0.376549548940634,0.6739718827292049,0.19369672868342033,0.0,0.0,0.0,0.36552094977559463,0.19369672868342033,0.0,0.0,0.6811548775787681,0.0,0.0,-0.0017826599491607413,0.0,0.9524648929395116,0.0,1.7973761078028998,0.0,0.4689219878628484,0.0,35.12357028482945,-0.9143853998450968,0.0,-1.817044189262633,0.0,0.4689219878628484,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.8270000000000001,-7.07553518028597,0.0,0.7520889855722754,7.565590314207634,0.0,0.16126669396139542,0.0,0.0,0.0,-7.48989597219636,-0.13072334534668814,-0.008637373427394422,0.0,0.0,0.0,0.0,0.0,0.21105114862651686,12.092340077687677,0.0,0.0,7.5673088842080185,-0.7520889855722754,0.022237823280754705,0.021312583597376672,1.2211210906494288,0.0,0.0,0.1897385650291402,10.87121898703825,-5.3501612616532865,0.0,1.923102976406435,7.431502749504398,0.0,-1.427210787908428,0.0,61.98602195431493,0.0,0.0,-0.13072334534668814,0.0,-0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-2.7747716380442684,0.0,0.5425782553502482,0.0,6.1876184057093635,0.0,-0.9393245886702403,0.0,0.29017296465263803,0.0,-4.032306982341987,0.0,0.7885335739219448,0.0,-0.18205896695780466,0.377371630033803,0.6741732110423696,0.19368310916078357,0.0,0.0,0.0,0.36988936212231666,0.19368310916078357,0.0,0.0,0.6790492068076225,0.0,0.0,-0.0012092322798352192,0.0,0.951062109315932,0.0,1.8163058125091482,0.0,0.46681673133794577,0.0,35.07430673879111,-0.9121388798135043,0.0,-1.836161377511125,0.0,0.46681673133794577,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.8280000000000001,-7.06810599953321,0.0,0.7506637491059404,7.5602400742742395,0.0,0.1633882697833429,0.0,0.0,0.0,-3.9462440616316137,-0.06887495196274569,-0.004554013670766509,0.0,0.0,0.0,0.0,0.0,0.21095137223139818,12.086623311352346,0.0,0.0,7.562005402495092,-0.7506637491059404,0.022222238098372246,0.021608155039044414,1.2380560868015875,0.0,0.0,0.18934321719235375,10.84856722455076,-5.3503664722509665,0.0,2.3190792754112906,7.426857715196068,0.0,-1.423274458984488,0.0,61.71159245072874,0.0,0.0,-0.06887495196274569,0.0,-0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-2.7717387423122415,0.0,0.5428889993684962,0.0,6.188862380951758,0.0,-0.9388949246503,0.0,0.2905241572063555,0.0,-4.035887278562523,0.0,0.7876246085802638,0.0,-0.18222906728422192,0.37837325892478374,0.6744183319758343,0.19366632869501416,0.0,0.0,0.0,0.3744274759802752,0.19366632869501416,0.0,0.0,0.6769914599934689,0.0,0.0,-0.0006375619139073114,0.0,0.9496472060768971,0.0,1.8360135643560995,0.0,0.46475000274643813,0.0,35.025160929254106,-0.9097557351593942,0.0,-1.856103479565144,0.0,0.46475000274643813,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.8290000000000001,-7.060681466964862,0.0,0.7492424118855053,7.554889483236529,0.0,0.16590291846981628,0.0,0.0,0.0,-0.4181741639422324,-0.007298516007566506,-0.0004829161887816926,0.0,0.0,0.0,0.0,0.0,0.21091330791363994,12.084442386594755,0.0,0.0,7.556710850778579,-0.7492424118855053,0.022206679158301972,0.021956146269332046,1.257994515604634,0.0,0.0,0.1889571616443079,10.82644787099012,-5.350871639816212,0.0,2.709261385929098,7.422206312598818,0.0,-1.419412672725226,0.0,61.442079308215526,0.0,0.0,-0.007298516007566506,0.0,-0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-2.7681675559996624,0.0,0.5432525531831119,0.0,6.190326005615043,0.0,-0.938389323540068,0.0,0.29093715388398655,0.0,-4.0401015361811226,0.0,0.786553971298503,0.0,-0.18242864103840012,0.3795519571971639,0.6747065353752656,0.19364632249362604,0.0,0.0,0.0,0.3791334399872912,0.19364632249362604,0.0,0.0,0.6749796796363257,0.0,0.0,-0.00006760826642943696,0.0,0.9482199136625096,0.0,1.8564869866978893,0.0,0.46272029927017116,0.0,34.97613223988065,-0.907233342615402,0.0,-1.8768571065724824,0.0,0.46272029927017116,0.0
