name,vehicle,t,north,east,down,u,v,w,p_rad,p_deg,p_hat_div_b,q_deg,q_rad,q_hat_div_c,r_rad,r_deg,r_hat_div_b,phi_rad,phi_deg,theta_rad,theta_deg,psi_rad,psi_deg,speed,altitude,mach,alpha_rad,alpha_deg,beta_rad,beta_deg,gamma_rad,gamma_deg,u_dot,v_dot,w_dot,north_dot,east_dot,down_dot,p_rad_dot,q_rad_dot,r_rad_dot,phi_rad_dot,theta_rad_dot,psi_rad_dot,del_tail_alt_rad,del_tail_splay_rad,DIM_b,DIM_c_bar,DIM_S,DIM_wing_position,DIM_wing_incidence_rad,DIM_wing_incidence_deg,DIM_empennage_length,DIM_nose_length,DIM_tail_length,CDp,CDq,CDr,CYp,CYq,CYr,CLp,CLq,CLr,Clp,Clq,Clr,Cmp,Cmq,Cmr,Cnp,Cnq,Cnr,CL_0,Cm_0,CD_0,Cl_0,CY_0,Cn_0,CL,CD,CY,Cl,Cm,Cn,p_hat,q_hat,r_hat,drag_force_wind,side_force_wind,lift_force_wind,roll_moment_wind,pitch_moment_wind,yaw_moment_wind,qbar,X_total,Y_total,Z_total,L_total,M_total,N_total
sim_raptor_glider_3dof,raptor_glider_3dof,1.1989999999999998,-4.477629631904895,0.0,0.23048663328584806,6.356565431196158,0.0,0.07905440476303753,0.0,0.0,0.0,-5.710348383982504,-0.09966438073643212,-0.00783887738954095,0.0,0.0,0.0,0.0,0.0,0.20854784362064882,11.948911266017467,0.0,0.0,6.3570569983279555,-0.23048663328584806,0.01868129242213393,0.012436012844631965,0.7125310499678927,0.0,0.0,0.19611183077601685,11.236380216049573,-3.252980936708127,0.0,0.8601744358029499,6.23520256259006,0.0,-1.2387181614317186,0.0,0.2791413640309559,0.0,0.0,-0.09966438073643212,0.0,-0.03041366698916534,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.025360160042475495,0.0,0.003646015612552216,0.0,7.463362341071985,0.0,-0.5168021316996283,0.0,0.20653298694186964,0.0,-6.525373012205639,0.0,-0.04065187993932535,0.0,-0.012700528365630773,0.6497569280972287,-0.0028280871668333544,0.10563524466874367,0.0,0.0,0.0,0.6415663145744754,0.10563524466874367,0.0,0.0,0.004333136688084577,0.0,0.0,-0.001097442834535733,0.0,0.3660625172437539,0.0,2.2232483185739342,0.0,0.002102213612517129,0.0,24.752460925576706,-0.3383865790205758,0.0,-2.227628644031902,0.0,0.002102213612517129,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.2,-4.471395869345984,0.0,0.22924898332256563,6.353313961214177,0.0,0.07991598173827004,0.0,0.0,0.0,-5.694568142054236,-0.09938896355802258,-0.007821201843750852,0.0,0.0,0.0,0.0,0.0,0.20844831756878932,11.943208843294316,0.0,0.0,6.353816558092952,-0.22924898332256563,0.018671769837764706,0.012577966051456519,0.7206643696072874,0.0,0.0,0.19587035151733279,11.222544473687028,-3.2499592009467846,0.0,0.8629682444999727,6.232323026883382,0.0,-1.236581797729259,0.0,0.27169684552592577,0.0,0.0,-0.09938896355802258,0.0,-0.03041366698916534,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.025344909851895078,0.0,0.0036480162115768294,0.0,7.46328740532024,0.0,-0.516778022128558,0.0,0.2066971727360413,0.0,-6.525378608140473,0.0,-0.040699001949996406,0.0,-0.012719041522587805,0.650338785966483,-0.0029232046804211313,0.1056745647866751,0.0,0.0,0.0,0.6421667231563923,0.1056745647866751,0.0,0.0,0.004221877767741358,0.0,0.0,-0.0010949682581251194,0.0,0.36582553851423466,0.0,2.223060845235965,0.0,0.002046148943655747,0.0,24.72723276496001,-0.3378357545696142,0.0,-2.2274862175072716,0.0,0.002046148943655747,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.2,-4.471395869345984,0.0,0.22924898332256563,6.353313961214177,0.0,0.07991598173827004,0.0,0.0,0.0,-5.694568142054236,-0.09938896355802258,-0.007821201843750852,0.0,0.0,0.0,0.0,0.0,0.20844831756878932,11.943208843294316,0.0,0.0,6.353816558092952,-0.22924898332256563,0.018671769837764706,0.012577966051456519,0.7206643696072874,0.0,0.0,0.19587035151733279,11.222544473687028,-3.247294331340285,0.0,0.85193398983062,6.232323026883382,0.0,-1.236581797729259,0.0,0.1442237078259287,0.0,0.0,-0.09938896355802258,0.0,-0.028729968936714867,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.02397477192051646,0.0,0.0034081055029728177,0.0,7.4638078053952555,0.0,-0.5165609911958804,0.0,0.20667929343238872,0.0,-6.526454011099671,0.0,-0.04112164152443259,0.0,-0.012643443591066625,0.6512184898581073,-0.004905178143366266,0.10547391402070591,0.0,0.0,0.0,0.6430458572264529,0.10547391402070591,0.0,0.0,0.002241081836901238,0.0,0.0,-0.0010949682581251194,0.0,0.36513092316699247,0.0,2.226104242625444,0.0,0.0010861487436370691,0.0,24.72723276496001,-0.3371029154278268,0.0,-2.2305206375413436,0.0,0.0010861487436370691,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.2009999999999998,-4.465165236648233,0.0,0.22801365034311882,6.350068439223473,0.0,0.0807691785167824,0.0,0.0,0.0,-5.686528090584064,-0.09924863818783827,-0.00781413710027253,0.0,0.0,0.0,0.0,0.0,0.2083490113590673,11.937519016597804,0.0,0.0,6.350582086944496,-0.22801365034311882,0.018662264794570796,0.012718732719624686,0.728729705589442,0.0,0.0,0.19563027863944263,11.208789311008363,-3.244278517383643,0.0,0.8540787448155598,6.22944694229532,0.0,-1.2344568182596727,0.0,0.1375922189994833,0.0,0.0,-0.09924863818783827,0.0,-0.028729968936714867,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.023960287320036168,0.0,0.0034099979500098127,0.0,7.463732566510172,0.0,-0.5165371775717762,0.0,0.20684209717931645,0.0,-6.526457163943214,0.0,-0.04116821524542839,0.0,-0.01266178260252996,0.6517953519574802,-0.004999594301513181,0.10551305862742753,0.0,0.0,0.0,0.643630183819853,0.10551305862742753,0.0,0.0,0.002140214046621955,0.0,0.0,-0.0010939791940381544,0.0,0.36489464436417607,0.0,2.225859150347336,0.0,0.0010362070012851087,0.0,24.702063903675473,-0.336555786617563,0.0,-2.2303199907557785,0.0,0.0010362070012851087,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.202,-4.458937226460047,0.0,0.22678025599373638,6.346825668521901,0.0,0.08162430400528448,0.0,0.0,0.0,-5.678833998628695,-0.09911435095026588,-0.007807537229512337,0.0,0.0,0.0,0.0,0.0,0.20824982986439436,11.931836335547246,0.0,0.0,6.347350517626454,-0.22678025599373638,0.018652768278898745,0.01285994110989626,0.7368203503838393,0.0,0.0,0.1953898887544981,11.195015985163405,-3.2412628854583017,0.0,0.8561722376699521,6.226573434062668,0.0,-1.232331880557285,0.0,0.1309822577798917,0.0,0.0,-0.09911435095026588,0.0,-0.028729968936714867,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.023945755558586922,0.0,0.00341189172654033,0.0,7.4636569839421565,0.0,-0.5165132657986438,0.0,0.20700540301484652,0.0,-6.526460196221258,0.0,-0.04121494039753735,0.0,-0.012680192023142833,0.6523738619076646,-0.0050943085610068856,0.10555236634388153,0.0,0.0,0.0,0.6442156727398032,0.10555236634388153,0.0,0.0,0.002039472773243016,0.0,0.0,-0.0010930552121317272,0.0,0.36465917600996745,0.0,2.225617146551266,0.0,0.0009864273833403644,0.0,24.676930421296813,-0.33600850655245745,0.0,-2.2301224812094187,0.0,0.0009864273833403644,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.2029999999999998,-4.45271208845095,0.0,0.22554898658232472,6.343585913377111,0.0,0.08248149692507116,0.0,0.0,0.0,-5.671518011885925,-0.09898666289357229,-0.007801446840490864,0.0,0.0,0.0,0.0,0.0,0.20815077958574577,11.926161172621086,0.0,0.0,6.34412211718308,-0.22554898658232472,0.01864328107550348,0.013001613028993823,0.7449375534236485,0.0,0.0,0.19514916655675194,11.181223619197437,-3.2382474138605555,0.0,0.8582097334958174,6.223702781908189,0.0,-1.2302069420222703,0.0,0.12439545726127171,0.0,0.0,-0.09898666289357229,0.0,-0.028729968936714867,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.023931174387667967,0.0,0.0034137870818452803,0.0,7.463581044992151,0.0,-0.5164892519655978,0.0,0.2071692360562428,0.0,-6.526463107151037,0.0,-0.041261824247292314,0.0,-0.012698674815134174,0.6529541071071425,-0.0051893355670635695,0.10559184360631055,0.0,0.0,0.0,0.6448023648004343,0.10559184360631055,0.0,0.0,0.0019388841310973423,0.0,0.0,-0.0010922025576687211,0.0,0.3644245693498985,0.0,2.225378552763057,0.0,0.0009368221886346373,0.0,24.651834358709824,-0.3354610726353196,0.0,-2.229928437997511,0.0,0.0009368221886346373,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.204,-4.446489819599551,0.0,0.22431984210376477,6.340349173636539,0.0,0.08334069837395153,0.0,0.0,0.0,-5.664578718694041,-0.09886554937961269,-0.007795864777574849,0.0,0.0,0.0,0.0,0.0,0.20805185355066547,11.920493128327022,0.0,0.0,6.340896885744082,-0.22431984210376477,0.018633803184766175,0.013143739687193894,0.753080811094811,0.0,0.0,0.19490811386347157,11.16741231723221,-3.23523206864615,0.0,0.8601919662870543,6.220834982586372,0.0,-1.2280820147973028,0.0,0.11783206692084927,0.0,0.0,-0.09886554937961269,0.0,-0.028729968936714867,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.02391654470751073,0.0,0.003415683854398492,0.0,7.463504753326643,0.0,-0.5164651373404847,0.0,0.2073335860350613,0.0,-6.5264658952788475,0.0,-0.041308863937580376,0.0,-0.012717229953148624,0.6535360495805985,-0.0052846694428228605,0.10563148833783163,0.0,0.0,0.0,0.6453902232452775,0.10563148833783163,0.0,0.0,0.0018384529404838418,0.0,0.0,-0.001091421068860479,0.0,0.36419081551566695,0.0,2.2251432354887606,0.0,0.0008873932959809159,0.0,24.62677567932533,-0.33491349618814464,0.0,-2.2297377241770815,0.0,0.0008873932959809159,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.2049999999999998,-4.440270417404693,0.0,0.22309282254422358,6.337115449204868,0.0,0.08420186015756947,0.0,0.0,0.0,-5.658014937854228,-0.09875098979257863,-0.007790790198379695,0.0,0.0,0.0,0.0,0.0,0.2079530460017015,11.914831872787355,0.0,0.0,6.337674823608814,-0.22309282254422358,0.018624334607566528,0.013286313964829953,0.7612497154704836,0.0,0.0,0.19466673203687154,11.15358215731687,-3.2322168175842654,0.0,0.8621195551678529,6.217970033592525,0.0,-1.2259571082017457,0.0,0.11129228173767272,0.0,0.0,-0.09875098979257863,0.0,-0.028729968936714867,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.023901867247015256,0.0,0.0034175819059137362,0.0,7.46342811173751,0.0,-0.5164409229126533,0.0,0.20749844461548994,0.0,-6.526468559210145,0.0,-0.04135605716296115,0.0,-0.012735856627183156,0.6541196582164207,-0.005380305431293947,0.105671298918879,0.0,0.0,0.0,0.6459792178553276,0.105671298918879,0.0,0.0,0.0017381831880639246,0.0,0.0,-0.0010907106277731574,0.0,0.36395790726769744,0.0,2.224911084414095,0.0,0.0008381421737664133,0.0,24.601754347906038,-0.33436578619015866,0.0,-2.2295502265786302,0.0,0.0008381421737664133,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.206,-4.4340538786593084,0.0,0.22186792787569412,6.33388473998816,0.0,0.08506492105588162,0.0,0.0,0.0,-5.65182514126473,-0.09864295746206317,-0.007786221779616499,0.0,0.0,0.0,0.0,0.0,0.20785434957202867,11.909176983914092,0.0,0.0,6.334455930879078,-0.22186792787569412,0.018614875344203703,0.01342932667028106,0.7694437399095796,0.0,0.0,0.1944250229017476,11.13973324400451,-3.2292016257399694,0.0,0.863993261416482,6.2151079316746705,0.0,-1.2238322343702686,0.0,0.10477635658540417,0.0,0.0,-0.09864295746206317,0.0,-0.028729968936714867,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.02388714294894062,0.0,0.0034194810714462454,0.0,7.46335112415166,0.0,-0.5164166100280683,0.0,0.2076638010673138,0.0,-6.526471097537317,0.0,-0.04140340093112476,0.0,-0.012754553753940173,0.6547048934465525,-0.005476237385320842,0.10571127314305548,0.0,0.0,0.0,0.6465693104565012,0.10571127314305548,0.0,0.0,0.00163807981119473,0.0,0.0,-0.00109007104914631,0.0,0.36372583535219544,0.0,2.224681962165293,0.0,0.0007890707414446789,0.0,24.576770327713945,-0.33381795463801267,0.0,-2.2293658042698072,0.0,0.0007890707414446789,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.2069999999999999,-4.427840200593406,0.0,0.22064515806052634,6.330657045947826,0.0,0.08592982899917126,0.0,0.0,0.0,-5.646007991115889,-0.09854142903888301,-0.007782158455890752,0.0,0.0,0.0,0.0,0.0,0.20775575792090212,11.903528098409314,0.0,0.0,6.331240207804525,-0.22064515806052634,0.018605425395411337,0.013572770036961924,0.7776624394195406,0.0,0.0,0.1941829878839402,11.125865658989774,-3.2261864595748015,0.0,0.8658137485577662,6.21224867422987,0.0,-1.2217074029610766,0.0,0.09828449919405444,0.0,0.0,-0.09854142903888301,0.0,-0.028729968936714867,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.02387237260992066,0.0,0.003421381206008308,0.0,7.463273793752625,0.0,-0.5163921997957035,0.0,0.20782964630960818,0.0,-6.526473508906739,0.0,-0.04145089272035263,0.0,-0.012773320433523019,0.6552917215633085,-0.005572460113268777,0.10575140919305775,0.0,0.0,0.0,0.6471604684665333,0.10575140919305775,0.0,0.0,0.0015381470273592036,0.0,0.0,-0.0010895021838247055,0.0,0.36349459190548133,0.0,2.2244557512529615,0.0,0.000740180563430424,0.0,24.551823583193006,-0.33327001153549046,0.0,-2.2291843367110857,0.0,0.000740180563430424,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.208,-4.421629380363722,0.0,0.2194245130518084,6.32743236707397,0.0,0.08679653108155637,0.0,0.0,0.0,-5.640562102843084,-0.09844638035782682,-0.007778599093658312,0.0,0.0,0.0,0.0,0.0,0.20765726455561592,11.897884844268376,0.0,0.0,6.328027654625341,-0.2194245130518084,0.01859598476189527,0.013716636149037294,0.7859053604564153,0.0,0.0,0.19394062840657864,11.11197948381196,-3.2231712851782444,0.0,0.8675816899732691,6.209392258662398,0.0,-1.2195826235916039,0.0,0.0918169187699002,0.0,0.0,-0.09844638035782682,0.0,-0.028729968936714867,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.023857557042508797,0.0,0.003423282163565516,0.0,7.463196123825775,0.0,-0.5163676933546809,0.0,0.2079959710903151,0.0,-6.526475791988122,0.0,-0.04149852995846846,0.0,-0.012792155743891106,0.6558801082738102,-0.005668968323042273,0.10579170520149786,0.0,0.0,0.0,0.6477526587891682,0.10579170520149786,0.0,0.0,0.0014383890922055678,0.0,0.0,-0.0010890038731121638,0.0,0.36326416892097485,0.0,2.224232332896241,0.0,0.0006914732152561184,0.0,24.5269140787468,-0.3327219671480131,0.0,-2.2290057020339935,0.0,0.0006914732152561184,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.2089999999999999,-4.4154214151296145,0.0,0.21820599279294162,6.324210703391593,0.0,0.08766497508656133,0.0,0.0,0.0,-5.635486079715302,-0.09835778704133964,-0.007775542538748467,0.0,0.0,0.0,0.0,0.0,0.20755886300842744,11.892246850916917,0.0,0.0,6.324818271598774,-0.21820599279294162,0.018586553444411454,0.013860917182249076,0.7941720547232374,0.0,0.0,0.19369794582617836,11.09807479619368,-3.220156068512993,0.0,0.8692977526360597,6.206538682487533,0.0,-1.2174579054470924,0.0,0.0853738184556937,0.0,0.0,-0.09835778704133964,0.0,-0.028729968936714867,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.023842697050379467,0.0,0.003425183800238868,0.0,7.463118117628793,0.0,-0.5163430918333476,0.0,0.20816276626471097,0.0,-6.526477945478867,0.0,-0.04154631010255774,0.0,-0.012811058772334271,0.6564700196858196,-0.005765756783628151,0.10583215931818797,0.0,0.0,0.0,0.6483458487504739,0.10583215931818797,0.0,0.0,0.0013388101814302972,0.0,0.0,-0.0010885759554247853,0.0,0.3630345584838177,0.0,2.2240115902604862,0.0,0.0006429502267898292,0.0,24.502041778944257,-0.3321738316571301,0.0,-2.2288297803620485,0.0,0.0006429502267898292,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.21,-4.409216302053009,0.0,0.21698959721782166,6.320992054961671,0.0,0.088535109498811,0.0,0.0,0.0,-5.630778512869082,-0.09827562450011537,-0.0077729876163621404,0.0,0.0,0.0,0.0,0.0,0.20746054683741277,11.88661374925989,0.0,0.0,6.321612059000658,-0.21698959721782166,0.018577131443770482,0.01400560540603207,0.8024620792912474,0.0,0.0,0.1934549414313807,11.084151669968643,-3.2171407754141326,0.0,0.8709625970234693,6.203687943333886,0.0,-1.2153332572740376,0.0,0.0789553952695313,0.0,0.0,-0.09827562450011537,0.0,-0.028729968936714867,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.023827793428101984,0.0,0.0034270859743243754,0.0,7.463039778390314,0.0,-0.5163183963488726,0.0,0.20833002279784635,0.0,-6.526479968103914,0.0,-0.04159423063967754,0.0,-0.012830028615773642,0.6570614223162812,-0.00586282032651749,0.10587276971081104,0.0,0.0,0.0,0.6489400061073828,0.10587276971081104,0.0,0.0,0.0012394143893535324,0.0,0.0,-0.0010882182662906997,0.0,0.3628057527729413,0.0,2.2237934084785222,0.0,0.0005946130817748403,0.0,24.477206648531098,-0.33162561515696326,0.0,-2.2286564538325395,0.0,0.0005946130817748403,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.21,-4.409216302053009,0.0,0.21698959721782166,6.320992054961671,0.0,0.088535109498811,0.0,0.0,0.0,-5.630778512869082,-0.09827562450011537,-0.0077729876163621404,0.0,0.0,0.0,0.0,0.0,0.20746054683741277,11.88661374925989,0.0,0.0,6.321612059000658,-0.21698959721782166,0.018577131443770482,0.01400560540603207,0.8024620792912474,0.0,0.0,0.1934549414313807,11.084151669968643,-3.214960763951913,0.0,0.8618775463416508,6.203687943333886,0.0,-1.2153332572740376,0.0,-0.02605307956408422,0.0,0.0,-0.09827562450011537,0.0,-0.027329915095292867,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.02269131478675021,0.0,0.0032271640320200674,0.0,7.463467506329825,0.0,-0.5161386259028439,0.0,0.208315136610794,0.0,-6.527351712202085,0.0,-0.0419452789371854,0.0,-0.012767046588327486,0.657793337964677,-0.007512155563639208,0.10570805260505611,0.0,0.0,0.0,0.6496714562944218,0.10570805260505611,0.0,0.0,-0.0004089721999170244,0.0,0.0,-0.0010882182662906997,0.0,0.36224129872388566,0.0,2.2262999485118984,0.0,-0.00019620574219711827,0.0,24.477206648531098,-0.3310261120048529,0.0,-2.2311548427700396,0.0,-0.00019620574219711827,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.2109999999999999,-4.403014336856273,0.0,0.21577554378859098,6.317778916503784,0.0,0.08939767659607646,0.0,0.0,0.0,-5.632470479631752,-0.09830515489095827,-0.007779261982138508,0.0,0.0,0.0,0.0,0.0,0.20736225362188462,11.880981962855358,0.0,0.0,6.318411381225545,-0.21577554378859098,0.018567725708147593,0.01414923058740513,0.8106911960157246,0.0,0.0,0.1932130230344795,11.070290766839634,-3.2119486308015457,0.0,0.8630141926996355,6.200840652557286,0.0,-1.2132178633672637,0.0,-0.03179848899779103,0.0,0.0,-0.09830515489095827,0.0,-0.027329915095292867,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.022677064197128238,0.0,0.003228975498739283,0.0,7.463388939608285,0.0,-0.5161141867556357,0.0,0.208481154648745,0.0,-6.527351674868708,0.0,-0.04199271660427781,0.0,-0.012785863566259992,0.6583802462704346,-0.0076085845073473254,0.10574850241464792,0.0,0.0,0.0,0.6502518941734214,0.10574850241464792,0.0,0.0,-0.0004996674853777298,0.0,0.0,-0.0010890966774993911,0.0,0.3620130542614959,0.0,2.226033171855458,0.0,-0.00023947442064236425,0.0,24.45242695069201,-0.3304812115158173,0.0,-2.2309323841146877,0.0,-0.00023947442064236425,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.212,-4.396814918587462,0.0,0.21456338363756042,6.314568474305394,0.0,0.09026124064100953,0.0,0.0,0.0,-5.634456345526783,-0.09833981478932964,-0.007785945328830437,0.0,0.0,0.0,0.0,0.0,0.20726393113689415,11.875348499434166,0.0,0.0,6.315213544153008,-0.21456338363756042,0.018558328320412022,0.014293153096336263,0.8189373483544125,0.0,0.0,0.19297077804055787,11.056411151079752,-3.2089357655956516,0.0,0.8641139044850288,6.19799588504538,0.0,-1.2111024387780533,0.0,-0.03752130564723464,0.0,0.0,-0.09833981478932964,0.0,-0.027329915095292867,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.022662782480177824,0.0,0.0032307860971293647,0.0,7.463310098553191,0.0,-0.516089672703242,0.0,0.20864750711804322,0.0,-6.52735150194372,0.0,-0.042040257973704025,0.0,-0.012804732853303538,0.6589681967318368,-0.007705214839297639,0.10578907765697584,0.0,0.0,0.0,0.6508329473159148,0.10578907765697584,0.0,0.0,-0.0005901905682306136,0.0,0.0,-0.0010900323460362612,0.0,0.36178546944641604,0.0,2.225767617895061,0.0,-0.0002825729528293241,0.0,24.427681778231793,-0.32993636061403786,0.0,-2.2307111450650847,0.0,-0.0002825729528293241,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.2129999999999999,-4.39061834378585,0.0,0.21335333895541983,6.31136104534643,0.0,0.09112588555688936,0.0,0.0,0.0,-5.636769461896179,-0.09838018628595738,-0.007793083985161291,0.0,0.0,0.0,0.0,0.0,0.2071655713952189,11.869712901362176,0.0,0.0,6.312018866554101,-0.21335333895541983,0.01854894021732669,0.014437385762781687,0.8272012714096534,0.0,0.0,0.1927281856324372,11.042511629952523,-3.205922075880677,0.0,0.8651721795391669,6.195153977693734,0.0,-1.2089869165546923,0.0,-0.04321945063591532,0.0,0.0,-0.09838018628595738,0.0,-0.027329915095292867,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.022648468365278725,0.0,0.003232595960791726,0.0,7.463230975438295,0.0,-0.5160650814141393,0.0,0.20881420877087067,0.0,-6.527351192558589,0.0,-0.04208790731799052,0.0,-0.012823656211656546,0.6595572402682177,-0.00780205518604358,0.10582978218995454,0.0,0.0,0.0,0.6514146182573031,0.10582978218995454,0.0,0.0,-0.0006805077398483279,0.0,0.0,-0.001091031757922581,0.0,0.3615585927680439,0.0,2.225503519065158,0.0,-0.0003254856827390783,0.0,24.402973562575642,-0.3293915754971071,0.0,-2.230491362764569,0.0,-0.0003254856827390783,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.214,-4.384424609304249,0.0,0.21214540984701452,6.308156630552467,0.0,0.09199156605629852,0.0,0.0,0.0,-5.639408268799424,-0.09842624215474335,-0.007800676473180504,0.0,0.0,0.0,0.0,0.0,0.20706716812533346,11.864074809307454,0.0,0.0,6.308827349342233,-0.21214540984701452,0.01853956140157581,0.014581921664403693,0.8354825685607123,0.0,0.0,0.19248524646092977,11.028592240746741,-3.2029075278200043,0.0,0.8661896167133865,6.1923149293855495,0.0,-1.2068713018037065,0.0,-0.048892781381445316,0.0,0.0,-0.09842624215474335,0.0,-0.027329915095292867,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.02263412254198907,0.0,0.003234404974730851,0.0,7.463151573354813,0.0,-0.5160404139206203,0.0,0.20898125152828478,0.0,-6.527350745864946,0.0,-0.04213566238510762,0.0,-0.0128426328141502,0.6601473470974459,-0.007899100912407888,0.10587061430367994,0.0,0.0,0.0,0.6519968787722791,0.10587061430367994,0.0,0.0,-0.0007706157170426619,0.0,0.0,-0.0010920947062452706,0.0,0.36133241723547643,0.0,2.2252407789097406,0.0,-0.00036821153658366467,0.0,24.378302273689076,-0.32884686561117915,0.0,-2.230272938195181,0.0,-0.00036821153658366467,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.2149999999999999,-4.378233712793365,0.0,0.21093959638691367,6.30495523064341,0.0,0.09285824878744459,0.0,0.0,0.0,-5.642371595528049,-0.0984779619629702,-0.0078087218493175774,0.0,0.0,0.0,0.0,0.0,0.20696871666479988,11.85843395613198,0.0,0.0,6.3056389933761325,-0.21093959638691367,0.018530191875682896,0.014726755757004948,0.8437809507963713,0.0,0.0,0.19224196090779494,11.01465300533561,-3.1998920914625946,0.0,0.8671666761928236,6.189478739281174,0.0,-1.2047555979417113,0.0,-0.05454120495703249,0.0,0.0,-0.0984779619629702,0.0,-0.027329915095292867,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.022619745513872767,0.0,0.003236213048215959,0.0,7.463071894380204,0.0,-0.5160156709384337,0.0,0.20914862948319507,0.0,-6.5273501610303954,0.0,-0.04218352154268279,0.0,-0.012861662078007647,0.6607384951282285,-0.007996348643985945,0.10591157281186932,0.0,0.0,0.0,0.6525797077691741,0.10591157281186932,0.0,0.0,-0.0008605119891040916,0.0,0.0,-0.001093221058904461,0.0,0.36110693766408636,0.0,2.224979325657242,0.0,-0.0004107498145314117,0.0,24.3536678811376,-0.32830223770384487,0.0,-2.230055797676358,0.0,-0.0004107498145314117,0.0
