name,vehicle,t,north,east,down,u,v,w,p_rad,p_deg,p_hat_div_b,q_deg,q_rad,q_hat_div_c,r_rad,r_deg,r_hat_div_b,phi_rad,phi_deg,theta_rad,theta_deg,psi_rad,psi_deg,speed,altitude,mach,alpha_rad,alpha_deg,beta_rad,beta_deg,gamma_rad,gamma_deg,u_dot,v_dot,w_dot,north_dot,east_dot,down_dot,p_rad_dot,q_rad_dot,r_rad_dot,phi_rad_dot,theta_rad_dot,psi_rad_dot,del_tail_alt_rad,del_tail_splay_rad,DIM_b,DIM_c_bar,DIM_S,DIM_wing_position,DIM_wing_incidence_rad,DIM_wing_incidence_deg,DIM_empennage_length,DIM_nose_length,DIM_tail_length,CDp,CDq,CDr,CYp,CYq,CYr,CLp,CLq,CLr,Clp,Clq,Clr,Cmp,Cmq,Cmr,Cnp,Cnq,Cnr,CL_0,Cm_0,CD_0,Cl_0,CY_0,Cn_0,CL,CD,CY,Cl,Cm,Cn,p_hat,q_hat,r_hat,drag_force_wind,side_force_wind,lift_force_wind,roll_moment_wind,pitch_moment_wind,yaw_moment_wind,qbar,X_total,Y_total,Z_total,L_total,M_total,N_total
sim_raptor_glider_3dof,raptor_glider_3dof,0.924,-5.814574357843886,0.0,1.2176175793456705,9.04418986195285,0.0,-0.27762391320515956,0.0,0.0,0.0,21.617767505915925,0.3773012199088756,0.02084894234714333,0.0,0.0,0.0,0.0,0.0,-0.059540036169819184,-3.4113927845869063,0.0,0.0,9.04844988361178,-1.2176175793456705,0.026590407839230598,-0.030686746740767563,-1.7582210752328158,0.0,0.0,-0.02885328942905162,-1.6531717093540907,-2.1289256627576236,0.0,0.7802152049402888,9.044683671946228,0.0,0.26104131983915346,0.0,0.5586082453955582,0.0,0.0,0.3773012199088756,0.0,-0.0281297099624519,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.027764141941056034,0.0,0.0025417190300995084,0.0,7.482107722867537,0.0,-0.5226624867989841,0.0,0.1562821499005978,0.0,-6.519954912971942,0.0,-0.027206542423033792,0.0,-0.007602133715544227,0.4678614940050574,0.023310838216443603,0.09536944511629045,0.0,0.0,0.0,0.4897006585619427,0.09536944511629045,0.0,0.0,0.004280055244329971,0.0,0.0,0.0029188519286000667,0.0,0.6695635987536414,0.0,3.4380585402268955,0.0,0.004206878696073949,0.0,50.14810695525003,-0.7747346415923769,0.0,-3.4158963939088887,0.0,0.004206878696073949,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.925,-5.80553071107384,0.0,1.2178772400635107,9.04205984553229,0.0,-0.2768434971140014,0.0,0.0,0.0,21.649447540981498,0.37785414082791713,0.020884464812920247,0.0,0.0,0.0,0.0,0.0,-0.059162457062396014,-3.389759095299242,0.0,0.0,9.046296953565129,-1.2178772400635107,0.026584081088380878,-0.030607742518569098,-1.7536944667371301,0.0,0.0,-0.028554714543826916,-1.636064628562112,-2.131108943961017,0.0,0.7805954709106491,9.042609156786996,0.0,0.2582793249055961,0.0,0.5472525096694607,0.0,0.0,0.37785414082791713,0.0,-0.0281297099624519,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.027756475340795967,0.0,0.00254348786319385,0.0,7.482083920819006,0.0,-0.522653259164526,0.0,0.156374753825565,0.0,-6.519978638571043,0.0,-0.027231887088431883,0.0,-0.007610168865656249,0.4682060067988862,0.02325832069035688,0.09538391021945793,0.0,0.0,0.0,0.49008231137091873,0.09538391021945793,0.0,0.0,0.0041950436662048715,0.0,0.0,0.002923825073808835,0.0,0.6693465206695974,0.0,3.4391008840285617,0.0,0.004121358650320709,0.0,50.1242459573239,-0.7742796913377059,0.0,-3.417006089377149,0.0,0.004121358650320709,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.926,-5.796489140365868,0.0,1.2181341370852758,9.039927642090419,0.0,-0.27606274632956374,0.0,0.0,0.0,21.68047930029086,0.3783957472005519,0.020919383622160947,0.0,0.0,0.0,0.0,0.0,-0.05878433117516043,-3.3680940778360036,0.0,0.0,9.044141883790935,-1.2181341370852758,0.02657774804957811,-0.03052867107524933,-1.7491640067548995,0.0,0.0,-0.0282556600999111,-1.6189300710811039,-2.1332990832174197,0.0,0.7808921638992317,9.04053178246275,0.0,0.25551419612683723,0.0,0.5359729333158579,0.0,0.0,0.3783957472005519,0.0,-0.0281297099624519,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.02774880194576715,0.0,0.002545257118185926,0.0,7.482060064571198,0.0,-0.5226440161679629,0.0,0.15646743450906866,0.0,-6.5200023436527985,0.0,-0.02725725421591512,0.0,-0.007618214917789268,0.4685507903542244,0.023205756914338665,0.0953984025278476,0.0,0.0,0.0,0.4904636022226986,0.0953984025278476,0.0,0.0,0.004110536680142073,0.0,0.0,0.002928713707102533,0.0,0.6691292959813586,0.0,3.440136901285699,0.0,0.004036412160801727,0.0,50.100366931199325,-0.7738240011621172,0.0,-3.418109467169466,0.0,0.004036412160801727,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.927,-5.787449648465206,0.0,1.2183882674214699,9.03779324513774,0.0,-0.2752817399713011,0.0,0.0,0.0,21.710866974973055,0.37892611217578115,0.020953702422200793,0.0,0.0,0.0,0.0,0.0,-0.0584056693086627,-3.3463983510231374,0.0,0.0,9.041984670315417,-1.2183882674214699,0.02657140871114466,-0.030449541074140603,-1.7446301916585039,0.0,0.0,-0.027956128234522096,-1.6017681593646333,-2.1354959419913633,0.0,0.7811068948003577,9.03845154099954,0.0,0.25274595787476384,0.0,0.5247697522523253,0.0,0.0,0.37892611217578115,0.0,-0.0281297099624519,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.02774112259448658,0.0,0.0025470265976627743,0.0,7.48203615665662,0.0,-0.5226347588039154,0.0,0.1565601817912646,0.0,-6.520026025521794,0.0,-0.02728264103030722,0.0,-0.007626271000358601,0.4688958067788653,0.02315315264640943,0.0954129204848073,0.0,0.0,0.0,0.4908444970582874,0.0954129204848073,0.0,0.0,0.004026536729079079,0.0,0.0,0.002933518339108111,0.0,0.6689119130315329,0.0,3.4411663521036466,0.0,0.0039520410042122615,0.0,50.07646984980736,-0.773367583013432,0.0,-3.4192062809648944,0.0,0.0039520410042122615,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.928,-5.778412238242963,0.0,1.2186396279753988,9.035656648026007,0.0,-0.2745005591700318,0.0,0.0,0.0,21.740614948863172,0.379445312265961,0.02098742504937639,0.0,0.0,0.0,0.0,0.0,-0.05802648266603428,-3.3246725567527933,0.0,0.0,9.039825309042275,-1.2186396279753988,0.026565063061042858,-0.030370361409546985,-1.7400935310540282,0.0,0.0,-0.027656121256487295,-1.5845790256987653,-2.1376993776283904,0.0,0.7812413238692741,9.036368424280079,0.0,0.24997463606377612,0.0,0.5136431992944538,0.0,0.0,0.379445312265961,0.0,-0.0281297099624519,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.027733438148000045,0.0,0.002548796099520603,0.0,7.482012199692568,0.0,-0.5226254880973388,0.0,0.15665298524248583,0.0,-6.52004968143147,0.0,-0.027308044681942537,0.0,-0.007634336216471673,0.4692410171831525,0.023100513798837152,0.09542746248471731,0.0,0.0,0.0,0.4912249610194919,0.09542746248471731,0.0,0.0,0.003943046237821678,0.0,0.0,0.0029382395069126946,0.0,0.668694359822471,0.0,3.4421889913540697,0.0,0.0038682469338865316,0.0,50.052554684781214,-0.7729104492466418,0.0,-3.420296279052867,0.0,0.0038682469338865316,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.929,-5.769376912577918,0.0,1.2188882156752283,9.033517844240357,0.0,-0.2737192835098679,0.0,0.0,0.0,21.76972761782927,0.3799534241934625,0.021020555354377832,0.0,0.0,0.0,0.0,0.0,-0.057646782378575644,-3.3029173328015093,0.0,0.0,9.0376637959361,-1.2188882156752283,0.026558711087413967,-0.030291140812544096,-1.7355545251952558,0.0,0.0,-0.027355641566031548,-1.5673628076062536,-2.1399092484809406,0.0,0.7812970918849871,9.03428242424936,0.0,0.24720025742950483,0.0,0.5025934907725578,0.0,0.0,0.3799534241934625,0.0,-0.0281297099624519,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.02772574945162866,0.0,0.002550565425784015,0.0,7.481988196262084,0.0,-0.5226162050574287,0.0,0.15674583462528455,0.0,-6.520073308702187,0.0,-0.027333462373130057,0.0,-0.007642409684048714,0.46958638339887393,0.023047846176081507,0.09544202694527591,0.0,0.0,0.0,0.4916049599845199,0.09544202694527591,0.0,0.0,0.0038600675100569012,0.0,0.0,0.0029428777496128965,0.0,0.668476624550555,0.0,3.4432045795840938,0.0,0.0037850315790081326,0.0,50.02862140848847,-0.7724526121425124,0.0,-3.421379215526041,0.0,0.0037850315790081326,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.93,-5.7603436743579985,0.0,1.2191340274798814,9.031376827426813,0.0,-0.27293799071434144,0.0,0.0,0.0,21.79820939148997,0.38045052492064957,0.021053097203886796,0.0,0.0,0.0,0.0,0.0,-0.057266579490158266,-3.2811333119365105,0.0,0.0,9.035500127040958,-1.2191340274798814,0.026552352778632805,-0.03021188781599387,-1.731013662979163,0.0,0.0,-0.027054691674164397,-1.5501196489573474,-2.142125414032874,0.0,0.7812758164143272,9.032193532929867,0.0,0.24442284970333608,0.0,0.491620823340717,0.0,0.0,0.38045052492064957,0.0,-0.0281297099624519,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.027718057331572166,0.0,0.002552334383377179,0.0,7.481964148903039,0.0,-0.522606910673444,0.0,0.15683871993541657,0.0,-6.520096904731246,0.0,-0.027358891369385557,0.0,-0.007650490539430035,0.4699318681316178,0.02299515545151553,0.09545661231409042,0.0,0.0,0.0,0.49198446072201707,0.09545661231409042,0.0,0.0,0.003777602703545959,0.0,0.0,0.0029474336085441514,0.0,0.6682586956547363,0.0,3.444212884097538,0.0,0.00370239642057894,0.0,50.004669994236146,-0.7719940838653989,0.0,-3.4224548513864246,0.0,0.00370239642057894,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.93,-5.7603436743579985,0.0,1.2191340274798814,9.031376827426813,0.0,-0.27293799071434144,0.0,0.0,0.0,21.79820939148997,0.38045052492064957,0.021053097203886796,0.0,0.0,0.0,0.0,0.0,-0.057266579490158266,-3.2811333119365105,0.0,0.0,9.035500127040958,-1.2191340274798814,0.026552352778632805,-0.03021188781599387,-1.731013662979163,0.0,0.0,-0.027054691674164397,-1.5501196489573474,-2.1447398578932035,0.0,0.7924601441113222,9.032193532929867,0.0,0.24442284970333608,0.0,0.6197977357625353,0.0,0.0,0.38045052492064957,0.0,-0.028979588468017792,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.028508763437650266,0.0,0.002656078014290884,0.0,7.481574307470971,0.0,-0.5227359416915955,0.0,0.1568455460406905,0.0,-6.519208894618699,0.0,-0.0271200390631466,0.0,-0.007683246015430479,0.4694969766975145,0.023977446444470647,0.09557253751986065,0.0,0.0,0.0,0.4915484202561749,0.09557253751986065,0.0,0.0,0.004762511047351526,0.0,0.0,0.0029474336085441514,0.0,0.6690702478869338,0.0,3.4411603157537383,0.0,0.0046676967480276535,0.0,50.004669994236146,-0.7727130559269896,0.0,-3.4193791612697506,0.0,0.0046676967480276535,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.931,-5.751312992643536,0.0,1.2193764513505225,9.02923050680133,0.0,-0.2721450163192511,0.0,0.0,0.0,21.83322952252325,0.38106174151166017,0.021091984083754116,0.0,0.0,0.0,0.0,0.0,-0.05688568721117628,-3.2593097919017233,0.0,0.0,9.033330861584735,-1.2193764513505225,0.026545978023405727,-0.030131321964508274,-1.7263975797161606,0.0,0.0,-0.026754365246668008,-1.5329122121855625,-2.1469312825433184,0.0,0.7931651638119313,9.030098043109618,0.0,0.24165220190816944,0.0,0.6079118417225747,0.0,0.0,0.38106174151166017,0.0,-0.028979588468017792,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.028500760949879224,0.0,0.002657915157159469,0.0,7.481550066585038,0.0,-0.5227264469418981,0.0,0.15693997542327223,0.0,-6.51923349112703,0.0,-0.027145937007030448,0.0,-0.0076914761159312455,0.46984813435599354,0.023923923530322418,0.09558735510461781,0.0,0.0,0.0,0.4919402372456645,0.09558735510461781,0.0,0.0,0.004673423865684482,0.0,0.0,0.0029528777717255763,0.0,0.668852705314905,0.0,3.4422498475336853,0.0,0.004578184080012711,0.0,49.98066238415139,-0.7722529484649164,0.0,-3.420536995537395,0.0,0.004578184080012711,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.932,-5.7422839435565125,0.0,1.219616717125069,9.027082476841194,0.0,-0.27135153434710535,0.0,0.0,0.0,21.86772154354512,0.3816637408441589,0.021130383237652775,0.0,0.0,0.0,0.0,0.0,-0.05650432447330251,-3.237459316558002,0.0,0.0,9.031159930977077,-1.219616717125069,0.02653959837484815,-0.030050666919437436,-1.7217763860371642,0.0,0.0,-0.026453657553865074,-1.515682930520838,-2.1491286260215583,0.0,0.7937989360110311,9.02800013046311,0.0,0.23887934871805253,0.0,0.5960868592831394,0.0,0.0,0.3816637408441589,0.0,-0.028979588468017792,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.028492749302324503,0.0,0.0026597531718543775,0.0,7.4815257635365535,0.0,-0.5227169338738566,0.0,0.15703450721921539,0.0,-6.519258072523784,0.0,-0.027171864577040794,0.0,-0.007699719551734383,0.47019965715014383,0.0238703397233971,0.09560220455338628,0.0,0.0,0.0,0.49233190807216987,0.09560220455338628,0.0,0.0,0.004584720713734624,0.0,0.0,0.002958253653271389,0.0,0.6686351165818246,0.0,3.44333485078747,0.0,0.004489130137261323,0.0,49.95664211670564,-0.7717921720576151,0.0,-3.4216903215990406,0.0,0.004489130137261323,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.933,-5.733256993424821,0.0,1.2198542088596962,9.02493224685128,0.0,-0.2705574513186432,0.0,0.0,0.0,21.90153763268282,0.38225394293975967,0.021168152619163397,0.0,0.0,0.0,0.0,0.0,-0.05612236399736066,-3.215574593345726,0.0,0.0,9.028986842094751,-1.2198542088596962,0.026533212383833642,-0.029969913851228377,-1.717149576046053,0.0,0.0,-0.026152450146132284,-1.498425017299673,-2.151333391291387,0.0,0.7943422521109209,9.025899327372777,0.0,0.23610321228604583,0.0,0.5843387464478889,0.0,0.0,0.38225394293975967,0.0,-0.028979588468017792,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.028484727615238438,0.0,0.0026615922545027803,0.0,7.481501395541689,0.0,-0.5227074014186996,0.0,0.15712915176914646,0.0,-6.519282641351306,0.0,-0.027197824616944203,0.0,-0.007707977240286957,0.4705515834127677,0.02381668915485132,0.09561708754096962,0.0,0.0,0.0,0.49272332228335114,0.09561708754096962,0.0,0.0,0.004496525366109127,0.0,0.0,0.0029635413666828756,0.0,0.6684174201609568,0.0,3.4444141774623382,0.0,0.004400655099499051,0.0,49.9326037509887,-0.771330601373656,0.0,-3.422838000382539,0.0,0.004400655099499051,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.934,-5.724232146349427,0.0,1.2200889219288373,9.022779806474665,0.0,-0.26976289347747573,0.0,0.0,0.0,21.934684044250993,0.3828324569568454,0.02120529786194295,0.0,0.0,0.0,0.0,0.0,-0.055739822406411704,-3.193656574696131,0.0,0.0,9.026811588530267,-1.2200889219288373,0.02652682003153271,-0.029889076644086077,-1.7125179452491743,0.0,0.0,-0.025850745762325628,-1.4811386294469564,-2.1535453772310236,0.0,0.7947975921520882,9.023795623165883,0.0,0.2333238225226432,0.0,0.572667952241617,0.0,0.0,0.3828324569568454,0.0,-0.028979588468017792,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.02847669726515047,0.0,0.002663432083915745,0.0,7.481476966670029,0.0,-0.522697851188737,0.0,0.15722389279257198,0.0,-6.519307193240535,0.0,-0.027223812668649115,0.0,-0.007716247776444669,0.4709038524879571,0.02376298104635237,0.0956320015562389,0.0,0.0,0.0,0.49311442514152753,0.0956320015562389,0.0,0.0,0.004408841922288173,0.0,0.0,0.002968741700672013,0.0,0.668199597336961,0.0,3.445487441009433,0.0,0.004312762348331618,0.0,49.90854723338376,-0.7708682547351597,0.0,-3.4239796351433776,0.0,0.004312762348331618,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.935,-5.7152094036699115,0.0,1.220320854841081,9.020625152427474,0.0,-0.268967900890473,0.0,0.0,0.0,21.967162823161424,0.3833993185858597,0.021241820523374616,0.0,0.0,0.0,0.0,0.0,-0.055356705065481744,-3.171705568002569,0.0,0.0,9.024634168337053,-1.220320854841081,0.026520421312225022,-0.02980815962706802,-1.7078817416832515,0.0,0.0,-0.025548545438413724,-1.463823826319318,-2.1557645032498596,0.0,0.7951657925317885,9.021689012050212,0.0,0.23054119408268858,0.0,0.5610745829184229,0.0,0.0,0.3833993185858597,0.0,-0.028979588468017792,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.028468658679527505,0.0,0.002665272556961769,0.0,7.481452478121574,0.0,-0.5226882836713904,0.0,0.15731872520868923,0.0,-6.5193317267460404,0.0,-0.02724982734543849,0.0,-0.007724530730513614,0.4712564453704759,0.023709218271991718,0.09564694584305063,0.0,0.0,0.0,0.49350519928169395,0.09564694584305063,0.0,0.0,0.00432167184592833,0.0,0.0,0.0029738548732724467,0.0,0.6679816423454227,0.0,3.446554520027494,0.0,0.004225452683958643,0.0,49.88447255967571,-0.7704051387756632,0.0,-3.4251151011579872,0.0,0.004225452683958643,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.936,-5.706188769178789,0.0,1.22055000338399,9.018468275463267,0.0,-0.2681725863702137,0.0,0.0,0.0,21.998979760460898,0.38395462889963616,0.021277725793780223,0.0,0.0,0.0,0.0,0.0,-0.054973027129122685,-3.1497224415569063,0.0,0.0,9.02245457575808,-1.22055000338399,0.02651401620899256,-0.029727175212041584,-1.7032416764959009,0.0,0.0,-0.025245851917081102,-1.4464807650610054,-2.1579905843364786,0.0,0.7954490994570484,9.019579484045344,0.0,0.2277553569209392,0.0,0.549559011390075,0.0,0.0,0.38395462889963616,0.0,-0.028979588468017792,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.028460613088913195,0.0,0.0026671133870817716,0.0,7.481427933555312,0.0,-0.5226787003126159,0.0,0.15741363446464487,0.0,-6.519356237987097,0.0,-0.027275864661648972,0.0,-0.007732824843880954,0.47160930784281097,0.02365540907683909,0.09566191814683542,0.0,0.0,0.0,0.49389559593906746,0.09566191814683542,0.0,0.0,0.00423501866309868,0.0,0.0,0.0029788816111292315,0.0,0.6677635384084042,0.0,3.447615071259257,0.0,0.004138728914778655,0.0,49.86037968357231,-0.7699412702814453,0.0,-3.4262440460537946,0.0,0.004138728914778655,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.937,-5.697170245677788,0.0,1.2207763644967968,9.016309169003799,0.0,-0.267377030253721,0.0,0.0,0.0,22.03013913884161,0.3844984626452543,0.021313017404500006,0.0,0.0,0.0,0.0,0.0,-0.05458879962438731,-3.1277078271627268,0.0,0.0,9.020272806704313,-1.2207763644967968,0.026507604709819013,-0.02964613221508649,-1.6985982548112823,0.0,0.0,-0.024942667409300824,-1.4291095723514442,-2.1602234797548117,0.0,0.7956491490509592,9.017467030986687,0.0,0.22496633623148857,0.0,0.5381214722991038,0.0,0.0,0.3844984626452543,0.0,-0.028979588468017792,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.02845256136677897,0.0,0.002668954370086065,0.0,7.481403335559827,0.0,-0.5226691021371446,0.0,0.1575086102228162,0.0,-6.519380724194564,0.0,-0.027301921787181688,0.0,-0.007741129223883382,0.47196240136765555,0.0236015593176904,0.09567691686931201,0.0,0.0,0.0,0.4942855804977775,0.09567691686931201,0.0,0.0,0.004148884839905512,0.0,0.0,0.0029838224366300014,0.0,0.6675452736044685,0.0,3.4486688520997384,0.0,0.004052592807884551,0.0,49.836268577291264,-0.7694766617223866,0.0,-3.4273662207034667,0.0,0.004052592807884551,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.9380000000000001,-5.688153836095294,0.0,1.2209999350063918,9.014147826292648,0.0,-0.2665813151220416,0.0,0.0,0.0,22.060645434772784,0.38503089795184103,0.021347699277499826,0.0,0.0,0.0,0.0,0.0,-0.054204033996814525,-3.1056623806011032,0.0,0.0,9.018088856949053,-1.2209999350063918,0.0265011868022835,-0.029565039709886887,-1.6939519965132024,0.0,0.0,-0.02463899428692764,-1.411710384087901,-2.1624630445649693,0.0,0.7957676297126781,9.015351644559225,0.0,0.2221741586502987,0.0,0.5267621992820068,0.0,0.0,0.38503089795184103,0.0,-0.028979588468017792,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.028444504412319042,0.0,0.002670795296445289,0.0,7.481378686817535,0.0,-0.5226594902036721,0.0,0.15760364184463016,0.0,-6.519405182540192,0.0,-0.02732799580869414,0.0,-0.007749442949592206,0.4723156862956594,0.023547675023240525,0.09569194035767217,0.0,0.0,0.0,0.49467511742987824,0.09569194035767217,0.0,0.0,0.004063272840534662,0.0,0.0,0.0029886778988499757,0.0,0.6673268356333014,0.0,3.4497156139497767,0.0,0.003967046122792793,0.0,49.8121392115905,-0.7690113260162155,0.0,-3.4284813698114247,0.0,0.003967046122792793,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.9390000000000001,-5.6791395433691,0.0,1.2212207117707035,9.011984240737675,0.0,-0.26578552164992436,0.0,0.0,0.0,22.090503139167456,0.3855520132006152,0.02138177535151199,0.0,0.0,0.0,0.0,0.0,-0.053818741602787136,-3.0835867525448424,0.0,0.0,9.015902722346938,-1.2212207117707035,0.026494762474204174,-0.029483906566806026,-1.689303409836038,0.0,0.0,-0.02433483503598111,-1.3942833427088044,-2.164709134972663,0.0,0.7958062061326387,9.013233316529046,0.0,0.21937885183792674,0.0,0.515481405817318,0.0,0.0,0.3855520132006152,0.0,-0.028979588468017792,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.028436443104659332,0.0,0.002672635961764859,0.0,7.481353989964832,0.0,-0.5226498655502877,0.0,0.15769871893073545,0.0,-6.5194296102760125,0.0,-0.02735408387779316,0.0,-0.007757765119033187,0.4726691238737535,0.02349376208781786,0.09570698698985224,0.0,0.0,0.0,0.4950641721211527,0.09570698698985224,0.0,0.0,0.003978184979249469,0.0,0.0,0.002993448549211679,0.0,0.6671082124434654,0.0,3.4507551151261686,0.0,0.0038820904672102223,0.0,49.78799155818899,-0.7685452759591683,0.0,-3.4295892451545535,0.0,0.0038820904672102223,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.9400000000000001,-5.6701273704452575,0.0,1.2214386916758029,9.009818405891021,0.0,-0.2649897288441925,0.0,0.0,0.0,22.119716754893183,0.38606188698144156,0.02141524957967988,0.0,0.0,0.0,0.0,0.0,-0.05343293371972159,-3.0614815891423097,0.0,0.0,9.013714398821694,-1.2214386916758029,0.026488331713602202,-0.029402741479164746,-1.6846529928703833,0.0,0.0,-0.024030192240556844,-1.3768285962719267,-2.1669616082592014,0.0,0.7957665220063994,9.011112038736291,0.0,0.21658044433287552,0.0,0.5042792878086503,0.0,0.0,0.38606188698144156,0.0,-0.028979588468017792,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.028428378305466705,0.0,0.002674476166176408,0.0,7.4813292475997475,0.0,-0.5226402291975022,0.0,0.15779383129018396,0.0,-6.51945400472592,0.0,-0.0273801832025942,0.0,-0.007766094846539627,0.47302267613047005,0.023439826288824663,0.09572205516984333,0.0,0.0,0.0,0.49545271075398506,0.09572205516984333,0.0,0.0,0.0038936234400017908,0.0,0.0,0.0029981349411551837,0.0,0.6668893921974299,0.0,3.4517871200219337,0.0,0.0037977273164869455,0.0,49.76382558963048,-0.7680785242520441,0.0,-3.430689604723455,0.0,0.0037977273164869455,0.0
