name,vehicle,t,north,east,down,u,v,w,p_rad,p_deg,p_hat_div_b,q_deg,q_rad,q_hat_div_c,r_rad,r_deg,r_hat_div_b,phi_rad,phi_deg,theta_rad,theta_deg,psi_rad,psi_deg,speed,altitude,mach,alpha_rad,alpha_deg,beta_rad,beta_deg,gamma_rad,gamma_deg,u_dot,v_dot,w_dot,north_dot,east_dot,down_dot,p_rad_dot,q_rad_dot,r_rad_dot,phi_rad_dot,theta_rad_dot,psi_rad_dot,del_tail_alt_rad,del_tail_splay_rad,DIM_b,DIM_c_bar,DIM_S,DIM_wing_position,DIM_wing_incidence_rad,DIM_wing_incidence_deg,DIM_empennage_length,DIM_nose_length,DIM_tail_length,CDp,CDq,CDr,CYp,CYq,CYr,CLp,CLq,CLr,Clp,Clq,Clr,Cmp,Cmq,Cmr,Cnp,Cnq,Cnr,CL_0,Cm_0,CD_0,Cl_0,CY_0,Cn_0,CL,CD,CY,Cl,Cm,Cn,p_hat,q_hat,r_hat,drag_force_wind,side_force_wind,lift_force_wind,roll_moment_wind,pitch_moment_wind,yaw_moment_wind,qbar,X_total,Y_total,Z_total,L_total,M_total,N_total
sim_raptor_glider_3dof,raptor_glider_3dof,0.764,-7.443700585662241,0.0,0.9840263451235838,8.795364973389383,0.0,0.392640119119119,0.0,0.0,0.0,141.08472375333366,2.4623929537623246,0.13984314425871383,0.0,0.0,0.0,0.0,0.0,-0.03157886677395665,-1.8093357879536216,0.0,0.0,8.804124674166461,-0.9840263451235838,0.025872416686257196,0.04461208866831295,2.556084395957737,0.0,0.0,-0.0761909554422696,-4.365420183911358,-3.43419475486179,0.0,12.340069529818562,8.77858279033597,0.0,0.6701458583650559,0.0,19.54454058330232,0.0,0.0,2.4623929537623246,0.0,-0.27611663801125763,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.21363137202658,0.0,0.05372052434482083,0.0,7.28752853277382,0.0,-0.5407820455995501,0.0,0.24587060663974517,0.0,-6.109937775289025,0.0,0.008766302309526425,0.0,-0.03430726950105371,0.6424542896161981,0.27779766836349323,0.15005886057608406,0.0,0.0,0.0,0.7851298161619437,0.15005886057608406,0.0,0.0,0.15817706100248208,0.0,0.0,0.019578040196219938,0.0,0.9973973747394643,0.0,5.218528345899003,0.0,0.14718993513284978,0.0,47.4764831285157,-0.7636727774541966,0.0,-5.257817371216306,0.0,0.14718993513284978,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.765,-7.43492309119118,0.0,0.9846917720368392,8.791914012303025,0.0,0.40498748188789585,0.0,0.0,0.0,142.19780912877673,2.481819958419603,0.14099268389512518,0.0,0.0,0.0,0.0,0.0,-0.0291067403722294,-1.6676933787117874,0.0,0.0,8.801236666526822,-0.9846917720368392,0.02586392978496818,0.046031092143866616,2.6373873062213575,0.0,0.0,-0.07513783251609601,-4.305080684933145,-3.467769581088399,0.0,12.354407786280081,8.776403809080218,0.0,0.6606837671522012,0.0,19.309643006660316,0.0,0.0,2.481819958419603,0.0,-0.27611663801125763,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.21239242584727963,0.0,0.05379314166983711,0.0,7.287351193932148,0.0,-0.5403513578722957,0.0,0.2474815346789462,0.0,-6.112192480717434,0.0,0.007982136019967983,0.0,-0.03453882547431254,0.6477913770977434,0.27702699342362574,0.15035889774335812,0.0,0.0,0.0,0.7916362255623808,0.15035889774335812,0.0,0.0,0.15637857429603214,0.0,0.0,0.01973897574531753,0.0,0.9987360828618319,0.0,5.258323084538726,0.0,0.14542092148315885,0.0,47.4453409167395,-0.7557172916212448,0.0,-5.298709918437479,0.0,0.14542092148315885,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.766,-7.4261477829490214,0.0,0.9853476656285547,8.78842935497805,0.0,0.4173484628760678,0.0,0.0,0.0,143.29746552422887,2.501012583160856,0.14212990546739973,0.0,0.0,0.0,0.0,0.0,-0.026615304569429583,-1.5249446222835699,0.0,0.0,8.798333380072894,-0.9853476656285547,0.025855397984286616,0.0474527520553164,2.718842419050372,0.0,0.0,-0.07406805662474598,-4.243787041333943,-3.5015851960997177,0.0,12.367315862129498,8.774210244296189,0.0,0.6510797614676311,0.0,19.075778720528746,0.0,0.0,2.501012583160856,0.0,-0.27611663801125763,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.21115148049106236,0.0,0.05386126552842313,0.0,7.287162673521209,0.0,-0.5399176406041334,0.0,0.24909506855221122,0.0,-6.1144385270483985,0.0,0.007196079118955599,0.0,-0.034770275418659055,0.6531164128908827,0.2762528419846469,0.150662328527929,0.0,0.0,0.0,0.7981177367587214,0.150662328527929,0.0,0.0,0.15458660220766068,0.0,0.0,0.019898186765435966,0.0,1.000091443577495,0.0,5.297878555964761,0.0,0.143659689544302,0.0,47.41404424758771,-0.7476610903903208,0.0,-5.3393541728550415,0.0,0.143659689544302,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.767,-7.417374675877267,0.0,0.9859938846400034,8.784910764864454,0.0,0.4297216509920852,0.0,0.0,0.0,144.3837521964373,2.5199718622114258,0.1432548651272852,0.0,0.0,0.0,0.0,0.0,-0.024104792901245575,-1.3811028992782783,0.0,0.0,8.795414591931568,-0.9859938846400034,0.025846820629262003,0.0488769223676121,2.8004413672527444,0.0,0.0,-0.07298171526885767,-4.181544266531023,-3.535633874645619,0.0,12.378827654378357,8.772001343265584,0.0,0.6413347625924527,0.0,18.842952368343013,0.0,0.0,2.5199718622114258,0.0,-0.27611663801125763,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.2099087231330386,0.0,0.0539247896738385,0.0,7.286962924695764,0.0,-0.5394809076154001,0.0,0.2507111098198277,0.0,-6.116675627847384,0.0,0.00640825924777838,0.0,-0.03500155456224827,0.6584283491203553,0.2754752808878432,0.15096912908357246,0.0,0.0,0.0,0.80457335385543,0.15096912908357246,0.0,0.0,0.15280118499459505,0.0,0.0,0.020055681117819926,0.0,1.0014631871010522,0.0,5.33718780852607,0.0,0.14190627428599123,0.0,47.382590882758215,-0.7395057399808644,0.0,-5.379742882251277,0.0,0.14190627428599123,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.768,-7.408603785644888,0.0,0.9866302884945385,8.781358012244132,0.0,0.4421056646942346,0.0,0.0,0.0,145.45672872717918,2.5386988354694973,0.14436761939510606,0.0,0.0,0.0,0.0,0.0,-0.021575438255550198,-1.2361815531881257,0.0,0.0,8.79248008004334,-0.9866302884945385,0.025838197067334742,0.05030346036974105,2.882175974089758,0.0,0.0,-0.07187889862529125,-4.118357527277883,-3.5699080370901064,0.0,12.38897662164768,8.769776349037006,0.0,0.6314497175786254,0.0,18.611168422607136,0.0,0.0,2.5386988354694973,0.0,-0.27611663801125763,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.20866433851070731,0.0,0.053983609099460615,0.0,7.286751904399075,0.0,-0.5390411724040254,0.0,0.25232956468613976,0.0,-6.118903507185447,0.0,0.005618802878913167,0.0,-0.035232598500340995,0.6637261560146082,0.2746943759544601,0.15127927512305533,0.0,0.0,0.0,0.8110020995931272,0.15127927512305533,0.0,0.0,0.15102236138475816,0.0,0.0,0.02021146671531485,0.0,1.0028510405882252,0.0,5.3762440283682436,0.0,0.14016070939065434,0.0,47.35097859677428,-0.7312528458528997,0.0,-5.419868940999046,0.0,0.14016070939065434,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.769,-7.399835128777266,0.0,0.9872567376960504,8.777770875899073,0.0,0.45449916004277036,0.0,0.0,0.0,146.51645498361202,2.5571945478140843,0.14546822508091894,0.0,0.0,0.0,0.0,0.0,-0.019027472343653533,-1.0901938600932446,0.0,0.0,8.789529625427152,-0.9872567376960504,0.025829526654991775,0.05173222757978541,2.9640383051319814,0.0,0.0,-0.07075969992343895,-4.054232165225226,-3.604400259357405,0.0,12.397795688060354,8.767534502728008,0.0,0.6214256027357591,0.0,18.380431134171214,0.0,0.0,2.5571945478140843,0.0,-0.27611663801125763,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.20741850808335502,0.0,0.05403762009510419,0.0,7.2865295731167095,0.0,-0.5385984478597121,0.0,0.25395034495633834,0.0,-6.121121900897859,0.0,0.004827834764159212,0.0,-0.03546334337183807,0.6690088254150731,0.27391019146947193,0.1515927421507118,0.0,0.0,0.0,0.817403018775201,0.1515927421507118,0.0,0.0,0.1492501680896146,0.0,0.0,0.020365551511328656,0.0,1.00425473020211,0.0,5.415040564873279,0.0,0.13842302687144342,0.0,47.31920520139844,-0.7229040466554819,0.0,-5.459725416326866,0.0,0.13842302687144342,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.77,-7.391068722504916,0.0,0.9878730936702588,8.774149141393245,0.0,0.4669008232754951,0.0,0.0,0.0,147.56299105472925,2.5754600479959655,0.14655673924908472,0.0,0.0,0.0,0.0,0.0,-0.016461125905436365,-0.9431530404149696,0.0,0.0,8.786563010312232,-0.9878730936702588,0.02582080875227668,0.05316308891126327,3.046020620494132,0.0,0.0,-0.06962421481669964,-3.989173660909102,-3.639103272613837,0.0,12.405317258892644,8.765275042347582,0.0,0.6112634180005672,0.0,18.15074470108799,0.0,0.0,2.5754600479959655,0.0,-0.27611663801125763,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.20617140899970327,0.0,0.0540867245603497,0.0,7.286295894629189,0.0,-0.5381527487622118,0.0,0.2555733631320914,0.0,-6.123330555706406,0.0,0.004035475950121983,0.0,-0.035693728143278175,0.6742753700487815,0.2731227915859484,0.1519095057040722,0.0,0.0,0.0,0.8237751775016999,0.1519095057040722,0.0,0.0,0.14748464124354202,0.0,0.0,0.020517943494871863,0.0,1.005673982292869,0.0,5.4535709232443494,0.0,0.13669325834389368,0.0,47.287268525511664,-0.7144610181517763,0.0,-5.499305540434951,0.0,0.13669325834389368,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.77,-7.391068722504916,0.0,0.9878730936702588,8.774149141393245,0.0,0.4669008232754951,0.0,0.0,0.0,147.56299105472925,2.5754600479959655,0.14655673924908472,0.0,0.0,0.0,0.0,0.0,-0.016461125905436365,-0.9431530404149696,0.0,0.0,8.786563010312232,-0.9878730936702588,0.02582080875227668,0.05316308891126327,3.046020620494132,0.0,0.0,-0.06962421481669964,-3.989173660909102,-3.3526855044726194,0.0,11.43356448156069,8.765275042347582,0.0,0.6112634180005672,0.0,6.904254315833058,0.0,0.0,2.5754600479959655,0.0,-0.21956283119261877,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.018558251075939718,0.0,0.00888102908996499,0.0,7.393850693040971,0.0,-0.5083639696390652,0.0,0.2502721360703797,0.0,-6.353376056403684,0.0,-0.053647838764375295,0.0,-0.021082985566157515,0.7130098002785101,0.18645902043059573,0.14217365996786463,0.0,0.0,0.0,0.8647164110078439,0.14217365996786463,0.0,0.0,0.05610080950363311,0.0,0.0,0.020517943494871863,0.0,0.9412205650617285,0.0,5.724610797604248,0.0,0.051995939252538766,0.0,47.287268525511664,-0.6356961319129415,0.0,-5.766537554201237,0.0,0.051995939252538766,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.771,-7.382304437570845,0.0,0.9884787254647842,8.770781256514303,0.0,0.47830120025324613,0.0,0.0,0.0,147.9539288218309,2.5822831992022843,0.14699101144224883,0.0,0.0,0.0,0.0,0.0,-0.013882251395725012,-0.7953944151146396,0.0,0.0,8.783813288531713,-0.9884787254647842,0.025812728227487473,0.054479514482225745,3.1214462497533817,0.0,0.0,-0.06836176587795076,-3.916840664868021,-3.3830590217144545,0.0,11.367244476221481,8.763296446946269,0.0,0.6000093921974925,0.0,6.742183338482579,0.0,0.0,2.5822831992022843,0.0,-0.21956283119261877,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.018452310412354487,0.0,0.00889399253091212,0.0,7.393177097049669,0.0,-0.5080704854018863,0.0,0.25175772515052924,0.0,-6.35416682392636,0.0,-0.05408741871423303,0.0,-0.0212829875340438,0.7178821273971947,0.18557895703932034,0.14252545296974506,0.0,0.0,0.0,0.8700244084945747,0.14252545296974506,0.0,0.0,0.05481819987427988,0.0,0.0,0.02057874160191484,0.0,0.9429590431616393,0.0,5.756146475363017,0.0,0.0507753827221123,0.0,47.2576764116556,-0.6281230659384165,0.0,-5.798952958677154,0.0,0.0507753827221123,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.772,-7.373542143080619,0.0,0.9890730521034519,8.767383067269964,0.0,0.48963528546197427,0.0,0.0,0.0,148.3356285751762,2.5889451166522095,0.14741668915832076,0.0,0.0,0.0,0.0,0.0,-0.011296637236126074,-0.6472496363203551,0.0,0.0,8.78104484449439,-0.9890730521034519,0.025804592684164653,0.05578941701827071,3.1964981366422416,0.0,0.0,-0.06708605425439679,-3.8437477729625966,-3.413319472958968,0.0,11.300925879843561,8.761292538196583,0.0,0.5886438831435958,0.0,6.5816515324160845,0.0,0.0,2.5889451166522095,0.0,-0.21956283119261877,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.018346944021829615,0.0,0.008906394849610541,0.0,7.392498144946475,0.0,-0.5077764189676663,0.0,0.2532350361415439,0.0,-6.354942744032775,0.0,-0.054525204128602164,0.0,-0.0214829845529889,0.7227090786352149,0.18470216971739986,0.14287811221533112,0.0,0.0,0.0,0.8752779427944002,0.14287811221533112,0.0,0.0,0.05354672304115907,0.0,0.0,0.02063833648216491,0.0,0.9446964907730572,0.0,5.78725452197153,0.0,0.04956641769062554,0.0,47.227892168541345,-0.6205266108420803,0.0,-5.830927292206248,0.0,0.04956641769062554,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.773,-7.364781865493667,0.0,0.9896559582700113,8.76395467455534,0.0,0.5009030576652227,0.0,0.0,0.0,148.708174442859,2.5954472686579737,0.147833852976985,0.0,0.0,0.0,0.0,0.0,-0.008704441039382185,-0.4987277345770668,0.0,0.0,8.778257538420638,-0.9896559582700113,0.02579640171154203,0.05709279796008219,3.271176363705825,0.0,0.0,-0.06579723899946438,-3.7699040982828924,-3.4434659616337924,0.0,11.234618441681421,8.759262640013747,0.0,0.5771684451684731,0.0,6.422652479216294,0.0,0.0,2.5954472686579737,0.0,-0.21956283119261877,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.01824215102659182,0.0,0.008918252794182268,0.0,7.39181396811427,0.0,-0.5074818100212936,0.0,0.2547040714660401,0.0,-6.355703977841249,0.0,-0.05496120006942064,0.0,-0.021682961668174038,0.7274907055136509,0.18382868279470368,0.14323159575434236,0.0,0.0,0.0,0.880477153029011,0.14323159575434236,0.0,0.0,0.052286333755144604,0.0,0.0,0.020696739416777903,0.0,0.9464325650857803,0.0,5.817935952273355,0.0,0.04836899582097791,0.0,47.19791448354804,-0.6129086748244091,0.0,-5.862461624721709,0.0,0.04836899582097791,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.774,-7.3560236278398285,0.0,0.9902273483012954,8.76049617845655,0.0,0.5121045300668934,0.0,0.0,0.0,149.071643179432,2.601790994839236,0.14824257612304875,0.0,0.0,0.0,0.0,0.0,-0.006105802144952828,-0.34983669344772234,0.0,0.0,8.775451232983228,-0.9902273483012954,0.025788154906060207,0.05838966260258597,3.345481234321034,0.0,0.0,-0.0644954647475388,-3.6953179277687567,-3.4734977721138693,0.0,11.168330441929164,8.757206090214213,0.0,0.5655845082584634,0.0,6.265180178707709,0.0,0.0,2.601790994839236,0.0,-0.21956283119261877,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.01813793024387691,0.0,0.008929582828020796,0.0,7.391124695114631,0.0,-0.5071866969190527,0.0,0.25616483819878744,0.0,-6.356450687892083,0.0,-0.05539541261228432,0.0,-0.021882904612279472,0.7322270805281181,0.18295851765552698,0.14358586299226184,0.0,0.0,0.0,0.8856221916631848,0.14358586299226184,0.0,0.0,0.05103699015941232,0.0,0.0,0.020753960657226823,0.0,0.9481669331453635,0.0,5.848191875547048,0.0,0.04718307192584776,0.0,47.16774207362811,-0.6052711252302314,0.0,-5.893557127176024,0.0,0.04718307192584776,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.775,-7.347267461394468,0.0,0.9907870964201027,8.757007712912978,0.0,0.5232397292493964,0.0,0.0,0.0,149.42613653402023,2.6079780710532408,0.14864295608419203,0.0,0.0,0.0,0.0,0.0,-0.0035009045257432263,-0.20058705380333594,0.0,0.0,8.772625826870902,-0.9907870964201027,0.02577985196999883,0.05968001746698614,3.4194131221253397,0.0,0.0,-0.06318092199272937,-3.6200001759286757,-3.5034140064651047,0.0,11.102073024146751,8.755122239974382,0.0,0.5538939080621202,0.0,6.109225861870942,0.0,0.0,2.6079780710532408,0.0,-0.21956283119261877,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.01803428039767539,0.0,0.008940401105111002,0.0,7.390430452986252,0.0,-0.5068911172674493,0.0,0.2576173450906644,0.0,-6.357183036508332,0.0,-0.055827847975322295,0.0,-0.02208279941139671,0.7369182871785889,0.18209169449336043,0.1439408739978211,0.0,0.0,0.0,0.8907132472759004,0.1439408739978211,0.0,0.0,0.04979862744527741,0.0,0.0,0.02081001385178689,0.0,0.9498992745398223,0.0,5.8780236906383845,0.0,0.046008579965750064,0.0,47.137374045987066,-0.5976157940266897,0.0,-5.924215264674911,0.0,0.046008579965750064,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.776,-7.338513392723858,0.0,0.9913351012272774,8.753489389222056,0.0,0.5343086898603367,0.0,0.0,0.0,149.77173770245355,2.614009949341142,0.14903507227152843,0.0,0.0,0.0,0.0,0.0,-0.0008898975830059089,-0.050987375705131434,0.0,0.0,8.769781198141912,-0.9913351012272774,0.02577149254501135,0.0609638700641983,3.4929724574625056,0.0,0.0,-0.06185376764720421,-3.543959833167637,-3.5332139995492993,0.0,11.03585474725287,8.753010443251728,0.0,0.542098186318296,0.0,5.954782555727586,0.0,0.0,2.614009949341142,0.0,-0.21956283119261877,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.017931200137926165,0.0,0.008950723470005044,0.0,7.389731367337535,0.0,-0.5065951079731762,0.0,0.25906160229307623,0.0,-6.35790118561546,0.0,-0.05625851244590946,0.0,-0.022282632352227588,0.7415644188918934,0.18122823246926656,0.14429658944438306,0.0,0.0,0.0,0.8957504996676596,0.14429658944438306,0.0,0.0,0.04857119569218546,0.0,0.0,0.02086491011801398,0.0,0.9516292688000626,0.0,5.907432714163899,0.0,0.044845467427184454,0.0,47.106809288935985,-0.5899444873342626,0.0,-5.954437424263917,0.0,0.044845467427184454,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.777,-7.32976145008921,0.0,0.9918712584169559,8.749941323928876,0.0,0.5453114554106755,0.0,0.0,0.0,150.1085330312343,2.6198881367337026,0.14941900712385597,0.0,0.0,0.0,0.0,0.0,0.001727064267676622,0.09895349348572272,0.0,0.0,8.766917232163216,-0.9918712584169559,0.025763076294229085,0.06224122880485585,3.5661597222263293,0.0,0.0,-0.06051416453717923,-3.4672062287406065,-3.562897105716759,0.0,10.969684327933372,8.750870061945278,0.0,0.5301989386543234,0.0,5.8018428254311365,0.0,0.0,2.6198881367337026,0.0,-0.21956283119261877,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.01782868804789472,0.0,0.008960565459502091,0.0,7.389027562367833,0.0,-0.5062987052612837,0.0,0.2604976212480743,0.0,-6.358605296653556,0.0,-0.056687412356231856,0.0,-0.022482389971148684,0.7461655784940692,0.1803681497727649,0.14465297058964183,0.0,0.0,0.0,0.9007341411712422,0.14465297058964183,0.0,0.0,0.047354641156179655,0.0,0.0,0.020918660997339838,0.0,0.9533566012928156,0.0,5.936420358289616,0.0,0.04369367831832189,0.0,47.076046772329605,-0.5822589812821088,0.0,-5.984225092546263,0.0,0.04369367831832189,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.778,-7.321011662351729,0.0,0.992395465160649,8.746363634182938,0.0,0.556248077457301,0.0,0.0,0.0,150.43660848030797,2.625614133514997,0.1497948426688116,0.0,0.0,0.0,0.0,0.0,0.004349827992104911,0.24922678555547656,0.0,0.0,8.764033816972223,-0.992395465160649,0.025754602888630938,0.06351210293628509,3.638975446249579,0.0,0.0,-0.05916227494418018,-3.3897486606941025,-3.5924627300450953,0.0,10.903570206473738,8.748700465152401,0.0,0.5181977576899498,0.0,5.650399149060362,0.0,0.0,2.625614133514997,0.0,-0.21956283119261877,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.017726742649365558,0.0,0.008969942304791218,0.0,7.388319160877476,0.0,-0.5060019446880095,0.0,0.26192541460912155,0.0,-6.359295530508963,0.0,-0.057114554067793484,0.0,-0.02268205904707204,0.7507218777879866,0.1795114636650647,0.14500997926194176,0.0,0.0,0.0,0.9056643726686717,0.14500997926194176,0.0,0.0,0.046148909378275316,0.0,0.0,0.02097127797363363,0.0,0.9550809621350745,0.0,5.964988098214772,0.0,0.04255315599157358,0.0,47.045085497669895,-0.5745610227426828,0.0,-6.013579822969146,0.0,0.04255315599157358,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.779,-7.312264059087328,0.0,0.9929076204399823,8.742756437790813,0.0,0.567118617051989,0.0,0.0,0.0,150.7560495175217,2.631189431380362,0.15016266041401174,0.0,0.0,0.0,0.0,0.0,0.006978242260033076,0.39982382991972837,0.0,0.0,8.761130843466479,-0.9929076204399823,0.025746072007600804,0.0647765027069476,3.7114202167258497,0.0,0.0,-0.05779826044691452,-3.3115963868061216,-3.621910328996925,0.0,10.837520522984,8.746501029591977,0.0,0.5060962316458895,0.0,5.50044391636292,0.0,0.0,2.631189431380362,0.0,-0.21956283119261877,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.017625362389584353,0.0,0.008978868935363026,0.0,7.387606284151707,0.0,-0.5057048611007022,0.0,0.2633449964174105,0.0,-6.359972047570324,0.0,-0.05753994403240245,0.0,-0.022881626629964995,0.7552334379469978,0.17865819036909497,0.14536757791048624,0.0,0.0,0.0,0.9105414038677268,0.14536757791048624,0.0,0.0,0.04495394517402762,0.0,0.0,0.021022772457961646,0.0,0.956802046570882,0.0,5.9931374741940955,0.0,0.041423843134129154,0.0,47.01392450012168,-0.5668523281883342,0.0,-6.042503237809581,0.0,0.041423843134129154,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.78,-7.303518670439252,0.0,0.9934076246922905,8.73911985302621,0.0,0.5779231425367534,0.0,0.0,0.0,151.06694120723066,2.6366155149828723,0.15052254143955116,0.0,0.0,0.0,0.0,0.0,0.009612157105806011,0.5507360341793688,0.0,0.0,8.758208205120292,-0.9934076246922905,0.025737483338094835,0.06603443911669235,3.7834946639000635,0.0,0.0,-0.05642228201088634,-3.2327586297206947,-3.6512394048636296,0.0,10.771543156443729,8.744271139418052,0.0,0.4938959450905978,0.0,5.351969439717623,0.0,0.0,2.6366155149828723,0.0,-0.21956283119261877,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.017524545661420345,0.0,0.00898735997995553,0.0,7.3868890520762545,0.0,-0.5054074886946831,0.0,0.26475638181286304,0.0,-6.360635007560586,0.0,-0.05796358871396812,0.0,-0.023081080004208724,0.7597003884244247,0.17780834523888053,0.14572572953915638,0.0,0.0,0.0,0.9153654523074968,0.14572572953915638,0.0,0.0,0.043769692727844756,0.0,0.0,0.021073155801537166,0.0,0.9585195544781016,0.0,6.0208700845424294,0.0,0.04030568185051342,0.0,46.982562845447866,-0.5591345847574387,0.0,-6.070997020867576,0.0,0.04030568185051342,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.78,-7.303518670439252,0.0,0.9934076246922905,8.73911985302621,0.0,0.5779231425367534,0.0,0.0,0.0,151.06694120723066,2.6366155149828723,0.15052254143955116,0.0,0.0,0.0,0.0,0.0,0.009612157105806011,0.5507360341793688,0.0,0.0,8.758208205120292,-0.9934076246922905,0.025737483338094835,0.06603443911669235,3.7834946639000635,0.0,0.0,-0.05642228201088634,-3.2327586297206947,-3.8860182712767473,0.0,11.56748693256514,8.744271139418052,0.0,0.4938959450905978,0.0,14.650748568674949,0.0,0.0,2.6366155149828723,0.0,-0.26708148323933256,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.1527232371926687,0.0,0.04375374682471682,0.0,7.305850322854936,0.0,-0.5272287346952755,0.0,0.2688017737645321,0.0,-6.186556571131204,0.0,-0.016136049633395433,0.0,-0.034358889647041875,0.727555472601235,0.2501876144326415,0.15332430187096766,0.0,0.0,0.0,0.8815127947174677,0.15332430187096766,0.0,0.0,0.11981734393417007,0.0,0.0,0.021073155801537166,0.0,1.0084996107742021,0.0,5.7982022387631735,0.0,0.11033478747069105,0.0,46.982562845447866,-0.6236987730210461,0.0,-5.852112482434189,0.0,0.11033478747069105,0.0
