name,vehicle,t,north,east,down,u,v,w,p_rad,p_deg,p_hat_div_b,q_deg,q_rad,q_hat_div_c,r_rad,r_deg,r_hat_div_b,phi_rad,phi_deg,theta_rad,theta_deg,psi_rad,psi_deg,speed,altitude,mach,alpha_rad,alpha_deg,beta_rad,beta_deg,gamma_rad,gamma_deg,u_dot,v_dot,w_dot,north_dot,east_dot,down_dot,p_rad_dot,q_rad_dot,r_rad_dot,phi_rad_dot,theta_rad_dot,psi_rad_dot,del_tail_alt_rad,del_tail_splay_rad,DIM_b,DIM_c_bar,DIM_S,DIM_wing_position,DIM_wing_incidence_rad,DIM_wing_incidence_deg,DIM_empennage_length,DIM_nose_length,DIM_tail_length,CDp,CDq,CDr,CYp,CYq,CYr,CLp,CLq,CLr,Clp,Clq,Clr,Cmp,Cmq,Cmr,Cnp,Cnq,Cnr,CL_0,Cm_0,CD_0,Cl_0,CY_0,Cn_0,CL,CD,CY,Cl,Cm,Cn,p_hat,q_hat,r_hat,drag_force_wind,side_force_wind,lift_force_wind,roll_moment_wind,pitch_moment_wind,yaw_moment_wind,qbar,X_total,Y_total,Z_total,L_total,M_total,N_total
sim_raptor_glider_3dof,raptor_glider_3dof,1.085,-3.8755291110080896,0.0,0.36746889193884497,9.245819764544258,0.0,-0.8221305064642107,0.0,0.0,0.0,-22.714473245497913,-0.3964423459901008,-0.02135474896745975,0.0,0.0,0.0,0.0,0.0,-0.2731853582469172,-15.652368052317774,0.0,0.0,9.2822993750523,-0.36746889193884497,0.02727761431441506,-0.08868591339325786,-5.081328539696417,0.0,0.0,-0.18449944485365932,-10.571039512621356,-0.47428801005915977,0.0,-0.10108228059872992,9.1247620731625,0.0,1.7028795601191282,0.0,-0.3009195061040857,0.0,0.0,-0.3964423459901008,0.0,-0.03684719640465317,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.010794927746287639,0.0,0.00039260768314082137,0.0,6.084874055666125,0.0,-0.5235073365361957,0.0,0.08945775022713742,0.0,-3.75302336996736,0.0,-0.016250853294508094,0.0,-0.00254183547864601,0.24535148982596497,-0.013411217615591331,0.08421406258073404,0.0,0.0,0.0,0.22715975571193472,0.08421406258073404,0.0,0.0,-0.0021909355447385388,0.0,0.0,-0.0029896648554443655,0.0,0.6221999469818674,0.0,1.678327628771995,0.0,-0.0022662248004698695,0.0,52.77367222753487,-0.7684036705310799,0.0,-1.6166237047123955,0.0,-0.0022662248004698695,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.086,-3.866404900853675,0.0,0.3691734679372751,9.245347407114794,0.0,-0.8222320241715907,0.0,0.0,0.0,-22.731658576948703,-0.39674228660696365,-0.021371968155104826,0.0,0.0,0.0,0.0,0.0,-0.27358195074652253,-15.675091128731703,0.0,0.0,9.281837866490534,-0.3691734679372751,0.027276258093069244,-0.08870131500881898,-5.082210987265752,0.0,0.0,-0.18488063573770355,-10.592880141465951,-0.4704265878653273,0.0,-0.10195062703168922,9.12365864444443,0.0,1.7062728736846315,0.0,-0.2989628852965091,0.0,0.0,-0.39674228660696365,0.0,-0.03684719640465317,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.010795470818705608,0.0,0.00039243655536648134,0.0,6.084872493690008,0.0,-0.5235080072527535,0.0,0.0894396258772848,0.0,-3.753014804900266,0.0,-0.016246295959138738,0.0,-0.002540950176703918,0.24528609615590893,-0.013406210042886942,0.08421310394620753,0.0,0.0,0.0,0.22707969799308667,0.08421310394620753,0.0,0.0,-0.0021769062374517797,0.0,0.0,-0.002992075541714676,0.0,0.6221309959556085,0.0,1.677569309925667,0.0,-0.00225148948916801,0.0,52.76842462775022,-0.7682927133943297,0.0,-1.615862640287959,0.0,-0.00225148948916801,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.087,-3.8572817930136565,0.0,0.3708814384407518,9.244878911806476,0.0,-0.8223344034919228,0.0,0.0,0.0,-22.748731984279196,-0.39704027377941487,-0.021389074774224595,0.0,0.0,0.0,0.0,0.0,-0.27397884218950613,-15.69783133333952,0.0,0.0,9.281380283402383,-0.3708814384407518,0.027274913407394817,-0.0887167737554238,-5.0830967082027705,0.0,0.0,-0.18526206843408233,-10.61473462513675,-0.46656380140553644,0.0,-0.10280582210673295,9.122557399561531,0.0,1.709668522502441,0.0,-0.29701249885473646,0.0,0.0,-0.39704027377941487,0.0,-0.03684719640465317,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.01079601590234707,0.0,0.0003922647785568035,0.0,6.084870924783341,0.0,-0.523508680153138,0.0,0.08942143427077831,0.0,-3.7530062071720827,0.0,-0.016241721728281904,0.0,-0.0025400617643259646,0.245220460642633,-0.01340118395458924,0.08421214237053086,0.0,0.0,0.0,0.22699949435439556,0.08421214237053086,0.0,0.0,-0.002162917699522659,0.0,0.0,-0.0029944704683914436,0.0,0.622062553879216,0.0,1.6768114574983213,0.0,-0.0022368011288750205,0.0,52.76322192029876,-0.7681823735423,0.0,-1.6151019552694794,0.0,-0.0022368011288750205,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.088,-3.8481597853273932,0.0,0.37259280576002946,9.244414279955596,0.0,-0.8224376315211732,0.0,0.0,0.0,-22.765693822135418,-0.39733631369719535,-0.021406069119439815,0.0,0.0,0.0,0.0,0.0,-0.27437603064551613,-15.72058855554021,0.0,0.0,9.28092662599964,-0.37259280576002946,0.027273580258014164,-0.08873228822423969,-5.083985621787308,0.0,0.0,-0.18564374242127646,-10.636602933752904,-0.462699677432175,0.0,-0.10364808027065564,9.121458336616538,0.0,1.7130665050014193,0.0,-0.2950683815841413,0.0,0.0,-0.39733631369719535,0.0,-0.03684719640465317,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.01079656294750009,0.0,0.0003920923682103245,0.0,6.084869349076629,0.0,-0.5235093551726757,0.0,0.08940317706524706,0.0,-3.7529975775566107,0.0,-0.016237131018904956,0.0,-0.002539170324381642,0.24515458927626935,-0.013396139809415664,0.08421117794812123,0.0,0.0,0.0,0.22691915053459605,0.08421117794812123,0.0,0.0,-0.0021489702323782833,0.0,0.0,-0.0029968496767215744,0.0,0.6219946213889274,0.0,1.676054112550411,0.0,-0.002222159981710168,0.0,52.75806410098724,-0.768072652862166,0.0,-1.6143416915756017,0.0,-0.002222159981710168,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.089,-3.8390388756138853,0.0,0.37430757222791317,9.243953512886232,0.0,-0.822541695429359,0.0,0.0,0.0,-22.78254445068957,-0.3976304126464959,-0.02142295149092349,0.0,0.0,0.0,0.0,0.0,-0.2747735141704355,-15.743362683944074,0.0,0.0,9.280476894487778,-0.37430757222791317,0.027272258645531098,-0.08874785701407895,-5.0848776477372235,0.0,0.0,-0.18602565715635655,-10.65848503620685,-0.45883424286263885,0.0,-0.1044776156328382,9.12036145374476,0.0,1.7164668194195651,0.0,-0.29313056755914135,0.0,0.0,-0.3976304126464959,0.0,-0.03684719640465317,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.010797111904723376,0.0,0.0003919193397452709,0.0,6.084867766699969,0.0,-0.5235100322471246,0.0,0.08938485590933265,0.0,-3.752988916823692,0.0,-0.016232524245709715,0.0,-0.002538275939244598,0.24508848801426203,-0.013391078063578876,0.08421021077272098,0.0,0.0,0.0,0.2268386722350044,0.08421021077272098,0.0,0.0,-0.0021350641320266334,0.0,0.0,-0.0029992132087292888,0.0,0.6219271991154317,0.0,1.6752973158437956,0.0,-0.0022075663042878937,0.0,52.7529511656067,-0.7679635532284106,0.0,-1.6135818908210968,0.0,-0.0022075663042878937,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.09,-3.829919061693978,0.0,0.3760257401753798,9.243496611895564,0.0,-0.8226465825996526,0.0,0.0,0.0,-22.799284232039042,-0.39792257694710814,-0.021439722191020093,0.0,0.0,0.0,0.0,0.0,-0.27517129082645336,-15.766153607522725,0.0,0.0,9.28003108906364,-0.3760257401753798,0.02727094857052408,-0.08876347874647773,-5.0857727070723575,0.0,0.0,-0.18640781207997564,-10.680380900450368,-0.454967524510431,0.0,-0.10529463975540132,9.11926674910361,0.0,1.7198694638492016,0.0,-0.2911990896980961,0.0,0.0,-0.39792257694710814,0.0,-0.03684719640465317,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.010797662725377938,0.0,0.00039174570833196284,0.0,6.084866177781531,0.0,-0.5235107113133303,0.0,0.08936647242494428,0.0,-3.7529802257308225,0.0,-0.01622790181667081,0.0,-0.0025373786899265324,0.24502216271734717,-0.013385999165884357,0.0842092409364612,0.0,0.0,0.0,0.22675806505838333,0.0842092409364612,0.0,0.0,-0.0021211996859558553,0.0,0.0,-0.0030015611067428136,0.0,0.6218602876766552,0.0,1.6745411073899392,0.0,-0.002193020344516362,0.0,52.74788310990632,-0.7678550764798704,0.0,-1.612822593855911,0.0,-0.002193020344516362,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.09,-3.829919061693978,0.0,0.3760257401753798,9.243496611895564,0.0,-0.8226465825996526,0.0,0.0,0.0,-22.799284232039042,-0.39792257694710814,-0.021439722191020093,0.0,0.0,0.0,0.0,0.0,-0.27517129082645336,-15.766153607522725,0.0,0.0,9.28003108906364,-0.3760257401753798,0.02727094857052408,-0.08876347874647773,-5.0857727070723575,0.0,0.0,-0.18640781207997564,-10.680380900450368,-0.45447697687091404,0.0,-0.10689023184443869,9.11926674910361,0.0,1.7198694638492016,0.0,-0.3097810638290117,0.0,0.0,-0.39792257694710814,0.0,-0.036607135529596324,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.0107445893002302,0.0,0.0003826668394669975,0.0,6.084943424375759,0.0,-0.5234990629120547,0.0,0.0893669941294654,0.0,-3.7532064999104655,0.0,-0.016243022422962303,0.0,-0.002533769609964362,0.24507995976335512,-0.013522036174447942,0.08418577801514651,0.0,0.0,0.0,0.2268156302440184,0.08418577801514651,0.0,0.0,-0.0022565575187423626,0.0,0.0,-0.0030015611067428136,0.0,0.6216870209563258,0.0,1.6749662092255704,0.0,-0.0023329611916962875,0.0,52.74788310990632,-0.7677201758790032,0.0,-1.6132613816803962,0.0,-0.0023329611916962875,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.091,-3.820800841489111,0.0,0.3777488774466277,9.243045835415467,0.0,-0.8227543636062344,0.0,0.0,0.0,-22.8169231464795,-0.3982304340805717,-0.021457325354750364,0.0,0.0,0.0,0.0,0.0,-0.2755695090407356,-15.788969830526334,0.0,0.0,9.279591642870084,-0.3777488774466277,0.027269657183196933,-0.08877935408415942,-5.086682296919863,0.0,0.0,-0.1867901549565762,-10.702287533606471,-0.4506213072525944,0.0,-0.10781704043309759,9.11817670053121,0.0,1.7232744170079433,0.0,-0.3077770464900151,0.0,0.0,-0.3982304340805717,0.0,-0.036607135529596324,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.010745146814114913,0.0,0.0003824908700902376,0.0,6.084941819169964,0.0,-0.5234997518995942,0.0,0.08934831225354642,0.0,-3.753197694255806,0.0,-0.01623832543060545,0.0,-0.0025328580011293833,0.24501255709385808,-0.01351687364316729,0.0841847920421873,0.0,0.0,0.0,0.22673323640084617,0.0841847920421873,0.0,0.0,-0.002242171876678892,0.0,0.0,-0.003004025549665051,0.0,0.621620863240892,0.0,1.6741991839365153,0.0,-0.0023178689371163037,0.0,52.742887586206166,-0.7676118830928156,0.0,-1.612491054872785,0.0,-0.0023178689371163037,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.092,-3.811683209615093,0.0,0.37947385475552947,9.242597142185046,0.0,-0.8228626409792776,0.0,0.0,0.0,-22.834500147558977,-0.3985372106220352,-0.021474867049345567,0.0,0.0,0.0,0.0,0.0,-0.2759678929251052,-15.811795545726739,0.0,0.0,9.27915431807482,-0.37947385475552947,0.027268372029959208,-0.08879526429829052,-5.087593885040724,0.0,0.0,-0.1871726286268147,-10.724201660686015,-0.44676505307722847,0.0,-0.10873685844699743,9.117087239920497,0.0,1.7266803752650353,0.0,-0.3057764438519778,0.0,0.0,-0.3985372106220352,0.0,-0.036607135529596324,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.010745705549332067,0.0,0.0003823144990809203,0.0,6.084940209232773,0.0,-0.5235004420782966,0.0,0.08932958930821343,0.0,-3.753188868312945,0.0,-0.016233618129515796,0.0,-0.002531944573571378,0.24494500712304357,-0.013511699833426233,0.08418380455499783,0.0,0.0,0.0,0.22665074764353485,0.08418380455499783,0.0,0.0,-0.0022278073592916364,0.0,0.0,-0.00300648138690838,0.0,0.6215549827121382,0.0,1.6734323457813711,0.0,-0.0023028023986492448,0.0,52.737916412929195,-0.7675039149422697,0.0,-1.6117208669586425,0.0,-0.0023028023986492448,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.093,-3.802566666023442,0.0,0.38120223929356717,9.242152305991409,0.0,-0.8229718306938585,0.0,0.0,0.0,-22.851962710780004,-0.39884198984607977,-0.021492293676806714,0.0,0.0,0.0,0.0,0.0,-0.2763665825252168,-15.834638777148891,0.0,0.0,9.278720918384058,-0.38120223929356717,0.02726709841130817,-0.08881123708180788,-5.088509058123345,0.0,0.0,-0.1875553454434089,-10.746129719025546,-0.44290733524242887,0.0,-0.10964257960470469,9.115999943462176,0.0,1.7300887006322871,0.0,-0.30378200605952665,0.0,0.0,-0.39884198984607977,0.0,-0.036607135529596324,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.010746266478370878,0.0,0.0003821374193134329,0.0,6.084938591750873,0.0,-0.5235011346464903,0.0,0.08931079270452874,0.0,-3.7531800067109886,0.0,-0.016228892326359524,0.0,-0.002531027739093957,0.24487719228266855,-0.013506505740408407,0.08418281384082298,0.0,0.0,0.0,0.22656809207197431,0.08418281384082298,0.0,0.0,-0.0022134831707471304,0.0,0.0,-0.0030089211147529406,0.0,0.6214896083031344,0.0,1.6726658135002446,0.0,-0.002287782287634295,0.0,52.732990088373754,-0.7673965545289735,0.0,-1.6109508946514413,0.0,-0.002287782287634295,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.094,-3.7934512086634506,0.0,0.382934033322221,9.241711328222747,0.0,-0.8230819193006229,0.0,0.0,0.0,-22.869311176238664,-0.3991447776885019,-0.021509605518264672,0.0,0.0,0.0,0.0,0.0,-0.2767655759239754,-15.85749941495134,0.0,0.0,9.278291444014908,-0.382934033322221,0.027265836327881827,-0.08882727096610374,-5.089427732022699,0.0,0.0,-0.18793830495787164,-10.76807168292864,-0.43904818033277504,0.0,-0.11053442324753959,9.114914809105366,0.0,1.7334993922213842,0.0,-0.3017937715368579,0.0,0.0,-0.3991447776885019,0.0,-0.036607135529596324,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.010746829549616454,0.0,0.00038195964689295155,0.0,6.084936966858864,0.0,-0.5235018295367048,0.0,0.08929192417043805,0.0,-3.753171110253677,0.0,-0.016224148455754216,0.0,-0.002530107584151391,0.24480911881750153,-0.013501291842433122,0.08418181999843526,0.0,0.0,0.0,0.2264852756910119,0.08418181999843526,0.0,0.0,-0.0021991996390585567,0.0,0.0,-0.0030113447725570544,0.0,0.6214247406864315,0.0,1.6718996300887548,0.0,-0.002272808893444077,0.0,52.7281086087558,-0.7672898038402782,0.0,-1.6101811818397522,0.0,-0.002272808893444077,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.095,-3.7843368355168674,0.0,0.38466923905080264,9.241274210210465,0.0,-0.8231928939263293,0.0,0.0,0.0,-22.88654587668441,-0.3994455799568751,-0.02152680284829664,0.0,0.0,0.0,0.0,0.0,-0.27716487126411044,-15.880377352720318,0.0,0.0,9.277865895178257,-0.38466923905080264,0.02726458578029991,-0.0888433645445341,-5.090349826144021,0.0,0.0,-0.18832150671957631,-10.790027526576296,-0.4351876141218951,0.0,-0.11141260044777468,9.113831834797812,0.0,1.73691244912857,0.0,-0.2998117764380781,0.0,0.0,-0.3994455799568751,0.0,-0.036607135529596324,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.010747394713631063,0.0,0.00038178119724248204,0.0,6.084935334685435,0.0,-0.52350252668426,0.0,0.08927298536097793,0.0,-3.7531621797106656,0.0,-0.01621938693398106,0.0,-0.0025291841915828107,0.24474079270900032,-0.013496058597650334,0.0841808231225578,0.0,0.0,0.0,0.2264023042477833,0.0841808231225578,0.0,0.0,-0.0021849570756062656,0.0,0.0,-0.003013752398761529,0.0,0.6213603805041327,0.0,1.671133836617451,0.0,-0.0022578824883551663,0.0,52.72327197027675,-0.7671836647694912,0.0,-1.6094117704487112,0.0,-0.0022578824883551663,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.096,-3.7752235442961317,0.0,0.3864078589846818,9.240840953438246,0.0,-0.8233047401854293,0.0,0.0,0.0,-22.90366719174907,-0.39974440327702465,-0.02154388598587969,0.0,0.0,0.0,0.0,0.0,-0.277564466444664,-15.903272470079804,0.0,0.0,9.277444272101734,-0.3864078589846818,0.027263346769231343,-0.0888595162462204,-5.091275250482601,0.0,0.0,-0.18870495019844358,-10.811997219597204,-0.43132566562868835,0.0,-0.11227734716546145,9.112751018643,0.0,1.7403278697343942,0.0,-0.29783606101671806,0.0,0.0,-0.39974440327702465,0.0,-0.036607135529596324,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.010747961915210609,0.0,0.00038160208761108173,0.0,6.084933695376351,0.0,-0.5235032260174668,0.0,0.08925397812446458,0.0,-3.753153215943059,0.0,-0.016214608225908866,0.0,-0.0025282576535896836,0.24467222063564198,-0.013490806517594512,0.08417982331787206,0.0,0.0,0.0,0.2263191841485664,0.08417982331787206,0.0,0.0,-0.0021707558215404155,0.0,0.0,-0.003016144038023157,0.0,0.6212965284743737,0.0,1.6703684790082454,0.0,-0.002243003375516904,0.0,52.718480169384456,-0.76707813945905,0.0,-1.608642707353833,0.0,-0.002243003375516904,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.097,-3.766111332787127,0.0,0.3881498955488936,9.240411559311147,0.0,-0.8234174444037858,0.0,0.0,0.0,-22.92067549175977,-0.4000412541123784,-0.021560855241621973,0.0,0.0,0.0,0.0,0.0,-0.27796435943773573,-15.92618465083967,0.0,0.0,9.277026574996944,-0.3881498955488936,0.02726211929529796,-0.08887572457698292,-5.092203919428245,0.0,0.0,-0.1890886348607528,-10.833980731411424,-0.42746236287321926,0.0,-0.11312888911709429,9.111672358737158,0.0,1.7437456523887738,0.0,-0.2958666627327509,0.0,0.0,-0.4000412541123784,0.0,-0.036607135529596324,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.010748531101845682,0.0,0.00038142233440259315,0.0,6.084932049070004,0.0,-0.5235039274680715,0.0,0.08923490421896546,0.0,-3.7531442197697356,0.0,-0.01620981277371024,0.0,-0.0025273280579086945,0.2446034089500148,-0.01348553608883779,0.08417882068408246,0.0,0.0,0.0,0.22623592148090016,0.08417882068408246,0.0,0.0,-0.002156596197563816,0.0,0.0,-0.0030185197338270767,0.0,0.6212331852766851,0.0,1.6696036008040873,0.0,-0.0022281718370403473,0.0,52.71373320240085,-0.7669732299330154,0.0,-1.6078740370044877,0.0,-0.0022281718370403473,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.098,-3.757000198860704,0.0,0.38989535107611767,9.23998602915272,0.0,-0.8235309936513563,0.0,0.0,0.0,-22.93757113536569,-0.40033613872254525,-0.021577710915526897,0.0,0.0,0.0,0.0,0.0,-0.27836454829800594,-15.949113783541303,0.0,0.0,9.276612804059564,-0.38989535107611767,0.0272609033590748,-0.08889198812290156,-5.0931357519693,0.0,0.0,-0.1894725601751044,-10.855978031572004,-0.42359773275033374,0.0,-0.11396744106273005,9.110595853158998,0.0,1.7471657954652997,0.0,-0.29390361625768696,0.0,0.0,-0.40033613872254525,0.0,-0.036607135529596324,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.010749102223846492,0.0,0.0003812419531358302,0.0,6.08493039589705,0.0,-0.5235046309714012,0.0,0.08921576530810854,0.0,-3.753135191965338,0.0,-0.016205000995808256,0.0,-0.0025263954876114754,0.24453436366371814,-0.013480247771833468,0.08417781531571003,0.0,0.0,0.0,0.22615252200039046,0.08417781531571003,0.0,0.0,-0.0021424785039568604,0.0,0.0,-0.0030208795281737658,0.0,0.6211703515505075,0.0,1.6688392430730963,0.0,-0.0022133881340366405,0.0,52.70903106552308,-0.7668689380923374,0.0,-1.6071058013258792,0.0,-0.0022133881340366405,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.099,-3.7478901403634834,0.0,0.39164422792586906,9.239564364276804,0.0,-0.8236453750454129,0.0,0.0,0.0,-22.95435448747232,-0.40062906347632743,-0.021594453313838854,0.0,0.0,0.0,0.0,0.0,-0.27876503106242684,-15.972059755710353,0.0,0.0,9.27620295947903,-0.39164422792586906,0.02725969896111854,-0.08890830547483472,-5.0940706673679,0.0,0.0,-0.18985672558759212,-10.877989088342453,-0.4197318023736032,0.0,-0.11479321785549779,9.109521500022659,0.0,1.7505882971368374,0.0,-0.2919469556121286,0.0,0.0,-0.40062906347632743,0.0,-0.036607135529596324,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.010749675231692214,0.0,0.00038106095928152066,0.0,6.084928735988039,0.0,-0.523505336463095,0.0,0.08919656304990767,0.0,-3.7531261333021693,0.0,-0.016200173309208733,0.0,-0.002525460025435588,0.24446509076782008,-0.01347494202546068,0.08417680730676842,0.0,0.0,0.0,0.22606899143679385,0.08417680730676842,0.0,0.0,-0.002128403036144767,0.0,0.0,-0.00302322346393744,0.0,0.6211080279310126,0.0,1.668075446671993,0.0,-0.0021986525227149405,0.0,52.70437375493358,-0.7667652658297684,0.0,-1.6063380420283038,0.0,-0.0021986525227149405,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.1,-3.7387811551439527,0.0,0.3933965284557674,9.239146565970136,0.0,-0.8237605759171388,0.0,0.0,0.0,-22.971025914906946,-0.40092003477606897,-0.02161108274497139,0.0,0.0,0.0,0.0,0.0,-0.2791658057743411,-15.99502245523861,0.0,0.0,9.275797041436013,-0.3933965284557674,0.02725850610196013,-0.08892467524648225,-5.095008586194896,0.0,0.0,-0.19024113052785885,-10.900013869043715,-0.4158645987525458,0.0,-0.11560643179490526,9.108449297464995,0.0,1.7540131554302982,0.0,-0.2899967136583311,0.0,0.0,-0.40092003477606897,0.0,-0.036607135529596324,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.010750250076665234,0.0,0.0003808793680619464,0.0,6.084927069471602,0.0,-0.523506043879885,0.0,0.08917729907550642,0.0,-3.7531170445401556,0.0,-0.016195330124156047,0.0,-0.0025245217527490415,0.24439559615617545,-0.013469619301151082,0.08417579674964815,0.0,0.0,0.0,0.22598533542081006,0.08417579674964815,0.0,0.0,-0.002114370080994313,0.0,0.0,-0.003025551584295995,0.0,0.6210462150405434,0.0,1.6673122517055166,0.0,-0.0021839652505608914,0.0,52.69976126677151,-0.7666622150023119,0.0,-1.605570800055623,0.0,-0.0021839652505608914,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.1,-3.7387811551439527,0.0,0.3933965284557674,9.239146565970136,0.0,-0.8237605759171388,0.0,0.0,0.0,-22.971025914906946,-0.40092003477606897,-0.02161108274497139,0.0,0.0,0.0,0.0,0.0,-0.2791658057743411,-15.99502245523861,0.0,0.0,9.275797041436013,-0.3933965284557674,0.02725850610196013,-0.08892467524648225,-5.095008586194896,0.0,0.0,-0.19024113052785885,-10.900013869043715,-0.4153701451904328,0.0,-0.11721390662507858,9.108449297464995,0.0,1.7540131554302982,0.0,-0.30871909325652475,0.0,0.0,-0.40092003477606897,0.0,-0.03636500944137372,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.010696553506021967,0.0,0.0003717505820982035,0.0,6.085005060301715,0.0,-0.5234942737058721,0.0,0.08917782578785925,0.0,-3.7533452630566035,0.0,-0.01621062932767052,0.0,-0.0025208926124177544,0.24445387431332458,-0.01360681491863108,0.08415211877185777,0.0,0.0,0.0,0.22604337761267956,0.08415211877185777,0.0,0.0,-0.0022508752115803048,0.0,0.0,-0.003025551584295995,0.0,0.6208715197117868,0.0,1.6677404850572057,0.0,-0.002324963491314888,0.0,52.69976126677151,-0.7665262402727308,0.0,-1.6060128556339204,0.0,-0.002324963491314888,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.101,-3.7296737557741606,0.0,0.3951539111026333,9.238734987038226,0.0,-0.8238786991105165,0.0,0.0,0.0,-22.988600225008284,-0.4012267643511038,-0.021628548042282685,0.0,0.0,0.0,0.0,0.0,-0.27956702755888074,-16.01801077014144,0.0,0.0,9.275397580242705,-0.3951539111026333,0.02725733221735198,-0.08894130070868829,-5.095961155011757,0.0,0.0,-0.19062572685019247,-10.922049615129685,-0.4115140687345962,0.0,-0.11813737824783388,9.107381811536795,0.0,1.7574404144838096,0.0,-0.3066961489529149,0.0,0.0,-0.4012267643511038,0.0,-0.03636500944137372,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.010697134947995252,0.0,0.00037156666404585827,0.0,6.0850033777512715,0.0,-0.5234949909929549,0.0,0.08915826096712472,0.0,-3.753336060324342,0.0,-0.016205710999951373,0.0,-0.0025199399109185876,0.2443832935780904,-0.01360140780788697,0.08415109204329013,0.0,0.0,0.0,0.22595792327305,0.08415109204329013,0.0,0.0,-0.0022363185059489834,0.0,0.0,-0.003027996725919576,0.0,0.6208104708173408,0.0,1.6669664210642394,0.0,-0.0023097286977644023,0.0,52.69522234550403,-0.7664233777589881,0.0,-1.6052345297982695,0.0,-0.0023097286977644023,0.0
