name,vehicle,t,north,east,down,u,v,w,p_rad,p_deg,p_hat_div_b,q_deg,q_rad,q_hat_div_c,r_rad,r_deg,r_hat_div_b,phi_rad,phi_deg,theta_rad,theta_deg,psi_rad,psi_deg,speed,altitude,mach,alpha_rad,alpha_deg,beta_rad,beta_deg,gamma_rad,gamma_deg,u_dot,v_dot,w_dot,north_dot,east_dot,down_dot,p_rad_dot,q_rad_dot,r_rad_dot,phi_rad_dot,theta_rad_dot,psi_rad_dot,del_tail_alt_rad,del_tail_splay_rad,DIM_b,DIM_c_bar,DIM_S,DIM_wing_position,DIM_wing_incidence_rad,DIM_wing_incidence_deg,DIM_empennage_length,DIM_nose_length,DIM_tail_length,CDp,CDq,CDr,CYp,CYq,CYr,CLp,CLq,CLr,Clp,Clq,Clr,Cmp,Cmq,Cmr,Cnp,Cnq,Cnr,CL_0,Cm_0,CD_0,Cl_0,CY_0,Cn_0,CL,CD,CY,Cl,Cm,Cn,p_hat,q_hat,r_hat,drag_force_wind,side_force_wind,lift_force_wind,roll_moment_wind,pitch_moment_wind,yaw_moment_wind,qbar,X_total,Y_total,Z_total,L_total,M_total,N_total
sim_raptor_glider_3dof,raptor_glider_3dof,1.1889999999999998,-4.731043266307477,0.0,0.2580647151845953,5.778487777406854,0.0,0.3679607439544795,0.0,0.0,0.0,13.566781087089103,0.2367849988670004,0.020447078838231044,0.0,0.0,0.0,0.0,0.0,0.25118038432913414,14.391575918533348,0.0,0.0,5.790191370130346,-0.2580647151845953,0.017015461430339846,0.0635918293807042,3.6435434350303786,0.0,0.0,0.18758855494842994,10.74803248350297,-4.528052540294276,0.0,-0.9385657782273569,5.688612898288301,0.0,-1.0798145193318696,0.0,-33.14568942962928,0.0,0.0,0.2367849988670004,0.0,0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.24690738390375896,0.0,0.09242351332031039,0.0,7.380358481104203,0.0,-0.5323591273317122,0.0,0.2772758250053468,0.0,-6.14172011224974,0.0,0.008892009134452863,0.0,-0.05145847085977614,1.0937023759258027,-0.6026185712051434,0.26302555519109966,0.0,0.0,0.0,1.114829323966259,0.26302555519109966,0.0,0.0,-0.6201998041523962,0.0,0.0,0.0028625910373523463,0.0,0.7561674693710464,0.0,3.2050029057888523,0.0,-0.2496201870945381,0.0,20.534872384810598,-0.5509643847524701,0.0,-3.246578370313018,0.0,-0.2496201870945381,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.19,-4.725357089068883,0.0,0.25698434416706,5.773964833712894,0.0,0.3669526289501589,0.0,0.0,0.0,11.672983408499334,0.20373199400898362,0.017606775176075597,0.0,0.0,0.0,0.0,0.0,0.2514006273851606,14.404194916110729,0.0,0.0,5.785613548522456,-0.25698434416706,0.01700200872350776,0.06346761630129676,3.6364265498200083,0.0,0.0,0.18793301108386384,10.767768366290719,-4.51783774783291,0.0,-1.0773189532796437,5.683743394439513,0.0,-1.080918664383127,0.0,-32.960406225282796,0.0,0.0,0.20373199400898362,0.0,0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.24702294989251017,0.0,0.09243060952892071,0.0,7.380278068382485,0.0,-0.5324127385194195,0.0,0.2771406721018562,0.0,-6.1414682765740265,0.0,0.008952194914932786,0.0,-0.051438283247063246,1.093299889953021,-0.6025708628513595,0.26298274487002293,0.0,0.0,0.0,1.1114918954891915,0.26298274487002293,0.0,0.0,-0.617709266018889,0.0,0.0,0.0024649485246505836,0.0,0.7548493847798595,0.0,3.1903575039209873,0.0,-0.24822481928260473,0.0,20.502414797293955,-0.5509811020696582,0.0,-3.231810393833399,0.0,-0.24822481928260473,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.19,-4.725357089068883,0.0,0.25698434416706,5.773964833712894,0.0,0.3669526289501589,0.0,0.0,0.0,11.672983408499334,0.20373199400898362,0.017606775176075597,0.0,0.0,0.0,0.0,0.0,0.2514006273851606,14.404194916110729,0.0,0.0,5.785613548522456,-0.25698434416706,0.01700200872350776,0.06346761630129676,3.6364265498200083,0.0,0.0,0.18793301108386384,10.767768366290719,-4.148577950411379,0.0,5.0337808107942354,5.683743394439513,0.0,-1.080918664383127,0.0,37.08143383707456,0.0,0.0,0.20373199400898362,0.0,-0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-2.341357240399432,0.0,0.5661586015519363,0.0,6.356688328574129,0.0,-0.8793482352586413,0.0,0.33990276819422754,0.0,-4.535712743287627,0.0,0.6566063065456124,0.0,-0.19863276282217016,0.5137562761165861,0.7061215294945512,0.19054143293428522,0.0,0.0,0.0,0.5294251856337685,0.19054143293428522,0.0,0.0,0.6949412310597455,0.0,0.0,0.0024649485246505836,0.0,0.5469183291725277,0.0,1.5196292663997026,0.0,0.27926027822700855,0.0,20.502414797293955,-0.44943465777873726,0.0,-1.5512579587130817,0.0,0.27926027822700855,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.1909999999999998,-4.719674840414188,0.0,0.25590578825947075,5.769813718358226,0.0,0.3720659492226001,0.0,0.0,0.0,13.794002442795477,0.24075075965492185,0.020819715300571195,0.0,0.0,0.0,0.0,0.0,0.2516228799850019,14.416929052067443,0.0,0.0,5.781797593752802,-0.25590578825947075,0.01699079489186518,0.0643957550656602,3.6896049838205207,0.0,0.0,0.18722712491934168,10.727324068246922,-4.153649962349577,0.0,5.192762476804539,5.680755716188526,0.0,-1.0761960360998777,0.0,36.956173737058435,0.0,0.0,0.24075075965492185,0.0,-0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-2.3318420139487097,0.0,0.5661691321853589,0.0,6.360204405027817,0.0,-0.8780501078938464,0.0,0.34104844727811484,0.0,-4.5466546752226265,0.0,0.6536753669615715,0.0,-0.19879052341679251,0.5165768301211614,0.7067606636820646,0.19047867927479367,0.0,0.0,0.0,0.535115300416418,0.19047867927479367,0.0,0.0,0.6935082558549241,0.0,0.0,0.0029147601420799678,0.0,0.5460172303457488,0.0,1.5339363720991044,0.0,0.27831694441378707,0.0,20.47537860272383,-0.4461747703800773,0.0,-1.5658938928801305,0.0,0.27831694441378707,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.192,-4.713995580004632,0.0,0.25483192647116865,5.765657322595269,0.0,0.37733730082915,0.0,0.0,0.0,15.90787319910663,0.2776447643141742,0.024026061295620724,0.0,0.0,0.0,0.0,0.0,0.2518820777507094,14.431779990101706,0.0,0.0,5.7779916753309255,-0.25483192647116865,0.0169796105537363,0.06535247085515335,3.744420760752005,0.0,0.0,0.1865296068955561,10.6873592293497,-4.159141505408563,0.0,5.349940620733656,5.67776510037478,0.0,-1.071527538218046,0.0,36.831835770690724,0.0,0.0,0.2776447643141742,0.0,-0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-2.3220362577817646,0.0,0.5661580567237888,0.0,6.363818535432024,0.0,-0.8767140771448735,0.0,0.34223176485561657,0.0,-4.557928829922005,0.0,0.6506533372946802,0.0,-0.19894464158481967,0.5194756060037616,0.7074170815343486,0.19041473270250073,0.0,0.0,0.0,0.5408812551926713,0.19041473270250073,0.0,0.0,0.692085810691519,0.0,0.0,0.0033636485813869016,0.0,0.5451155607880502,0.0,1.5484242451173806,0.0,0.27738055518907184,0.0,20.448431283628114,-0.4428305617765879,0.0,-1.580718099800604,0.0,0.27738055518907184,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.1929999999999998,-4.708319311724326,0.0,0.2537627057972348,5.761495220051031,0.0,0.3827649406906601,0.0,0.0,0.0,18.01464504084147,0.314414869540752,0.02722585836946197,0.0,0.0,0.0,0.0,0.0,0.25217810757353104,14.44874124955939,0.0,0.0,5.774195716330786,-0.2537627057972348,0.016968455483060876,0.06633751963359581,3.800859898371275,0.0,0.0,0.18584058793993524,10.647881351188115,-4.165063530486343,0.0,5.505338937034039,5.674771457904865,0.0,-1.0669138067534314,0.0,36.708374899426445,0.0,0.0,0.314414869540752,0.0,-0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-2.311942721198072,0.0,0.5661236248106986,0.0,6.367528805808123,0.0,-0.8753408247498202,0.0,0.3434524832692058,0.0,-4.569532067116194,0.0,0.6475408852376475,0.0,-0.1990945046693483,0.5224511269236781,0.7080904521723425,0.19034967100669298,0.0,0.0,0.0,0.5467217281639343,0.19034967100669298,0.0,0.0,0.6906731315699797,0.0,0.0,0.003811620171724676,0.0,0.5442135357735189,0.0,1.5630884108953447,0.0,0.27645077136758056,0.0,20.42157215550291,-0.4394011507056852,0.0,-1.5957256598654321,0.0,0.27645077136758056,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.194,-4.702646038223268,0.0,0.25269807808684663,5.757327029549904,0.0,0.38834731969616276,0.0,0.0,0.0,20.114360970056325,0.3510618258621234,0.030419142123095794,0.0,0.0,0.0,0.0,0.0,0.25251086129424066,14.467806633373327,0.0,0.0,5.770409705203011,-0.25269807808684663,0.01695732964589912,0.06735068964665729,3.8589102640489124,0.0,0.0,0.18516017164758336,10.608896369324412,-4.1714264660615035,0.0,5.658979317063107,5.671774793783767,0.0,-1.062355333445558,0.0,36.5857492310806,0.0,0.0,0.3510618258621234,0.0,-0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-2.301563831580083,0.0,0.5660640894594977,0.0,6.371333394695946,0.0,-0.873931018102053,0.0,0.3447103823258139,0.0,-4.58146164706551,0.0,0.6443385703989247,0.0,-0.1992395254347126,0.5255020066099368,0.7087804722298979,0.19028357016731529,0.0,0.0,0.0,0.5526354760565004,0.19028357016731529,0.0,0.0,0.6892694936135941,0.0,0.0,0.004258679897233411,0.0,0.543311376539147,0.0,1.577924678187471,0.0,0.27552727745926797,0.0,20.394800997773114,-0.4358855926445471,0.0,-1.6109119442212874,0.0,0.27552727745926797,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.1949999999999998,-4.696975763105769,0.0,0.25163797866624366,5.753152233681688,0.0,0.39408239781173976,0.0,0.0,0.0,22.20707584659421,0.3875865907631762,0.03360596723195912,0.0,0.0,0.0,0.0,0.0,0.25288019570351844,14.4889679362539,0.0,0.0,5.766633468513639,-0.25163797866624366,0.01694623253258585,0.06839168514529424,3.9185549126129264,0.0,0.0,0.18448851055822418,10.570413023640972,-4.178240597523338,0.0,5.810887727526161,5.668774902379678,0.0,-1.057852856654423,0.0,36.463912278994975,0.0,0.0,0.3875865907631762,0.0,-0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-2.290902885583907,0.0,0.5659777182196221,0.0,6.37523013674454,0.0,-0.8724854734257295,0.0,0.3460051131988244,0.0,-4.593713863494662,0.0,0.6410472116244414,0.0,-0.1993791281816852,0.5286266003716916,0.7094867874216426,0.19021651183589058,0.0,0.0,0.0,0.5586210088817206,0.19021651183589058,0.0,0.0,0.6878741197618989,0.0,0.0,0.004704835412474277,0.0,0.5424092888466777,0.0,1.5929280861998047,0.0,0.2746097233731112,0.0,20.368116446868473,-0.4322831172741769,0.0,-1.6262715120640379,0.0,0.2746097233731112,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.196,-4.691308489515935,0.0,0.2505823534950387,5.748970393964069,0.0,0.3999685273753402,0.0,0.0,0.0,24.2928315996866,0.42398989604705223,0.03678636867478264,0.0,0.0,0.0,0.0,0.0,0.2532859940671898,14.512218469825585,0.0,0.0,5.762866943940852,-0.2505823534950387,0.01693516395997782,0.06946027658781863,3.9797806922933705,0.0,0.0,0.1838257174793712,10.532437777532216,-4.185515662991525,0.0,5.961086484317886,5.665771730171344,0.0,-1.0534069086337892,0.0,36.34282285239516,0.0,0.0,0.42398989604705223,0.0,-0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-2.2799625104285766,0.0,0.5658627894558793,0.0,6.3792170873738385,0.0,-0.8710049480297757,0.0,0.34733638312757853,0.0,-4.606285814316695,0.0,0.6376674121030776,0.0,-0.19951277327492092,0.5318234588404812,0.7102090956727828,0.1901485734064735,0.0,0.0,0.0,0.5646770112690462,0.1901485734064735,0.0,0.0,0.6864863017266203,0.0,0.0,0.005150091614469569,0.0,0.5415074860685898,0.0,1.6080942566914678,0.0,0.27369779890138796,0.0,20.34151792718083,-0.428592823297007,0.0,-1.6417995272537718,0.0,0.27369779890138796,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.1969999999999998,-4.685644220773073,0.0,0.2495311457760995,5.744781044790591,0.0,0.40600401027763655,0.0,0.0,0.0,26.37166987942607,0.46027246864500093,0.039960381470295576,0.0,0.0,0.0,0.0,0.0,0.2537281353107072,14.537551297027797,0.0,0.0,5.759110044872107,-0.2495311457760995,0.016924123673549344,0.07055622537096522,4.042573932130168,0.0,0.0,0.18317190993974197,10.494977364897629,-4.193261075745105,0.0,6.109598134269399,5.662765195094914,0.0,-1.049018042823126,0.0,36.22244012560175,0.0,0.0,0.46027246864500093,0.0,-0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-2.268745435228414,0.0,0.5657175991054533,0.0,6.383292239422627,0.0,-0.8694902466117284,0.0,0.3487038604467992,0.0,-4.619174516986979,0.0,0.634199796998496,0.0,-0.1996399483537078,0.5350911016534629,0.7109470963970955,0.19007983289316593,0.0,0.0,0.0,0.5708021326627817,0.19007983289316593,0.0,0.0,0.685105339788362,0.0,0.0,0.0055944534058413814,0.0,0.5406061776238644,0.0,1.6234187205531312,0.0,0.2727911965859068,0.0,20.315004693231458,-0.42481383268310885,0.0,-1.657491052491246,0.0,0.2727911965859068,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.198,-4.679982960275312,0.0,0.24848429819136503,5.740583711823724,0.0,0.412187169122243,0.0,0.0,0.0,28.443630178641037,0.496434997836909,0.04312803772457779,0.0,0.0,0.0,0.0,0.0,0.25420649900396947,14.564959517724015,0.0,0.0,5.755362683171658,-0.24848429819136503,0.016913111414298562,0.07167929594357146,4.106921136035846,0.0,0.0,0.182527203060398,10.458038381688167,-4.2014859014925054,0.0,6.256444834860884,5.659755216410946,0.0,-1.044686797635517,0.0,36.102724456891885,0.0,0.0,0.496434997836909,0.0,-0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-2.25725436702107,0.0,0.5655404636417621,0.0,6.387453568586199,0.0,-0.8679422058119304,0.0,0.35010718798392876,0.0,-4.632377053010586,0.0,0.6306449749500695,0.0,-0.1997601725508785,0.5384280547878827,0.7117004994283123,0.1900103680635045,0.0,0.0,0.0,0.5769950221736792,0.1900103680635045,0.0,0.0,0.683730552906773,0.0,0.0,0.00603792528144089,0.0,0.5397055708078721,0.0,1.6388970295108793,0.0,0.2718896178848528,0.0,20.28857599073954,-0.42094526709273505,0.0,-1.67334116623385,0.0,0.2718896178848528,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.1989999999999998,-4.67432471151259,0.0,0.24744175281684028,5.736377910549779,0.0,0.4185163515593118,0.0,0.0,0.0,30.508749433588086,0.5324781282820672,0.046289366029783216,0.0,0.0,0.0,0.0,0.0,0.2547209654850022,14.59443627578814,0.0,0.0,5.751624767764841,-0.24744175281684028,0.01690212691458709,0.07282925660473952,4.17280902852685,0.0,0.0,0.1818917088802627,10.42162724726129,-4.2101988606846295,0.0,6.4016482895636955,5.656741713900977,0.0,-1.0404136924217235,0.0,35.98363743424231,0.0,0.0,0.5324781282820672,0.0,-0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-2.245491982745547,0.0,0.5653297233907788,0.0,6.391699036219779,0.0,-0.8663616945403,0.0,0.35154598244289503,0.0,-4.6458905791469345,0.0,0.6270035353270016,0.0,-0.19987299896965832,0.5418328536851351,0.712469026210581,0.18994025632325995,0.0,0.0,0.0,0.5832543311587057,0.18994025632325995,0.0,0.0,0.6823612800732374,0.0,0.0,0.006480511244169651,0.0,0.5388058702160425,0.0,1.654524762367387,0.0,0.27099277351727885,0.0,20.262231046672117,-0.4169862467928956,0.0,-1.6893449692267415,0.0,0.27099277351727885,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.2,-4.6686694780477795,0.0,0.24640345126274582,5.732163148673602,0.0,0.42498992488587367,0.0,0.0,0.0,32.56706260674323,0.5684024701907966,0.04944439232917328,0.0,0.0,0.0,0.0,0.0,0.25527141565785066,14.625974747524602,0.0,0.0,5.747896206375526,-0.24640345126274582,0.016891169903245837,0.0740058785685756,4.240224501137052,0.0,0.0,0.18126553708927506,10.38575024638755,-4.2194083460057215,0.0,6.545229820736237,5.653724608690608,0.0,-1.0361992319782893,0.0,35.865141854534464,0.0,0.0,0.5684024701907966,0.0,-0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-2.233460938961515,0.0,0.5650837460502928,0.0,6.396026585695044,0.0,-0.8647496166903018,0.0,0.35301983163573397,0.0,-4.659712318216587,0.0,0.6232760509682361,0.0,-0.19997801694234146,0.5453040411832939,0.7132524098169909,0.18986957471353455,0.0,0.0,0.0,0.5895787118824238,0.18986957471353455,0.0,0.0,0.6809968796565733,0.0,0.0,0.00692221492608426,0.0,0.5379072780798105,0.0,1.6702975218697256,0.0,0.27010038330649905,0.0,20.23596908153465,-0.41293589397513036,0.0,-1.705497581013335,0.0,0.27010038330649905,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.2,-4.6686694780477795,0.0,0.24640345126274582,5.732163148673602,0.0,0.42498992488587367,0.0,0.0,0.0,32.56706260674323,0.5684024701907966,0.04944439232917328,0.0,0.0,0.0,0.0,0.0,0.25527141565785066,14.625974747524602,0.0,0.0,5.747896206375526,-0.24640345126274582,0.016891169903245837,0.0740058785685756,4.240224501137052,0.0,0.0,0.18126553708927506,10.38575024638755,-4.55908237203778,0.0,0.4456969634357648,5.653724608690608,0.0,-1.0361992319782893,0.0,-34.1996054719733,0.0,0.0,0.5684024701907966,0.0,0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.23717165667221649,0.0,0.09165053996013107,0.0,7.386778096616258,0.0,-0.5278994740519595,0.0,0.2886210386923231,0.0,-6.162425119203455,0.0,0.003560149951852221,0.0,-0.05298175427797679,1.1264630281965362,-0.6067145282208674,0.2665282454450185,0.0,0.0,0.0,1.1775958937926057,0.2665282454450185,0.0,0.0,-0.6493721593618941,0.0,0.0,0.00692221492608426,0.0,0.7550840267853502,0.0,3.336171173626106,0.0,-0.25755722880943094,0.0,20.23596908153465,-0.5063462511339465,0.0,-3.3828691167709652,0.0,-0.25755722880943094,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.2009999999999998,-4.663018209000694,0.0,0.24536644372173194,5.727609611757997,0.0,0.42535869042804997,0.0,0.0,0.0,30.612868730153874,0.5342953528220006,0.04651399747238712,0.0,0.0,0.0,0.0,0.0,0.2558226698845009,14.65755928815041,0.0,0.0,5.743382442448461,-0.24536644372173194,0.01687790544079597,0.07412853053343364,4.247251941072404,0.0,0.0,0.18169413935106726,10.410307347078005,-4.548051845711643,0.0,0.2926908547970424,5.648840509306528,0.0,-1.0378067164182467,0.0,-34.01564817256116,0.0,0.0,0.5342953528220006,0.0,0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.23705667096290253,0.0,0.09163988523028323,0.0,7.386849871310059,0.0,-0.5278474349017863,0.0,0.28875480140922044,0.0,-6.162664505252414,0.0,0.0034943738204309257,0.0,-0.05299823948943898,1.1268370107952652,-0.6067638099313151,0.2665683220839535,0.0,0.0,0.0,1.174939879069288,0.2665683220839535,0.0,0.0,-0.6468948325021824,0.0,0.0,0.006511959646134197,0.0,0.7540119332462775,0.0,3.323420737840592,0.0,-0.2561718463875581,0.0,20.20419936278656,-0.50580648817352,0.0,-3.370136375980691,0.0,-0.2561718463875581,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.202,-4.657371806815736,0.0,0.24432785683642885,5.723067102380898,0.0,0.4255759309095851,0.0,0.0,0.0,28.669174642740835,0.5003714913450966,0.04359496033810675,0.0,0.0,0.0,0.0,0.0,0.2563400033081473,14.687200309926402,0.0,0.0,5.738868523613696,-0.24432785683642885,0.0168646405231235,0.07422490233919425,4.252773638806542,0.0,0.0,0.18211510096895306,10.434426671119859,-4.536966754780911,0.0,0.1417902007908971,5.643963860636244,0.0,-1.0393670531415138,0.0,-33.83207472434784,0.0,0.0,0.5003714913450966,0.0,0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.23696632121526887,0.0,0.09163149700033332,0.0,7.386906203895555,0.0,-0.5278065550509492,0.0,0.28885990532506783,0.0,-6.1628525316674345,0.0,0.0034426489098750425,0.0,-0.05301117746869348,1.1271306635323075,-0.6068025477835935,0.26659978991136596,0.0,0.0,0.0,1.1722151271495274,0.26659978991136596,0.0,0.0,-0.6444162514198635,0.0,0.0,0.006103294447334946,0.0,0.7529160616082221,0.0,3.3105037223938805,0.0,-0.2547893547490636,0.0,20.17245351325342,-0.5053467295292929,0.0,-3.3572223898284457,0.0,-0.2547893547490636,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.2029999999999998,-4.651730277386014,0.0,0.24328773350035385,5.7185356995877825,0.0,0.4256433149234157,0.0,0.0,0.0,26.735987230336317,0.4666310059405283,0.04068731686280303,0.0,0.0,0.0,0.0,0.0,0.2568235045234369,14.71490288895194,0.0,0.0,5.734354608759291,-0.24328773350035385,0.016851375617147994,0.0742952210905484,4.256802606479765,0.0,0.0,0.1825282834328885,10.458100282472175,-4.525838669966333,0.0,-0.007021267236162032,5.639095001340031,0.0,-1.0408796015201738,0.0,-33.648896164405414,0.0,0.0,0.4666310059405283,0.0,0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.2369003957041927,0.0,0.09162536743643113,0.0,7.386947272469242,0.0,-0.5277767316727411,0.0,0.28893659667114674,0.0,-6.162989689918938,0.0,0.003404883821897717,0.0,-0.053020609604998784,1.127344820436456,-0.6068308218935367,0.2666227386451313,0.0,0.0,0.0,1.1694225294417844,0.2666227386451313,0.0,0.0,-0.6419365939005655,0.0,0.0,0.005696224360792424,0.0,0.7517968217054968,0.0,3.297423713118815,0.0,-0.25340983701413716,0.0,20.140732651627737,-0.5049653886729301,0.0,-3.344130912689746,0.0,-0.25340983701413716,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.204,-4.646093613747541,0.0,0.24224611590945602,5.714015436584484,0.0,0.42556267185214375,0.0,0.0,0.0,24.813286368260073,0.43307354536636444,0.03779106242382385,0.0,0.0,0.0,0.0,0.0,0.25727333465005103,14.740676256704766,0.0,0.0,5.7298408352413865,-0.24224611590945602,0.016838111126513816,0.07433974317577945,4.259353534058626,0.0,0.0,0.18293359147427157,10.48132272264614,-4.514678939287098,0.0,-0.15376269588064773,5.634234203430299,0.0,-1.042343963428509,0.0,-33.46612207872714,0.0,0.0,0.43307354536636444,0.0,0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.23685865484423288,0.0,0.09162148264047354,0.0,7.386973259579101,0.0,-0.5277578513103197,0.0,0.2889851540281185,0.0,-6.163076514971215,0.0,0.0033809627884241566,0.0,-0.05302657799492055,1.1274803651456047,-0.6068487273009502,0.2666372632640919,0.0,0.0,0.0,1.1665629846062266,0.2666372632640919,0.0,0.0,-0.6394560166029614,0.0,0.0,0.00529074873933534,0.0,0.7506546306544504,0.0,3.2841842720138255,0.0,-0.25203336537489407,0.0,20.109037741953934,-0.5046607744608222,0.0,-3.3308656847412137,0.0,-0.25203336537489407,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.2049999999999998,-4.640461806438899,0.0,0.24120306005351508,5.7095063462781335,0.0,0.4253363887634523,0.0,0.0,0.0,22.901044998978602,0.399698637379558,0.03490618177042776,0.0,0.0,0.0,0.0,0.0,0.25768970529349416,14.764532537287204,0.0,0.0,5.725327393415736,-0.24120306005351508,0.0168248476106137,0.07435882293070409,4.2604467234899515,0.0,0.0,0.18333088236279008,10.504085813797253,-4.503498039867659,0.0,-0.29845693446072197,5.629381839868021,0.0,-1.0437594851117522,0.0,-33.2837643003393,0.0,0.0,0.399698637379558,0.0,0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.2368407668937661,0.0,0.09161981691216926,0.0,7.386984392610203,0.0,-0.5277497607349302,0.0,0.2890059631967384,0.0,-6.163113719636468,0.0,0.003370709114186779,0.0,-0.05302913489076208,1.127538440866378,-0.606856401477519,0.2666434864705222,0.0,0.0,0.0,1.163637639658505,0.2666434864705222,0.0,0.0,-0.6369747089652417,0.0,0.0,0.004886865447859886,0.0,0.7494899954000708,0.0,3.2707897002817576,0.0,-0.25066002894585526,0.0,20.077370116952768,-0.504430892285294,0.0,-3.3174312338889997,0.0,-0.25066002894585526,0.0
