name,vehicle,t,north,east,down,u,v,w,p_rad,p_deg,p_hat_div_b,q_deg,q_rad,q_hat_div_c,r_rad,r_deg,r_hat_div_b,phi_rad,phi_deg,theta_rad,theta_deg,psi_rad,psi_deg,speed,altitude,mach,alpha_rad,alpha_deg,beta_rad,beta_deg,gamma_rad,gamma_deg,u_dot,v_dot,w_dot,north_dot,east_dot,down_dot,p_rad_dot,q_rad_dot,r_rad_dot,phi_rad_dot,theta_rad_dot,psi_rad_dot,del_tail_alt_rad,del_tail_splay_rad,DIM_b,DIM_c_bar,DIM_S,DIM_wing_position,DIM_wing_incidence_rad,DIM_wing_incidence_deg,DIM_empennage_length,DIM_nose_length,DIM_tail_length,CDp,CDq,CDr,CYp,CYq,CYr,CLp,CLq,CLr,Clp,Clq,Clr,Cmp,Cmq,Cmr,Cnp,Cnq,Cnr,CL_0,Cm_0,CD_0,Cl_0,CY_0,Cn_0,CL,CD,CY,Cl,Cm,Cn,p_hat,q_hat,r_hat,drag_force_wind,side_force_wind,lift_force_wind,roll_moment_wind,pitch_moment_wind,yaw_moment_wind,qbar,X_total,Y_total,Z_total,L_total,M_total,N_total
sim_raptor_glider_3dof,raptor_glider_3dof,1.12,-3.4304364820107662,0.0,0.8779744154682948,9.601010662050788,0.0,-0.9131711101507588,0.0,0.0,0.0,-22.541998526798963,-0.3934320942723531,-0.02039704680204214,0.0,0.0,0.0,0.0,0.0,-0.35030627466787106,-20.071071075419596,0.0,0.0,9.644339646094329,-0.8779744154682948,0.028341531182504123,-0.09482672076889197,-5.433170885123058,0.0,0.0,-0.2554795538989791,-14.637900190296536,0.0320075677001026,0.0,-0.17466234358005472,9.331305783479195,0.0,2.437215539182905,0.0,-0.19173999543134684,0.0,0.0,-0.3934320942723531,0.0,-0.03581336591733941,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.010777933614218542,0.0,0.0002851569612640091,0.0,6.08451163368291,0.0,-0.5236991078152609,0.0,0.08223190193589615,0.0,-3.7505559757158595,0.0,-0.014500621504477503,0.0,-0.002187131742395876,0.21958681931587684,-0.012003214657937253,0.08377792720246113,0.0,0.0,0.0,0.20221196971750482,0.08377792720246113,0.0,0.0,-0.0012931774500875223,0.0,0.0,-0.0028555865522859,0.0,0.6682036024379879,0.0,1.6128205976591492,0.0,-0.0014439939055934732,0.0,56.97064888013658,-0.8179109588141449,0.0,-1.542306064954828,0.0,-0.0014439939055934732,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.12,-3.4304364820107662,0.0,0.8779744154682948,9.601010662050788,0.0,-0.9131711101507588,0.0,0.0,0.0,-22.541998526798963,-0.3934320942723531,-0.02039704680204214,0.0,0.0,0.0,0.0,0.0,-0.35030627466787106,-20.071071075419596,0.0,0.0,9.644339646094329,-0.8779744154682948,0.028341531182504123,-0.09482672076889197,-5.433170885123058,0.0,0.0,-0.2554795538989791,-14.637900190296536,0.03247001952037998,0.0,-0.17614793297366482,9.331305783479195,0.0,2.437215539182905,0.0,-0.20909817223504518,0.0,0.0,-0.3934320942723531,0.0,-0.03560500654683785,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.01073061329762294,0.0,0.0002775326084874537,0.0,6.084582113011156,0.0,-0.5236886906226409,0.0,0.08223237917654656,0.0,-3.7507604443630087,0.0,-0.014514054004789712,0.0,-0.002184050639612443,0.21963650222114073,-0.012120869587030047,0.08375720411352292,0.0,0.0,0.0,0.20226145136294674,0.08375720411352292,0.0,0.0,-0.0014102485012611535,0.0,0.0,-0.0028555865522859,0.0,0.6680383173426824,0.0,1.6132152578619365,0.0,-0.0015747183351021252,0.0,56.97064888013658,-0.8177837845635686,0.0,-1.5427146020380706,0.0,-0.0015747183351021252,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.121,-3.421106041739481,0.0,0.8804151500798758,9.601046622594849,0.0,-0.9133481510984282,0.0,0.0,0.0,-22.55388254792703,-0.39363950956941446,-0.020407688790064916,0.0,0.0,0.0,0.0,0.0,-0.3506999141727312,-20.093624957697703,0.0,0.0,9.644392209691333,-0.8804151500798758,0.028341685649567523,-0.09484464213111106,-5.434197703541337,0.0,0.0,-0.2558552720416202,-14.659427254156366,0.03596051940750966,0.0,-0.177041176860941,9.330440271287271,0.0,2.440734610377701,0.0,-0.20741535287366736,0.0,0.0,-0.39363950956941446,0.0,-0.03560500654683785,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.010731230499886786,0.0,0.0002773299570718563,0.0,6.084579832813277,0.0,-0.523689325048965,0.0,0.08221128002864755,0.0,-3.750750228865017,0.0,-0.014508757234190223,0.0,-0.0021831008816846405,0.21956077780319036,-0.012115063667281692,0.08375636964960755,0.0,0.0,0.0,0.20217666817270016,0.08375636964960755,0.0,0.0,-0.0013988835912898054,0.0,0.0,-0.002857076430609089,0.0,0.6680389435841141,0.0,1.6125566137653085,0.0,-0.0015620450224915889,0.0,56.97126988489153,-0.8177496801570442,0.0,-1.5420442027861165,0.0,-0.0015620450224915889,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.122,-3.411776465227138,0.0,0.8828594057528037,9.601086074184128,0.0,-0.9135260721111739,0.0,0.0,0.0,-22.565670426195016,-0.3938452468570151,-0.020418236127817374,0.0,0.0,0.0,0.0,0.0,-0.3510937594148342,-20.11619062785151,0.0,0.0,9.644448335095133,-0.8828594057528037,0.028341850583605548,-0.09486261985229524,-5.435227751090454,0.0,0.0,-0.25623113956253896,-14.680962876761058,0.03945156471367506,0.0,-0.17792123963964634,9.329576512378534,0.0,2.444255671568351,0.0,-0.20573734220893403,0.0,0.0,-0.3938452468570151,0.0,-0.03560500654683785,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.010731849638627219,0.0,0.0002771266494853927,0.0,6.084577543903422,0.0,-0.5236899610526444,0.0,0.08219011450440901,0.0,-3.750739980043366,0.0,-0.014503443813551608,0.0,-0.002182148372362878,0.2194848164673208,-0.01210923957466063,0.08375553341351737,0.0,0.0,0.0,0.20209172872319986,0.08375553341351737,0.0,0.0,-0.0013875503353407651,0.0,0.0,-0.0028585530578944325,0.0,0.6680400490149627,0.0,1.61189789927332,0.0,-0.0015494079241754823,0.0,56.97193297381653,-0.8177161092215504,0.0,-1.5413736436987708,0.0,-0.0015494079241754823,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.123,-3.4024473204880787,0.0,0.8853054223778813,9.601127271283257,0.0,-0.9137044303613522,0.0,0.0,0.0,-22.577410303655526,-0.39405014637248165,-0.02042873613518692,0.0,0.0,0.0,0.0,0.0,-0.3514877071090696,-20.13876216808011,0.0,0.0,9.644506242698018,-0.8853054223778813,0.028342020754938486,-0.09488062534951194,-5.436259390089005,0.0,0.0,-0.2566070817595577,-14.702502777991107,0.04294260898939983,0.0,-0.17879548735614925,9.328712965781568,0.0,2.447777577211606,0.0,-0.20406174320254472,0.0,0.0,-0.39405014637248165,0.0,-0.03560500654683785,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.010732469729438653,0.0,0.0002769230088359082,0.0,6.084575249909898,0.0,-0.5236905976195357,0.0,0.08216891625494353,0.0,-3.7507297141843425,0.0,-0.014498122190761135,0.0,-0.0021811946277051778,0.21940873899436542,-0.012103406569559993,0.08375469674084102,0.0,0.0,0.0,0.20200671347585164,0.08375469674084102,0.0,0.0,-0.0013762330991932137,0.0,0.0,-0.0028600230589261692,0.0,0.6680413977469555,0.0,1.611239160022796,0.0,-0.0015367889880583644,0.0,56.97261712242928,-0.8176827970959858,0.0,-1.5407030159079835,0.0,-0.0015367889880583644,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.124,-3.393119038712115,0.0,0.8877549615716512,9.601171959592124,0.0,-0.913883658610025,0.0,0.0,0.0,-22.5890542700878,-0.39425337192471654,-0.02043914168698692,0.0,0.0,0.0,0.0,0.0,-0.3518818591466677,-20.161345416320962,0.0,0.0,9.644567711366461,-0.8877549615716512,0.028342201391067797,-0.09489868613014044,-5.43729419659373,0.0,0.0,-0.2569831730165273,-14.724051219727235,0.04643417842187869,0.0,-0.17965671458247812,9.327851168417155,0.0,2.451301474521492,0.0,-0.20239098333259845,0.0,0.0,-0.39425337192471654,0.0,-0.03560500654683785,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.010733091719615638,0.0,0.0002767187238860038,0.0,6.084572947317407,0.0,-0.5236912357192126,0.0,0.0821476528951035,0.0,-3.7507194155962633,0.0,-0.01449278423589663,0.0,-0.0021802381922940454,0.219332429168337,-0.01209755574138702,0.08375385835936534,0.0,0.0,0.0,0.20192154636783308,0.08375385835936534,0.0,0.0,-0.0013649477624963473,0.0,0.0,-0.002861479836178169,0.0,0.6680432260603705,0.0,1.6105803826717942,0.0,-0.001524206495477799,0.0,56.97334334769869,-0.8176500200370969,0.0,-1.5400322612418562,0.0,-0.001524206495477799,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.125,-3.3837916172777804,0.0,0.8902080263214006,9.60122013988082,0.0,-0.9140637374662993,0.0,0.0,0.0,-22.60060274289774,-0.39445493079882704,-0.02044945315338383,0.0,0.0,0.0,0.0,0.0,-0.3522762130203756,-20.18394022891906,0.0,0.0,9.64463274005827,-0.8902080263214006,0.028342392488930824,-0.09491680016406916,-5.438332054287803,0.0,0.0,-0.2573594128563064,-14.745608174631258,0.04992623719832956,0.0,-0.18050522483607523,9.326991117957526,0.0,2.454827361780327,0.0,-0.20072512731962822,0.0,0.0,-0.39445493079882704,0.0,-0.03560500654683785,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.010733715539202736,0.0,0.0002765138174262434,0.0,6.08457063637071,0.0,-0.5236918752761227,0.0,0.08212632681480052,0.0,-3.7507090854258354,0.0,-0.014487430549016663,0.0,-0.002179279175783079,0.2192558955786197,-0.012091687748598083,0.08375301837115616,0.0,0.0,0.0,0.2018362356724512,0.08375301837115616,0.0,0.0,-0.0013536947857839404,0.0,0.0,-0.0028629234414737363,0.0,0.6680455346190409,0.0,1.609921631334707,0.0,-0.0015116609338441203,0.0,56.97411163811604,-0.817617781541341,0.0,-1.5393614451035404,0.0,-0.0015116609338441203,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.1260000000000001,-3.3744650555309863,0.0,0.892664617373852,9.601271812327031,0.0,-0.9142446622092921,0.0,0.0,0.0,-22.61205582799131,-0.3946548248432209,-0.020459670621202096,0.0,0.0,0.0,0.0,0.0,-0.3526707681063692,-20.206546570131916,0.0,0.0,9.6447013285308,-0.892664617373852,0.02834259404781451,-0.09493496694114648,-5.439372933941688,0.0,0.0,-0.25773580116522277,-14.767173636190229,0.0534187760500644,0.0,-0.18134109365415796,9.326132811957745,0.0,2.4583552408650973,0.0,-0.19906418935648112,0.0,0.0,-0.3946548248432209,0.0,-0.03560500654683785,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.010734341170590944,0.0,0.00027630829505903494,0.0,6.084568317121124,0.0,-0.523692516268506,0.0,0.08210493861446921,0.0,-3.7506987239533176,0.0,-0.014482061280946113,0.0,-0.0021783176072834704,0.2191791403922614,-0.012085802757237175,0.08375217680754027,0.0,0.0,0.0,0.2017507834825914,0.08375217680754027,0.0,0.0,-0.0013424742884344705,0.0,0.0,-0.002864353886968294,0.0,0.6680483236338477,0.0,1.609262921094921,0.0,-0.0014991524100436595,0.0,56.974921991665326,-0.8175860823552895,0.0,-1.5386905828852928,0.0,-0.0014991524100436595,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.127,-3.3651393511461136,0.0,0.8951247373835493,9.60132697755934,0.0,-0.9144264160802781,0.0,0.0,0.0,-22.62341390223825,-0.394853060635516,-0.02046979442411277,0.0,0.0,0.0,0.0,0.0,-0.3530655221872965,-20.229164312914612,0.0,0.0,9.644773475848679,-0.8951247373835493,0.028342806064970107,-0.09495318470418918,-5.440416734876204,0.0,0.0,-0.2581123374831073,-14.788747578038409,0.05691176330510572,0.0,-0.18216458549107273,9.325276248153946,0.0,2.461885110245812,0.0,-0.19740822400646857,0.0,0.0,-0.394853060635516,0.0,-0.03560500654683785,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.010734968553226611,0.0,0.00027610217649823385,0.0,6.0845659897794775,0.0,-0.5236931586306829,0.0,0.08208349036271079,0.0,-3.750688332170449,0.0,-0.014476676951073686,0.0,-0.0021773535818661307,0.219102171044831,-0.012079901337298516,0.08375133375744781,0.0,0.0,0.0,0.20166519694892823,0.08375133375744781,0.0,0.0,-0.0013312866621158683,0.0,0.0,-0.0028657712193757875,0.0,0.6680515936796901,0.0,1.6086043071460878,0.0,-0.0014866813349927149,0.0,56.97577439819252,-0.8175549254752584,0.0,-1.5380197308936134,0.0,-0.0014866813349927149,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.1280000000000001,-3.355814502454893,0.0,0.8975883882575907,9.60138563599363,0.0,-0.9146089873323875,0.0,0.0,0.0,-22.634677239993927,-0.39504964296411677,-0.020479824802676447,0.0,0.0,0.0,0.0,0.0,-0.35346047367688804,-20.251793366380614,0.0,0.0,9.644849181338918,-0.8975883882575907,0.02834302853841993,-0.09497145221534985,-5.441463386167919,0.0,0.0,-0.2584890214615382,-14.810329980212696,0.060405176201802746,0.0,-0.18297588736744252,9.324421424263386,0.0,2.465416969502714,0.0,-0.1957572682940756,0.0,0.0,-0.39504964296411677,0.0,-0.03560500654683785,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.010735597644442402,0.0,0.0002758954755880417,0.0,6.084563654490746,0.0,-0.5236938023154228,0.0,0.08206198351670718,0.0,-3.750677910773122,0.0,-0.01447127792529377,0.0,-0.0021763871670431923,0.21902499277733448,-0.012073983890516107,0.08375048928549754,0.0,0.0,0.0,0.20157948110707602,0.08375048928549754,0.0,0.0,-0.0013201321799698185,0.0,0.0,-0.0028671754723747027,0.0,0.6680553451744269,0.0,1.607945827898449,0.0,-0.0014742479875226836,0.0,56.97666885068994,-0.8175243129567993,0.0,-1.5373489283167516,0.0,-0.0014742479875226836,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.129,-3.3464905077185465,0.0,0.9000555719855472,9.601447788043776,0.0,-0.9147923638720378,0.0,0.0,0.0,-22.645846129377155,-0.39524457685764514,-0.020489762010184816,0.0,0.0,0.0,0.0,0.0,-0.3538556209241684,-20.274433635935992,0.0,0.0,9.64492844429285,-0.9000555719855472,0.02834326146608143,-0.09498976820094816,-5.442512814840325,0.0,0.0,-0.2588658527232202,-14.831920821095666,0.06389899109187569,0.0,-0.1837751924398514,9.323568338041408,0.0,2.4689508179388864,0.0,-0.19411135998470175,0.0,0.0,-0.39524457685764514,0.0,-0.03560500654683785,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.010736228400338152,0.0,0.0002756882065830247,0.0,6.084561311404886,0.0,-0.5236944472743401,0.0,0.082040419575834,0.0,-3.750667460477985,0.0,-0.014465864580089145,0.0,-0.0021754184321612973,0.2189476109818613,-0.012068050830209417,0.08374964345774415,0.0,0.0,0.0,0.20149364113287233,0.08374964345774415,0.0,0.0,-0.0013090111199740712,0.0,0.0,-0.0028685666814258744,0.0,0.6680595785429552,0.0,1.6072875228684338,0.0,-0.0014618526520447889,0.0,56.97760534177458,-0.8174942469184541,0.0,-1.536678215472181,0.0,-0.0014618526520447889,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.1300000000000001,-3.3371673652005067,0.0,0.9025262905561805,9.601513434099997,0.0,-0.9149765337978817,0.0,0.0,0.0,-22.656920860633026,-0.3954378673818336,-0.020499606302067395,0.0,0.0,0.0,0.0,0.0,-0.3542509622832359,-20.297085027277525,0.0,0.0,9.645011263995677,-0.9025262905561805,0.028343504845854055,-0.09500813140731684,-5.443564949063577,0.0,0.0,-0.25924283087591904,-14.853520078213947,0.06739318442317588,0.0,-0.18456269160319216,9.32271698727608,0.0,2.472486654717781,0.0,-0.19247053574199335,0.0,0.0,-0.3954378673818336,0.0,-0.03560500654683785,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.010736860777704107,0.0,0.00027548038351628095,0.0,6.084558960669717,0.0,-0.5236950934598659,0.0,0.08201880001591186,0.0,-3.750656981990581,0.0,-0.014460437286025554,0.0,-0.002174447445446179,0.21887003096563615,-0.012062102563192727,0.0837487963390931,0.0,0.0,0.0,0.20140768211547377,0.0837487963390931,0.0,0.0,-0.0012979237525057186,0.0,0.0,-0.0028699448822894357,0.0,0.6680642942006871,0.0,1.6066294308789035,0.0,-0.001449495604672952,0.0,56.97858386403726,-0.8174647294405903,0.0,-1.5360076319708684,0.0,-0.001449495604672952,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.1300000000000001,-3.3371673652005067,0.0,0.9025262905561805,9.601513434099997,0.0,-0.9149765337978817,0.0,0.0,0.0,-22.656920860633026,-0.3954378673818336,-0.020499606302067395,0.0,0.0,0.0,0.0,0.0,-0.3542509622832359,-20.297085027277525,0.0,0.0,9.645011263995677,-0.9025262905561805,0.028343504845854055,-0.09500813140731684,-5.443564949063577,0.0,0.0,-0.25924283087591904,-14.853520078213947,0.06786425486505765,0.0,-0.18607513763078387,9.32271698727608,0.0,2.472486654717781,0.0,-0.2101446686161277,0.0,0.0,-0.3954378673818336,0.0,-0.0353928570515909,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.010688555769209056,0.0,0.00026774150237938516,0.0,6.084630806452867,0.0,-0.5236844701413009,0.0,0.08201928676567229,0.0,-3.7508652298920317,0.0,-0.014474149852811013,0.0,-0.00217131934167245,0.218920601650523,-0.012181885618368445,0.08372768355009635,0.0,0.0,0.0,0.20145804660692293,0.08372768355009635,0.0,0.0,-0.0014171091476824216,0.0,0.0,-0.0028699448822894357,0.0,0.6678958774461035,0.0,1.607031188514876,0.0,-0.0015825994993480578,0.0,56.97858386403726,-0.8173351850690728,0.0,-1.5364235546284561,0.0,-0.0015825994993480578,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.131,-3.3278454953398313,0.0,0.9050023149563582,9.60158477975729,0.0,-0.915163505126668,0.0,0.0,0.0,-22.668863180442955,-0.39564630018284297,-0.020510222760254604,0.0,0.0,0.0,0.0,0.0,-0.3546466085786081,-20.319753890182337,0.0,0.0,9.645100026644752,-0.9050023149563582,0.02834376568998428,-0.0950267273664813,-5.444630419039698,0.0,0.0,-0.25961988121212676,-14.875123471142638,0.0713456321682644,0.0,-0.1869715626204158,9.321869860684886,0.0,2.476024398998792,0.0,-0.20843285793182428,0.0,0.0,-0.39564630018284297,0.0,-0.0353928570515909,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.010689193797480104,0.0,0.0002675315710550047,0.0,6.084628435331473,0.0,-0.523685123253869,0.0,0.0819973932297191,0.0,-3.750854645759046,0.0,-0.014468654251954004,0.0,-0.002170336348024938,0.21884203809937391,-0.0121758606991922,0.08372682549266036,0.0,0.0,0.0,0.20137044625229,0.08372682549266036,0.0,0.0,-0.0014055396935726515,0.0,0.0,-0.002871431186435645,0.0,0.6679013258885897,0.0,1.6063619664938995,0.0,-0.0015697078530845687,0.0,56.97963261207459,-0.8173056817465256,0.0,-1.5357416355320743,0.0,-0.0015697078530845687,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.1320000000000001,-3.3185244708867088,0.0,0.9074818791271405,9.601659607366575,0.0,-0.9153513594194032,0.0,0.0,0.0,-22.680707701562138,-0.39585302607469475,-0.02052074297802363,0.0,0.0,0.0,0.0,0.0,-0.3550424615998262,-20.342434597605642,0.0,0.0,9.64519234266097,-0.9074818791271405,0.02834403697628778,-0.09504537985455976,-5.445699127884012,0.0,0.0,-0.2599970817452665,-14.896735469721628,0.07482758424949054,0.0,-0.18785452422688032,9.321024453166872,0.0,2.479564169444097,0.0,-0.20672594754509652,0.0,0.0,-0.39585302607469475,0.0,-0.0353928570515909,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.010689833760401116,0.0,0.00026732098132832566,0.0,6.084626055342823,0.0,-0.5236857779018369,0.0,0.08197543311532196,0.0,-3.750844028162298,0.0,-0.01446314195282161,0.0,-0.002169350619725477,0.21876323704713854,-0.012169817557248871,0.08372596574464182,0.0,0.0,0.0,0.20128269041126792,0.08372596574464182,0.0,0.0,-0.001394002681888603,0.0,0.0,-0.002872904016923308,0.0,0.6679072528307787,0.0,1.6056926617604488,0.0,-0.0015568531109621218,0.0,56.98072335407766,-0.8172767086104475,0.0,-1.5350595441148809,0.0,-0.0015568531109621218,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.133,-3.309203869043609,0.0,0.9099632136188682,9.601736175943538,0.0,-0.9155396523339032,0.0,0.0,0.0,-22.6925033951372,-0.3960588997651359,-0.02053121503240701,0.0,0.0,0.0,0.0,0.0,-0.3554384175603155,-20.365121203014727,0.0,0.0,9.645286436774105,-0.9099632136188682,0.028344313487831275,-0.09506406012233763,-5.446769428387858,0.0,0.0,-0.2603743574379779,-14.918351774626867,0.07830954465369411,0.0,-0.18873153600496195,9.320179233082282,0.0,2.4831048126569883,0.0,-0.20502148889789945,0.0,0.0,-0.3960588997651359,0.0,-0.0353928570515909,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.010690474671559598,0.0,0.00026711005764544585,0.0,6.084623670143938,0.0,-0.5236864330731169,0.0,0.08195344026962782,0.0,-3.750833393458031,0.0,-0.014457621451593159,0.0,-0.002168363677805986,0.21868431996017346,-0.012163765507521091,0.08372510563747484,0.0,0.0,0.0,0.20119485958535363,0.08372510563747484,0.0,0.0,-0.001382482134266328,0.0,0.0,-0.0028743701045369817,0.0,0.6679134230257183,0.0,1.605023324099388,0.0,-0.0015440168328900807,0.0,56.981835115583664,-0.8172479919667823,0.0,-1.534377375741458,0.0,-0.0015440168328900807,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.1340000000000001,-3.2998841118485096,0.0,0.9124480894289259,9.601816226655863,0.0,-0.9157288179197369,0.0,0.0,0.0,-22.704201525939293,-0.39626307066396144,-0.020541591046716146,0.0,0.0,0.0,0.0,0.0,-0.3558345788287739,-20.38781957170394,0.0,0.0,9.645384083510647,-0.9124480894289259,0.028344600439362447,-0.09508279581784392,-5.447842904666611,0.0,0.0,-0.26075178301093,-14.93997666703733,0.08179205926534339,0.0,-0.18959524801168648,9.319335727946722,0.0,2.486647483713013,0.0,-0.20332196187858095,0.0,0.0,-0.39626307066396144,0.0,-0.0353928570515909,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.010691117479513674,0.0,0.0002668984876894837,0.0,6.084621276193414,0.0,-0.5236870897343636,0.0,0.08193138214164028,0.0,-3.7508227258975433,0.0,-0.014452084577594622,0.0,-0.0021673740632308512,0.21860517004562446,-0.012157695593213887,0.08372424390437737,0.0,0.0,0.0,0.20110687777546463,0.08372424390437737,0.0,0.0,-0.0013709942798375892,0.0,0.0,-0.0028758227465402603,0.0,0.66792007213047,0.0,1.6043539367537853,0.0,-0.0015312176949075931,0.0,56.982988864296566,-0.8172198071609557,0.0,-1.5336950687525706,0.0,-0.0015312176949075931,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.135,-3.2905651967314062,0.0,0.9149365095988653,9.60189976031692,0.0,-0.91591883636984,0.0,0.0,0.0,-22.715802519366658,-0.3964655461957711,-0.020551871399495217,0.0,0.0,0.0,0.0,0.0,-0.3562309428547708,-20.410529557544375,0.0,0.0,9.645485281829588,-0.9149365095988653,0.028344897827822114,-0.09510158486646504,-5.448919437853667,0.0,0.0,-0.2611293579883058,-14.96161011969071,0.08527509163558866,0.0,-0.19044596986890738,9.318493935403396,0.0,2.4901921809051903,0.0,-0.20162743275789682,0.0,0.0,-0.3964655461957711,0.0,-0.0353928570515909,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.010691762113042081,0.0,0.00026668629470957177,0.0,6.084618873741728,0.0,-0.5236877478088832,0.0,0.08190926117368166,0.0,-3.750812026650734,0.0,-0.01444653194397439,0.0,-0.0021663818878128013,0.2185257960802132,-0.012151608487282445,0.08372338064891795,0.0,0.0,0.0,0.2010187534350818,0.08372338064891795,0.0,0.0,-0.0013595395891256162,0.0,0.0,-0.0028772619959293306,0.0,0.6679272008260658,0.0,1.6036845652287282,0.0,-0.0015184561960997212,0.0,56.98418458919099,-0.8171921577920231,0.0,-1.533012689966856,0.0,-0.0015184561960997212,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.1360000000000001,-3.281247123051094,0.0,0.9174284748889826,9.601986777114966,0.0,-0.9161097028617857,0.0,0.0,0.0,-22.727306483359957,-0.3966663282444851,-0.020562056180571147,0.0,0.0,0.0,0.0,0.0,-0.35662750900374646,-20.433251124178437,0.0,0.0,9.645590031489425,-0.9174284748889826,0.028345205652500587,-0.09512042674621804,-5.4499989980416075,0.0,0.0,-0.2615070822575284,-14.98325212613683,0.08875863236169446,0.0,-0.19128377843660793,9.317653852965213,0.0,2.4937389061188227,0.0,-0.199937916125484,0.0,0.0,-0.3966663282444851,0.0,-0.0353928570515909,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.010692408554194182,0.0,0.00026647348442632423,0.0,6.084616462841309,0.0,-0.5236884072744946,0.0,0.08188707798011918,0.0,-3.7508012960037442,0.0,-0.014440963705037198,0.0,-0.002165387181300896,0.218446200281224,-0.012145504359647695,0.08372251590305829,0.0,0.0,0.0,0.20093048870476005,0.08372251590305829,0.0,0.0,-0.0013481181837653664,0.0,0.0,-0.0028786878652799605,0.0,0.6679348093335462,0.0,1.603015224933149,0.0,-0.0015057324463410202,0.0,56.98542228873422,-0.8171650446328202,0.0,-1.5323302551072844,0.0,-0.0015057324463410202,0.0
