name,vehicle,t,north,east,down,u,v,w,p_rad,p_deg,p_hat_div_b,q_deg,q_rad,q_hat_div_c,r_rad,r_deg,r_hat_div_b,phi_rad,phi_deg,theta_rad,theta_deg,psi_rad,psi_deg,speed,altitude,mach,alpha_rad,alpha_deg,beta_rad,beta_deg,gamma_rad,gamma_deg,u_dot,v_dot,w_dot,north_dot,east_dot,down_dot,p_rad_dot,q_rad_dot,r_rad_dot,phi_rad_dot,theta_rad_dot,psi_rad_dot,del_tail_alt_rad,del_tail_splay_rad,DIM_b,DIM_c_bar,DIM_S,DIM_wing_position,DIM_wing_incidence_rad,DIM_wing_incidence_deg,DIM_empennage_length,DIM_nose_length,DIM_tail_length,CDp,CDq,CDr,CYp,CYq,CYr,CLp,CLq,CLr,Clp,Clq,Clr,Cmp,Cmq,Cmr,Cnp,Cnq,Cnr,CL_0,Cm_0,CD_0,Cl_0,CY_0,Cn_0,CL,CD,CY,Cl,Cm,Cn,p_hat,q_hat,r_hat,drag_force_wind,side_force_wind,lift_force_wind,roll_moment_wind,pitch_moment_wind,yaw_moment_wind,qbar,X_total,Y_total,Z_total,L_total,M_total,N_total
sim_raptor_glider_3dof,raptor_glider_3dof,1.075,-3.9611092721523264,0.0,0.3843150010533598,9.285947156949861,0.0,-0.8423425131979225,0.0,0.0,0.0,-23.566659571912528,-0.41131580322651096,-0.022056657008631093,0.0,0.0,0.0,0.0,0.0,-0.28181016845174267,-16.146533276155637,0.0,0.0,9.324073976068927,-0.3843150010533598,0.027400376079429096,-0.09046394633096053,-5.1832023228620265,0.0,0.0,-0.19134622212078214,-10.963330953293609,-0.4230169747880739,0.0,-0.1177455574975319,9.153901228017979,0.0,1.7732590952527882,0.0,-0.3012587595138635,0.0,0.0,-0.41131580322651096,0.0,-0.03520248888841321,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.010489587122699132,0.0,0.0003113910751320968,0.0,6.085222748074842,0.0,-0.5235021352730981,0.0,0.08736885451502382,0.0,-3.7535935196766252,0.0,-0.015829571060523615,0.0,-0.002416281014484276,0.23820195397818267,-0.013764636876407289,0.08394587469844285,0.0,0.0,0.0,0.2194112000416258,0.08394587469844285,0.0,0.0,-0.0021737954025414126,0.0,0.0,-0.003087931981208353,0.0,0.6258135875241426,0.0,1.6357028946840453,0.0,-0.002268779717898906,0.0,53.24975253163683,-0.7710249842992597,0.0,-1.572478006076374,0.0,-0.002268779717898906,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.076,-3.9519559220651006,0.0,0.38609002772450657,9.285526119689882,0.0,-0.8424607037008901,0.0,0.0,0.0,-23.583862575002527,-0.4116160522716622,-0.022073725155207096,0.0,0.0,0.0,0.0,0.0,-0.2822216345691492,-16.170108548095666,0.0,0.0,9.323665339163737,-0.38609002772450657,0.02739917523043209,-0.0904806504885879,-5.184159400594397,0.0,0.0,-0.19174098408056134,-10.98594914750127,-0.4190572888680224,0.0,-0.11863285911460686,9.152799351338766,0.0,1.7767946957529763,0.0,-0.2992405447155197,0.0,0.0,-0.4116160522716622,0.0,-0.03520248888841321,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.010490159402022806,0.0,0.0003112073512184281,0.0,6.085220989510539,0.0,-0.52350281906883,0.0,0.08734919483318447,0.0,-3.7535843175920527,0.0,-0.015824632803276856,0.0,-0.0024153426819836852,0.2381311135377687,-0.013759204226585262,0.08394490432904035,0.0,0.0,0.0,0.21932582414940727,0.08394490432904035,0.0,0.0,-0.0021594218263061016,0.0,0.0,-0.0030903215217289942,0.0,0.6257515014721204,0.0,1.6349231066503593,0.0,-0.002253580542252579,0.0,53.24508518615895,-0.7709189595306447,0.0,-1.5716941382120326,0.0,-0.002253580542252579,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.077,-3.9428036727536204,0.0,0.38786859121671025,9.285109042799597,0.0,-0.8425797745691069,0.0,0.0,0.0,-23.600950133251278,-0.4119142864242292,-0.022090677200588535,0.0,0.0,0.0,0.0,0.0,-0.2826333999064084,-16.1937009640704,0.0,0.0,9.323260728585883,-0.38786859121671025,0.027397986213482273,-0.09049741176148662,-5.1851197507907605,0.0,0.0,-0.19213598814492178,-11.008581213279637,-0.41509626946825184,0.0,-0.11950662109391352,9.151699631008515,0.0,1.7803326871656244,0.0,-0.29722884675247874,0.0,0.0,-0.4119142864242292,0.0,-0.03520248888841321,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.010490733634171037,0.0,0.00031102298282036095,0.0,6.085219223595436,0.0,-0.523503504843424,0.0,0.08732946790282808,0.0,-3.753575082998478,0.0,-0.01581967767062794,0.0,-0.0024144013455573783,0.23806003179327107,-0.01375375307171081,0.08394393136904012,0.0,0.0,0.0,0.2192403058944143,0.08394393136904012,0.0,0.0,-0.0021450909007739716,0.0,0.0,-0.0030926948080823953,0.0,0.6256899402014143,0.0,1.6341437867825281,0.0,-0.0022384304448929177,0.0,53.24046402989709,-0.7708135634563168,0.0,-1.5709106491271123,0.0,-0.0022384304448929177,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.078,-3.933652522085167,0.0,0.3896506938951263,9.284695927583817,0.0,-0.8426997125219103,0.0,0.0,0.0,-23.617922617245767,-0.41221051215217513,-0.022107513454285275,0.0,0.0,0.0,0.0,0.0,-0.2830454624730659,-16.2173104100352,0.0,0.0,9.32286014446082,-0.3896506938951263,0.02739680902894831,-0.09051422870403522,-5.18608329062311,0.0,0.0,-0.19253123376903067,-11.03122711941209,-0.4111339444943809,0.0,-0.12036706483812054,9.150602064937944,0.0,1.7838730678861336,0.0,-0.2952237012302438,0.0,0.0,-0.41221051215217513,0.0,-0.03520248888841321,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.010491309769577867,0.0,0.00031083798567455354,0.0,6.0852174504683045,0.0,-0.5235041925340862,0.0,0.08730967542510432,0.0,-3.753565816681815,0.0,-0.01581470609002961,0.0,-0.0024134570884614716,0.23798871488514162,-0.013748283882659411,0.08394295590976103,0.0,0.0,0.0,0.21915465115295446,0.08394295590976103,0.0,0.0,-0.002130802931522015,0.0,0.0,-0.003095051883599939,0.0,0.6256289043252591,0.0,1.6333649773543888,0.0,-0.002223329693964966,0.0,53.23588905829712,-0.7707087981252677,0.0,-1.5701275819714247,0.0,-0.002223329693964966,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.079,-3.924502467906512,0.0,0.39143633814816586,9.284286775334097,0.0,-0.8428205043514879,0.0,0.0,0.0,-23.634780403410726,-0.4125047360253508,-0.022124234231642108,0.0,0.0,0.0,0.0,0.0,-0.283457820263976,-16.240936771103687,0.0,0.0,9.32246358690657,-0.39143633814816586,0.027395643677177024,-0.09053109987812841,-5.187049937694079,0.0,0.0,-0.19292672038584757,-11.053886833409607,-0.4071703420298216,0.0,-0.12121441146256373,9.149506651072475,0.0,1.7874158361107375,0.0,-0.2932251430051732,0.0,0.0,-0.4125047360253508,0.0,-0.03520248888841321,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.010491887758936063,0.0,0.00031065237544006984,0.0,6.085215670267548,0.0,-0.5235048820784433,0.0,0.08728981909232596,0.0,-3.7535565194241576,0.0,-0.015809718486709333,0.0,-0.0024125099934662227,0.23791716892168258,-0.013742797127840463,0.08394197804185985,0.0,0.0,0.0,0.21906886576421442,0.08394197804185985,0.0,0.0,-0.0021165582185978336,0.0,0.0,-0.003097392792429895,0.0,0.6255683944513244,0.0,1.6325867203421451,0.0,-0.0022082785519719596,0.0,53.23136026677928,-0.7706046655733343,0.0,-1.5693449795919758,0.0,-0.0022082785519719596,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.08,-3.915353508066464,0.0,0.3932255263623682,9.283881587313932,0.0,-0.8429421370701573,0.0,0.0,0.0,-23.65152387013987,-0.41279696464797244,-0.022140839850220424,0.0,0.0,0.0,0.0,0.0,-0.2838704712805838,-16.264579932767095,0.0,0.0,9.322071056032295,-0.3932255263623682,0.027394490158489212,-0.09054802386906301,-5.1880196109471495,0.0,0.0,-0.19332244741152077,-11.076560321819947,-0.40320549004714445,0.0,-0.12204887944358767,9.148413387381593,0.0,1.7909609898856806,0.0,-0.2912332057365834,0.0,0.0,-0.41279696464797244,0.0,-0.03520248888841321,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.010492467553741364,0.0,0.00031046616752359435,0.0,6.085213883129507,0.0,-0.5235055734151888,0.0,0.08726990056927181,0.0,-3.753547191995034,0.0,-0.015804715278973015,0.0,-0.002411560141964416,0.2378453999116796,-0.013737293268030935,0.08394099785441099,0.0,0.0,0.0,0.21898295546598043,0.08394099785441099,0.0,0.0,-0.002102357053282008,0.0,0.0,-0.0030997175790308594,0.0,0.6255084111746758,0.0,1.6318090569453756,0.0,-0.0021932772724022097,0.0,53.22687765072204,-0.7705011677977553,0.0,-1.5685628840443466,0.0,-0.0021932772724022097,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.08,-3.915353508066464,0.0,0.3932255263623682,9.283881587313932,0.0,-0.8429421370701573,0.0,0.0,0.0,-23.65152387013987,-0.41279696464797244,-0.022140839850220424,0.0,0.0,0.0,0.0,0.0,-0.2838704712805838,-16.264579932767095,0.0,0.0,9.322071056032295,-0.3932255263623682,0.027394490158489212,-0.09054802386906301,-5.1880196109471495,0.0,0.0,-0.19332244741152077,-11.076560321819947,-0.4027000563787997,0.0,-0.12368499985106318,9.148413387381593,0.0,1.7909609898856806,0.0,-0.31030822274413633,0.0,0.0,-0.41279696464797244,0.0,-0.03495799018679241,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.010437226964982517,0.0,0.00030144192901440425,0.0,6.085293569420747,0.0,-0.5234935385169968,0.0,0.08727044001842096,0.0,-3.753778825790973,0.0,-0.015820453914810358,0.0,-0.0024079631973831016,0.2379040923378237,-0.013875710182742028,0.08391696196473185,0.0,0.0,0.0,0.21904140088712676,0.08391696196473185,0.0,0.0,-0.00224005596864393,0.0,0.0,-0.0030997175790308594,0.0,0.6253293014243909,0.0,1.6322445783646597,0.0,-0.0023369312254860907,0.0,53.22687765072204,-0.7703621735389605,0.0,-1.5690128171564026,0.0,-0.0023369312254860907,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.081,-3.90620614350347,0.0,0.3950199040610196,9.283482694739396,0.0,-0.843066736133717,0.0,0.0,0.0,-23.669189156008617,-0.41310528204968816,-0.02215829429634747,0.0,0.0,0.0,0.0,0.0,-0.28428356537887306,-16.288248481140833,0.0,0.0,9.321685065753993,-0.3950199040610196,0.027393355860454296,-0.09056520512109262,-5.189004024175197,0.0,0.0,-0.19371836025778044,-11.099244456965637,-0.3987469243428081,0.0,-0.12463265635164156,9.147324835535624,0.0,1.7945085171974458,0.0,-0.308241863904081,0.0,0.0,-0.41310528204968816,0.0,-0.03495799018679241,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.010437813051147443,0.0,0.00030125343829804746,0.0,6.085291765521919,0.0,-0.5234942391142301,0.0,0.08725021877157747,0.0,-3.7537693857964416,0.0,-0.015815375186522394,0.0,-0.002406999157723978,0.23783123175993082,-0.013870121345594526,0.08391596649552932,0.0,0.0,0.0,0.21895367574519037,0.08391596649552932,0.0,0.0,-0.0022253235976409415,0.0,0.0,-0.0031021612014886456,0.0,0.6252701002591755,0.0,1.6314557586916896,0.0,-0.002321369477061634,0.0,53.22246991088632,-0.7702588304875342,0.0,-1.5682193484657598,0.0,-0.002321369477061634,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.082,-3.8970593627879953,0.0,0.3968161867634389,9.283085924600536,0.0,-0.843191839516704,0.0,0.0,0.0,-23.686791005769358,-0.41341249228245447,-0.022175685655112708,0.0,0.0,0.0,0.0,0.0,-0.28469682433178894,-16.31192647498891,0.0,0.0,9.321301237581809,-0.3968161867634389,0.027392227916135672,-0.09058242108103304,-5.189990426020049,0.0,0.0,-0.1941144032507559,-11.12193604896886,-0.3947932501106415,0.0,-0.1255732082215122,9.14623679620026,0.0,1.798057070722889,0.0,-0.30617903975810745,0.0,0.0,-0.41341249228245447,0.0,-0.03495799018679241,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.010438400317105212,0.0,0.0003010645496862759,0.0,6.085289956566443,0.0,-0.5234949407474582,0.0,0.08722995664666341,0.0,-3.753759925628915,0.0,-0.01581028620870759,0.0,-0.002406033386503545,0.23775822496520432,-0.013864521292627796,0.08391496978334999,0.0,0.0,0.0,0.21886585815761986,0.08391496978334999,0.0,0.0,-0.0022106132736569462,0.0,0.0,-0.0031045959917157793,0.0,0.6252111832453555,0.0,1.630667120586705,0.0,-0.0023058343484183073,0.0,53.21808704177518,-0.7701558142108816,0.0,-1.56742601217881,0.0,-0.0023058343484183073,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.083,-3.887913668944002,0.0,0.3986160193228946,9.282693108906225,0.0,-0.8433178757375497,0.0,0.0,0.0,-23.704274861405644,-0.413717643129251,-0.022192958390611337,0.0,0.0,0.0,0.0,0.0,-0.2851103893993616,-16.335622007914868,0.0,0.0,9.320921434797828,-0.3986160193228946,0.027391111801104432,-0.09059969974363233,-5.190980420462619,0.0,0.0,-0.1945106896557293,-11.144641587452249,-0.3908381396529008,0.0,-0.12649924312935212,9.145150891869227,0.0,1.8016080479996472,0.0,-0.30412265580509223,0.0,0.0,-0.413717643129251,0.0,-0.03495799018679241,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.010438989717769319,0.0,0.0003008749558831344,0.0,6.085288139600771,0.0,-0.5234956445543606,0.0,0.08720962069536553,0.0,-3.75375042989592,0.0,-0.01580517870628667,0.0,-0.0024050643151245893,0.2376849532466676,-0.013858900918282254,0.08391397021402962,0.0,0.0,0.0,0.21877787673988192,0.08391397021402962,0.0,0.0,-0.0021959451243635155,0.0,0.0,-0.003107014174685587,0.0,0.6251527882536505,0.0,1.6298787830358679,0.0,-0.0022903477208681498,0.0,53.21375031553539,-0.7700534161525059,0.0,-1.566632883710683,0.0,-0.0022903477208681498,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.084,-3.8787690599546822,0.0,0.40041940405198373,9.28230424901495,0.0,-0.8434448309658287,0.0,0.0,0.0,-23.721641077706952,-0.41402074078232237,-0.022210112797832218,0.0,0.0,0.0,0.0,0.0,-0.2855242586074355,-16.359334966807925,0.0,0.0,9.32054565753336,-0.40041940405198373,0.02739000751574645,-0.09061703960320794,-5.191973921233651,0.0,0.0,-0.19490721900422758,-11.167361045574273,-0.3868816206690262,0.0,-0.12741098726737654,9.144067120287481,0.0,1.8051614481373721,0.0,-0.302072751397436,0.0,0.0,-0.41402074078232237,0.0,-0.03495799018679241,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.010439581201733519,0.0,0.00030068467322434477,0.0,6.0852863147679095,0.0,-0.5234963504694767,0.0,0.08718921268949627,0.0,-3.7537408994129775,0.0,-0.015800053124427334,0.0,-0.0024040920303757454,0.23761142300043234,-0.013853260713144204,0.08391296788305597,0.0,0.0,0.0,0.21868973763629834,0.08391296788305597,0.0,0.0,-0.002181319482572429,0.0,0.0,-0.003109415791696511,0.0,0.6250949159328191,0.0,1.6290907902774292,0.0,-0.0022749098907740906,0.0,53.20945972804764,-0.7699516384680827,0.0,-1.5658400082103252,0.0,-0.0022749098907740906,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.085,-3.869625533825377,0.0,0.40222634321733924,9.281919346233552,0.0,-0.8435726919191681,0.0,0.0,0.0,-23.738890002906487,-0.41432179131948443,-0.02222714916598539,0.0,0.0,0.0,0.0,0.0,-0.2859384300373705,-16.383065241738098,0.0,0.0,9.320173905917017,-0.40222634321733924,0.02738891506043967,-0.09063443921273678,-5.19297084542483,0.0,0.0,-0.19530399082463373,-11.190094396313267,-0.38292372009613107,0.0,-0.12830865899583266,9.142985479204201,0.0,1.808717270221514,0.0,-0.30002936369172317,0.0,0.0,-0.41432179131948443,0.0,-0.03495799018679241,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.010440174719593793,0.0,0.00030049371740720735,0.0,6.085284482205123,0.0,-0.523497058429851,0.0,0.0871687343318388,0.0,-3.753731334963706,0.0,-0.01579490989095439,0.0,-0.0024031166156897985,0.2375376403735759,-0.013847601148696945,0.08391196288228976,0.0,0.0,0.0,0.21860144674709575,0.08391196288228976,0.0,0.0,-0.0021667366651188964,0.0,0.0,-0.003111800883237955,0.0,0.6250375669046031,0.0,1.6283031847115632,0.0,-0.0022595211379623672,0.0,53.20521527522115,-0.7698504832197449,0.0,-1.5650474289522893,0.0,-0.0022595211379623672,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.086,-3.8604830883062777,0.0,0.40403683937710444,9.281538402009629,0.0,-0.8437014438268665,0.0,0.0,0.0,-23.75602203237526,-0.41462080164126325,-0.022244067828758988,0.0,0.0,0.0,0.0,0.0,-0.28635290152922743,-16.40681270894999,0.0,0.0,9.319806180082018,-0.40403683937710444,0.027387834435575593,-0.0906518969644012,-5.193971100914988,0.0,0.0,-0.19570100456482625,-11.212841608035003,-0.3789644681224078,0.0,-0.12919250134024196,9.141905966520229,0.0,1.8122755126075167,0.0,-0.29799253382506724,0.0,0.0,-0.41462080164126325,0.0,-0.03495799018679241,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.010440770216462593,0.0,0.0003003021058991371,0.0,6.085282642067074,0.0,-0.5234977683661046,0.0,0.08714818751443214,0.0,-3.7537217374204674,0.0,-0.015789749481219223,0.0,-0.0024021381634450655,0.2374636121947261,-0.013841922748702107,0.08391095531263651,0.0,0.0,0.0,0.21851301061610273,0.08391095531263651,0.0,0.0,-0.0021521970174565985,0.0,0.0,-0.0031141694960262587,0.0,0.6249807418591058,0.0,1.6275160135157276,0.0,-0.0022441817722365816,0.0,53.201016953077094,-0.7697499527262903,0.0,-1.564255194085274,0.0,-0.0022441817722365816,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.087,-3.851341721210139,0.0,0.4058508950186453,9.281161417718387,0.0,-0.8438310725842367,0.0,0.0,0.0,-23.77303755348199,-0.4149177785085183,-0.022260869112735324,0.0,0.0,0.0,0.0,0.0,-0.28676767098876027,-16.430577248452142,0.0,0.0,9.319442480148856,-0.4058508950186453,0.027386765641508288,-0.09066941132185155,-5.194974599677776,0.0,0.0,-0.19609825966690872,-11.235602648774366,-0.3750038940225382,0.0,-0.13006274779574944,9.140828580136775,0.0,1.8158361736009516,0.0,-0.2959623002612415,0.0,0.0,-0.4149177785085183,0.0,-0.03495799018679241,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.0104413676398916,0.0,0.00030010985538892273,0.0,6.085280794501345,0.0,-0.5234984802118946,0.0,0.08712757404521189,0.0,-3.7537121076167,0.0,-0.015784572349443964,0.0,-0.002401156761941359,0.2373893449891397,-0.013836226013650463,0.08390994527061833,0.0,0.0,0.0,0.21842443548985058,0.08390994527061833,0.0,0.0,-0.0021377008656141335,0.0,0.0,-0.0031165216757829454,0.0,0.6249244414524381,0.0,1.6267293216297087,0.0,-0.0022288920832674096,0.0,53.196864757550614,-0.7696500491902858,0.0,-1.5634633494763746,0.0,-0.0022288920832674096,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.088,-3.842201430438115,0.0,0.40766851252980496,9.280788394650617,0.0,-0.8439615648826552,0.0,0.0,0.0,-23.78993694059668,-0.4152127284552387,-0.022277553332709824,0.0,0.0,0.0,0.0,0.0,-0.28718273641115283,-16.45435874537705,0.0,0.0,9.319082806225126,-0.40766851252980496,0.027385708678553954,-0.09068698083424188,-5.195981258585846,0.0,0.0,-0.19649575557691096,-11.258377486791206,-0.3710420258373799,0.0,-0.13091962005086266,9.139753317937748,0.0,1.8193992515461463,0.0,-0.29393869850429705,0.0,0.0,-0.4152127284552387,0.0,-0.03495799018679241,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.010441966940350406,0.0,0.000299916981632331,0.0,6.085278939646973,0.0,-0.5234991939044735,0.0,0.08710689563149013,0.0,-3.753702446339192,0.0,-0.015779378924572977,0.0,-0.002400172494617698,0.23731484491920626,-0.013830511416198107,0.0839089328475796,0.0,0.0,0.0,0.21833572726207007,0.0839089328475796,0.0,0.0,-0.0021232485141158518,0.0,0.0,-0.0031188574665793754,0.0,0.6248686663008012,0.0,1.6259431513435179,0.0,-0.0022136523384358613,0.0,53.19275868448899,-0.7695507746763282,0.0,-1.5626719382904701,0.0,-0.0022136523384358613,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.089,-3.833062213867066,0.0,0.40948969432660964,9.280419334086293,0.0,-0.8440929074586886,0.0,0.0,0.0,-23.806720574690896,-0.4155056581306328,-0.022294120810029617,0.0,0.0,0.0,0.0,0.0,-0.2875980957728019,-16.47815708378079,0.0,0.0,9.31872715841089,-0.40948969432660964,0.02738466354700664,-0.09070460405529186,-5.196990994773436,0.0,0.0,-0.19689349171751003,-11.281166089007355,-0.3670788918417909,0.0,-0.13176333995418865,9.138680177844659,0.0,1.822964744577867,0.0,-0.29192176339159615,0.0,0.0,-0.4155056581306328,0.0,-0.03495799018679241,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.010442568068465635,0.0,0.0002997235003403614,0.0,6.085277077642953,0.0,-0.5234999093813982,0.0,0.08708615397521506,0.0,-3.7536927543725636,0.0,-0.015774169634197595,0.0,-0.00239918544458985,0.23724011812766319,-0.013824779427493224,0.08390791813436244,0.0,0.0,0.0,0.21824689180125656,0.08390791813436244,0.0,0.0,-0.0021088402625331574,0.0,0.0,-0.0031211769134041464,0.0,0.6248134170160428,0.0,1.6251575447398605,0.0,-0.002198462800102111,0.0,53.18869872971292,-0.7694521312407263,0.0,-1.5618810034817823,0.0,-0.002198462800102111,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.09,-3.8239240693759107,0.0,0.4113144428231495,9.280054237277135,0.0,-0.844225087269779,0.0,0.0,0.0,-23.82338883870379,-0.4157965742182494,-0.02231057186825725,0.0,0.0,0.0,0.0,0.0,-0.28801374705677557,-16.501972148101675,0.0,0.0,9.318375536797225,-0.4113144428231495,0.027383630247133986,-0.09072227956223966,-5.198003726722298,0.0,0.0,-0.1972914674945359,-11.303968421379377,-0.36311452019968016,0.0,-0.13259412670951676,9.13760915780374,0.0,1.8265326506805741,0.0,-0.2899115285610345,0.0,0.0,-0.4157965742182494,0.0,-0.03495799018679241,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.01044317097566745,0.0,0.00029952942697116067,0.0,6.085275208626229,0.0,-0.5235006265812993,0.0,0.0870653507506645,0.0,-3.7536830324888495,0.0,-0.01576894489895391,0.0,-0.002398195693588913,0.23716517065723175,-0.013819030511011621,0.08390690122021582,0.0,0.0,0.0,0.21815793487400661,0.08390690122021582,0.0,0.0,-0.002094476401631582,0.0,0.0,-0.0031234800615560147,0.0,0.6247586941973463,0.0,1.6243725431232592,0.0,-0.002183323721593151,0.0,53.184684888999854,-0.7693541209010716,0.0,-1.5610905872115293,0.0,-0.002183323721593151,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.09,-3.8239240693759107,0.0,0.4113144428231495,9.280054237277135,0.0,-0.844225087269779,0.0,0.0,0.0,-23.82338883870379,-0.4157965742182494,-0.02231057186825725,0.0,0.0,0.0,0.0,0.0,-0.28801374705677557,-16.501972148101675,0.0,0.0,9.318375536797225,-0.4113144428231495,0.027383630247133986,-0.09072227956223966,-5.198003726722298,0.0,0.0,-0.1972914674945359,-11.303968421379377,-0.3626056224711718,0.0,-0.13424049050220788,9.13760915780374,0.0,1.8265326506805741,0.0,-0.30910818353802266,0.0,0.0,-0.4157965742182494,0.0,-0.03471170471076068,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.010387374758897838,0.0,0.0002904708178141766,0.0,6.085355564097357,0.0,-0.5234884851877077,0.0,0.08706589513027883,0.0,-3.7539163700199873,0.0,-0.01578484314636201,0.0,-0.002394584480997611,0.23722427441586022,-0.013958446269489897,0.08388267438190604,0.0,0.0,0.0,0.21821678764392316,0.08388267438190604,0.0,0.0,-0.002233163334983735,0.0,0.0,-0.0031234800615560147,0.0,0.6245783046507556,0.0,1.6248107523664592,0.0,-0.0023278937302248486,0.0,53.184684888999854,-0.7692141740257318,0.0,-1.5615433372545195,0.0,-0.0023278937302248486,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.091,-3.814787512550434,0.0,0.4131444977420155,9.27969553110814,0.0,-0.8443602607915516,0.0,0.0,0.0,-23.840981555892466,-0.41610362505756404,-0.02232787404262233,0.0,0.0,0.0,0.0,0.0,-0.28842984674065686,-16.525812903844802,0.0,0.0,9.318030553720693,-0.4131444977420155,0.027382616455730972,-0.09074021421553584,-5.1990313066631995,0.0,0.0,-0.197689632525121,-11.3267815971816,-0.3586530417405318,0.0,-0.13518480394410126,9.13654290824936,0.0,1.8301030260044664,0.0,-0.3070234522789143,0.0,0.0,-0.41610362505756404,0.0,-0.03471170471076068,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.010387983847417445,0.0,0.00029027447675060815,0.0,6.085353678566583,0.0,-0.5234892115740879,0.0,0.08704478696255065,0.0,-3.7539065362872246,0.0,-0.01577954237150203,0.0,-0.0023935804918563245,0.23714822751700762,-0.013952611686846873,0.08388164218748677,0.0,0.0,0.0,0.2181260060554296,0.08388164218748677,0.0,0.0,-0.002218266363447177,0.0,0.0,-0.0031259023659671267,0.0,0.6245243744733118,0.0,1.6240145511654118,0.0,-0.0023121936191125036,0.0,53.180746975892504,-0.7691163229721063,0.0,-1.5607415027627547,0.0,-0.0023121936191125036,0.0
