name,vehicle,t,north,east,down,u,v,w,p_rad,p_deg,p_hat_div_b,q_deg,q_rad,q_hat_div_c,r_rad,r_deg,r_hat_div_b,phi_rad,phi_deg,theta_rad,theta_deg,psi_rad,psi_deg,speed,altitude,mach,alpha_rad,alpha_deg,beta_rad,beta_deg,gamma_rad,gamma_deg,u_dot,v_dot,w_dot,north_dot,east_dot,down_dot,p_rad_dot,q_rad_dot,r_rad_dot,phi_rad_dot,theta_rad_dot,psi_rad_dot,del_tail_alt_rad,del_tail_splay_rad,DIM_b,DIM_c_bar,DIM_S,DIM_wing_position,DIM_wing_incidence_rad,DIM_wing_incidence_deg,DIM_empennage_length,DIM_nose_length,DIM_tail_length,CDp,CDq,CDr,CYp,CYq,CYr,CLp,CLq,CLr,Clp,Clq,Clr,Cmp,Cmq,Cmr,Cnp,Cnq,Cnr,CL_0,Cm_0,CD_0,Cl_0,CY_0,Cn_0,CL,CD,CY,Cl,Cm,Cn,p_hat,q_hat,r_hat,drag_force_wind,side_force_wind,lift_force_wind,roll_moment_wind,pitch_moment_wind,yaw_moment_wind,qbar,X_total,Y_total,Z_total,L_total,M_total,N_total
sim_raptor_glider_3dof,raptor_glider_3dof,0.897,-6.419673354894949,0.0,0.777618109808774,7.5933205551408065,0.0,0.26382292489623554,0.0,0.0,0.0,-0.7159432670660327,-0.012495567267787354,-0.0008223037589638094,0.0,0.0,0.0,0.0,0.0,0.2495751475633788,14.299602626736338,0.0,0.0,7.5979023150356895,-0.777618109808774,0.02232772727683943,0.03473010809560813,1.9898886159114788,0.0,0.0,0.21484503946777067,12.309714010824857,-3.9389206264723238,0.0,-4.293206481166386,7.423222308081027,0.0,-1.619842632366763,0.0,-5.679260751602489,0.0,0.0,-0.012495567267787354,0.0,0.007495874483847389,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.0004505343354633254,0.0,-0.0004689147991041468,0.0,7.4588149573050995,0.0,-0.5090633586098926,0.0,0.2319761227706523,0.0,-6.539239362842119,0.0,-0.05555604528694786,0.0,-0.014384728117065235,0.7586131075921039,-0.062468391806428374,0.11082247730530297,0.0,0.0,0.0,0.7577544299713508,0.11082247730530297,0.0,0.0,-0.06171557805119229,0.0,0.0,-0.00011512252625493333,0.0,0.5485920046396362,0.0,3.7510262527099867,0.0,-0.04277051272031834,0.0,35.35847974287287,-0.4180138275242641,0.0,-3.767813102593144,0.0,-0.04277051272031834,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.898,-6.412252559230717,0.0,0.7759967298902333,7.589380369920406,0.0,0.25953870811968716,0.0,0.0,0.0,-1.0392863091777211,-0.018138967966050995,-0.0011943248213097462,0.0,0.0,0.0,0.0,0.0,0.24955982434047788,14.298724670735576,0.0,0.0,7.593816875613055,-0.7759967298902333,0.022315721518742997,0.03418429325834562,1.9586157293407171,0.0,0.0,0.21537553108213225,12.340108941394858,-3.941440336759346,0.0,-4.275169676122507,7.418370900386872,0.0,-1.6229072446196342,0.0,-5.60764355338344,0.0,0.0,-0.018138967966050995,0.0,0.007495874483847389,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.0004382264985133328,0.0,-0.00046983896971129464,0.0,7.459221797807151,0.0,-0.5091623730130859,0.0,0.23135087378067692,0.0,-6.539455632255357,0.0,-0.05538404412008599,0.0,-0.014307202140115624,0.7564916824771649,-0.06209634435836208,0.11063874445232552,0.0,0.0,0.0,0.7552444597534563,0.11063874445232552,0.0,0.0,-0.061002911573238186,0.0,0.0,-0.00016720547498336448,0.0,0.5470936664010027,0.0,3.7345819727157803,0.0,-0.04223116360053069,0.0,35.32046501619683,-0.4191348571951011,0.0,-3.751098500737327,0.0,-0.04223116360053069,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.899,-6.404836609331162,0.0,0.7743723152218052,7.585437693442945,0.0,0.25527269986621987,0.0,0.0,0.0,-1.3585436705229414,-0.02371106008275436,-0.0015620486095034897,0.0,0.0,0.0,0.0,0.0,0.2495388934141478,14.297525416995564,0.0,0.0,7.589731823483753,-0.7743723152218052,0.022303716898773848,0.033640299757797316,1.9274471976767518,0.0,0.0,0.2158985936563505,12.370078219318811,-3.943903064564875,0.0,-4.2567906900460315,7.413530788839858,0.0,-1.62591217331241,0.0,-5.5366433897048735,0.0,0.0,-0.02371106008275436,0.0,0.007495874483847389,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.00042595148897546525,0.0,-0.0004707720712733045,0.0,7.45962571454253,0.0,-0.5092607122019704,0.0,0.23072754615522287,0.0,-6.53966925244791,0.0,-0.055212686539962585,0.0,-0.014230135578692564,0.7543740059681894,-0.06172552732648111,0.11045617473050438,0.0,0.0,0.0,0.7527426842517149,0.11045617473050438,0.0,0.0,-0.060295387949745254,0.0,0.0,-0.00021868680533048857,0.0,0.5456034010347726,0.0,3.7182074214847667,0.0,-0.04169646136786741,0.0,35.28247433660316,-0.4202366870020446,0.0,-3.73445452875017,0.0,-0.04169646136786741,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.9,-6.39742549386413,0.0,0.7727449253419839,7.58149258296206,0.0,0.25102523786442243,0.0,0.0,0.0,-1.6737506648724751,-0.029212459959468886,-0.0019255087394684518,0.0,0.0,0.0,0.0,0.0,0.24951242578880972,14.296008933769958,0.0,0.0,7.58564720083617,-0.7727449253419839,0.02229171354090972,0.03309817470375845,1.8963857201120229,0.0,0.0,0.21641425108505127,12.399623213657934,-3.946308263525296,0.0,-4.238078537325693,7.408702046072657,0.0,-1.628857712654009,0.0,-5.4662588498256675,0.0,0.0,-0.029212459959468886,0.0,0.007495874483847389,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.0004137111165421703,0.0,-0.00047171416760603444,0.0,7.460026687897133,0.0,-0.5093583707433601,0.0,0.2301061967323366,0.0,-6.539880224223499,0.0,-0.05504198678601286,0.0,-0.014153533182988587,0.7522603162911123,-0.06135597274050816,0.11027477992773657,0.0,0.0,0.0,0.7502493077693224,0.11027477992773657,0.0,0.0,-0.059593009226753466,0.0,0.0,-0.00026957122352558327,0.0,0.5441212522648343,0.0,3.7019034916395297,0.0,-0.041166395398037105,0.0,35.2445080903098,-0.42131936130454706,0.0,-3.717882111413583,0.0,-0.041166395398037105,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.9,-6.39742549386413,0.0,0.7727449253419839,7.58149258296206,0.0,0.25102523786442243,0.0,0.0,0.0,-1.6737506648724751,-0.029212459959468886,-0.0019255087394684518,0.0,0.0,0.0,0.0,0.0,0.24951242578880972,14.296008933769958,0.0,0.0,7.58564720083617,-0.7727449253419839,0.02229171354090972,0.03309817470375845,1.8963857201120229,0.0,0.0,0.21641425108505127,12.399623213657934,-3.9508287880445563,0.0,-4.0301408608047815,7.408702046072657,0.0,-1.628857712654009,0.0,-3.0571179664442663,0.0,0.0,-0.029212459959468886,0.0,-0.01488243350807511,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.011574896338716474,0.0,0.0016578729839283575,0.0,7.45508088002874,0.0,-0.5112352914608987,0.0,0.23017575326862755,0.0,-6.5315267174898795,0.0,-0.0511908789815108,0.0,-0.014823331729641986,0.7406679815165728,-0.03508933076221439,0.11014307969232495,0.0,0.0,0.0,0.7386583062422613,0.11014307969232495,0.0,0.0,-0.03332861911349061,0.0,0.0,-0.00026957122352558327,0.0,0.5434714128630898,0.0,3.644710811046188,0.0,-0.02302315540529177,0.0,35.2445080903098,-0.4225625055473436,0.0,-3.6606992503703326,0.0,-0.02302315540529177,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.901,-6.390019181606226,0.0,0.7711147219261449,7.5775404779668305,0.0,0.24701113085228568,0.0,0.0,0.0,-1.8474218656453354,-0.03224359422884742,-0.002126447009904484,0.0,0.0,0.0,0.0,0.0,0.2494816949302731,14.294248185274997,0.0,0.0,7.581565418433762,-0.7711147219261449,0.022279718529588766,0.03258625864382587,1.86705509041292,0.0,0.0,0.21689543628644725,12.427193094862076,-3.953376388324881,0.0,-3.9981318730354616,7.40393125890049,0.0,-1.6315440868903661,0.0,-3.005247038299521,0.0,0.0,-0.03224359422884742,0.0,-0.01488243350807511,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.011609013303762097,0.0,0.0016550355859716126,0.0,7.455432861342976,0.0,-0.511330619555065,0.0,0.22958877741598707,0.0,-6.531646995304325,0.0,-0.05102361104167263,0.0,-0.01475075916046629,0.7386682690716131,-0.03474289948330638,0.10997712643256762,0.0,0.0,0.0,0.7364487674634366,0.10997712643256762,0.0,0.0,-0.032798411312098076,0.0,0.0,-0.0002977025813866278,0.0,0.5420687233346448,0.0,3.6298988356006054,0.0,-0.022632515445433696,0.0,35.206588660637394,-0.4235170574192977,0.0,-3.6456326418863405,0.0,-0.022632515445433696,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.902,-6.382617630466611,0.0,0.7694818614305243,7.5735858631725055,0.0,0.243029030456764,0.0,0.0,0.0,-2.01814108298358,-0.03522320666782758,-0.002324201938492356,0.0,0.0,0.0,0.0,0.0,0.2494479615293155,14.292315403771502,0.0,0.0,7.577484142938946,-0.7694818614305243,0.022267725007901924,0.0320780235679925,1.8379353655671564,0.0,0.0,0.217369937961323,12.454380038204347,-3.9558532015451378,0.0,-3.96606888227314,7.399171019977476,0.0,-1.634176904015187,0.0,-2.953977839087493,0.0,0.0,-0.03522320666782758,0.0,-0.01488243350807511,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.011642888040444988,0.0,0.001652182739705901,0.0,7.455780933015415,0.0,-0.511424965969616,0.0,0.22900587852802579,0.0,-6.531764721670332,0.0,-0.05085761095183036,0.0,-0.014678876361178537,0.7366801178962934,-0.03439897091691524,0.10981285378696133,0.0,0.0,0.0,0.734254094226645,0.10981285378696133,0.0,0.0,-0.03227361128501174,0.0,0.0,-0.0003253882713889299,0.0,0.5406764566127493,0.0,3.6151860936975617,0.0,-0.02224640710616791,0.0,35.16869434595843,-0.4244501653068442,0.0,-3.6306670984779843,0.0,-0.02224640710616791,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.903,-6.375220834278509,0.0,0.7678463947246985,7.569628806874986,0.0,0.23907901702200418,0.0,0.0,0.0,-2.1859399342913703,-0.03815184910421291,-0.002518804762675535,0.0,0.0,0.0,0.0,0.0,0.24941127399881446,14.290213363113036,0.0,0.0,7.573403399413755,-0.7678463947246985,0.022255733049498235,0.03157348571209382,1.8090274758195826,0.0,0.0,0.21783778828672065,12.481185887293453,-3.9582593894235,0.0,-3.9339579390760004,7.394421356608195,0.0,-1.6367565033285947,0.0,-2.90330707467633,0.0,0.0,-0.03815184910421291,0.0,-0.01488243350807511,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.011676518832572187,0.0,0.0016493151832994721,0.0,7.456125113395651,0.0,-0.5115183337601545,0.0,0.2284270792589222,0.0,-6.531879929177451,0.0,-0.05069288270536548,0.0,-0.014607682081263203,0.7347036696316719,-0.03405755566369938,0.10965025754134583,0.0,0.0,0.0,0.7320743963491303,0.10965025754134583,0.0,0.0,-0.031754201425222214,0.0,0.0,-0.000352632666774575,0.0,0.5392945669426057,0.0,3.6005728887595634,0.0,-0.021864805579387442,0.0,35.130825371180975,-0.4253620324263422,0.0,-3.615802939676654,0.0,-0.021864805579387442,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.904,-6.367828783766556,0.0,0.7662083683063979,7.565669370890979,0.0,0.23516113033403513,0.0,0.0,0.0,-2.350848388007724,-0.04103004458593597,-0.0027102848876240817,0.0,0.0,0.0,0.0,0.0,0.24937167679301805,14.287944610340391,0.0,0.0,7.56932320533731,-0.7662083683063979,0.02224374270574307,0.031072656029079212,1.7803320487279706,0.0,0.0,0.21829902076393884,12.507612561612419,-3.960595146423452,0.0,-3.9018044632648348,7.389682285035318,0.0,-1.639283231504885,0.0,-2.8532312789843353,0.0,0.0,-0.04103004458593597,0.0,-0.01488243350807511,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.011709904341032737,0.0,0.0016464336289443134,0.0,7.456465424392186,0.0,-0.5116107269617197,0.0,0.22785239615569375,0.0,-6.531992651553476,0.0,-0.05052942856937625,0.0,-0.014537174328354732,0.7327390443592328,-0.03371866075581911,0.1094893317534125,0.0,0.0,0.0,0.7299097639815577,0.1094893317534125,0.0,0.0,-0.03124016222007834,0.0,0.0,-0.0003794398842673715,0.0,0.5379229990980461,0.0,3.586059418064437,0.0,-0.02148768476203103,0.0,35.09298189040102,-0.4262528741938003,0.0,-3.601040376070339,0.0,-0.02148768476203103,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.905,-6.360441466603183,0.0,0.7645678435308543,7.56170763705262,0.0,0.23127541755109562,0.0,0.0,0.0,-2.5129060181428824,-0.04385848380977366,-0.0028986828538844745,0.0,0.0,0.0,0.0,0.0,0.24932922836005111,14.28551249428444,0.0,0.0,7.565243598657174,-0.7645678435308543,0.022231754088151794,0.030575546397639434,1.7518497648911675,0.0,0.0,0.21875368196241168,12.533662729393273,-3.962860780972483,0.0,-3.869615075510527,7.384953818549758,0.0,-1.6417575353598008,0.0,-2.8037461376820056,0.0,0.0,-0.04385848380977366,0.0,-0.01488243350807511,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.011743043189693193,0.0,0.001643538797241379,0.0,7.456801887205101,0.0,-0.5117021494328171,0.0,0.22728184677787416,0.0,-6.532102922207741,0.0,-0.050367251113311896,0.0,-0.014467351248247549,0.7307863648664426,-0.033382293858438106,0.10933007076541341,0.0,0.0,0.0,0.7277602783379069,0.10933007076541341,0.0,0.0,-0.03073146459478039,0.0,0.0,-0.0004058155995438265,0.0,0.5365617022953345,0.0,3.5716458525465877,0.0,-0.021115012162883185,0.0,35.05516424705595,-0.42712290674655684,0.0,-3.5863795921396386,0.0,-0.021115012162883185,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.906,-6.353058872594155,0.0,0.7629248705302294,7.5577436725645715,0.0,0.22742190981775942,0.0,0.0,0.0,-2.672145204900446,-0.0466377319168913,-0.0030840309905312336,0.0,0.0,0.0,0.0,0.0,0.2492839761531224,14.282919733813772,0.0,0.0,7.561164602444188,-0.7629248705302294,0.02221976726452199,0.030082166677508643,1.7235811892303274,0.0,0.0,0.21920180947561374,12.559338544583444,-3.965056550843487,0.0,-3.837395343136933,7.380235969088505,0.0,-1.644179791211176,0.0,-2.7548478966436587,0.0,0.0,-0.0466377319168913,0.0,-0.01488243350807511,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.011775934161371472,0.0,0.0016406313999333844,0.0,7.457134524317226,0.0,-0.5117926053964081,0.0,0.22671544631815072,0.0,-6.532210774882227,0.0,-0.05020635224842953,0.0,-0.014398210711545519,0.7288457450856634,-0.033048461277143115,0.109172468261986,0.0,0.0,0.0,0.7256260203293657,0.109172468261986,0.0,0.0,-0.03022808561184448,0.0,0.0,-0.0004317643386743728,0.0,0.5352106205343765,0.0,3.5573323457741988,0.0,-0.020746759509623396,0.0,35.01737264603117,-0.4279723475209809,0.0,-3.571820753674733,0.0,-0.020746759509623396,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.907,-6.345680991121898,0.0,0.7612795011352875,7.553777547119375,0.0,0.2236006346351268,0.0,0.0,0.0,-2.8285994496395492,-0.04936837361630966,-0.0032663629891688745,0.0,0.0,0.0,0.0,0.0,0.2492359690497978,14.280169129406625,0.0,0.0,7.557086242406793,-0.7612795011352875,0.022207782310402283,0.02959252626808426,1.6955268602912528,0.0,0.0,0.21964344278171355,12.584642269115372,-3.9671827432360227,0.0,-3.805150903730297,7.375528746586949,0.0,-1.6465503889779902,0.0,-2.706532671451241,0.0,0.0,-0.04936837361630966,0.0,-0.01488243350807511,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.011808576093609158,0.0,0.00163771214841724,0.0,7.457463358420512,0.0,-0.5118820991490765,0.0,0.2261532093899138,0.0,-6.532316243283059,0.0,-0.05004673373721632,0.0,-0.014329750534890369,0.726917296189123,-0.03271716901264651,0.10901651777672562,0.0,0.0,0.0,0.7235070666661392,0.10901651777672562,0.0,0.0,-0.02973000077116161,0.0,0.0,-0.00045729081848364247,0.0,0.5338696975928547,0.0,3.5431190315437595,0.0,-0.0203828975486993,0.0,34.97960731616978,-0.4288014145636242,0.0,-3.557364006193871,0.0,-0.0203828975486993,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.908,-6.338307811555814,0.0,0.7596317868331527,7.549809330162644,0.0,0.21981161428275314,0.0,0.0,0.0,-2.9823020586520994,-0.052050990212484174,-0.0034457123878795216,0.0,0.0,0.0,0.0,0.0,0.24918525540165395,14.27726345140427,0.0,0.0,7.553008544122302,-0.7596317868331527,0.022195799300955953,0.02910663390951019,1.6676872788473012,0.0,0.0,0.22007862149214377,12.60957617255697,-3.969239661219223,0.0,-3.7728872910027373,7.370832159164536,0.0,-1.6488697186286045,0.0,-2.6587965599247294,0.0,0.0,-0.052050990212484174,0.0,-0.01488243350807511,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.011840967891584514,0.0,0.001634781752247636,0.0,7.457788412540627,0.0,-0.5119706350952907,0.0,0.22559514979853573,0.0,-6.532419361112619,0.0,-0.04988839712902056,0.0,-0.014261968454269549,0.7250011257980696,-0.032388422626185666,0.10886221263261495,0.0,0.0,0.0,0.721403490649371,0.10886221263261495,0.0,0.0,-0.029237185262028297,0.0,0.0,-0.0004823997343031331,0.0,0.5325388763450312,0.0,3.529006025243151,0.0,-0.020023396892793137,0.0,34.94186848458925,-0.42961032641845837,0.0,-3.543009476201823,0.0,-0.020023396892793137,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.909,-6.330939323256821,0.0,0.7579817786679558,7.545839090789338,0.0,0.21605486479747998,0.0,0.0,0.0,-3.1332860839010985,-0.054686158570993466,-0.0036221125024466327,0.0,0.0,0.0,0.0,0.0,0.2491318829014707,14.27420543240171,0.0,0.0,7.5489315329182265,-0.7579817786679558,0.0221838183106122,0.02862449754580011,1.6400629000569291,0.0,0.0,0.2205073853556706,12.63414253234478,-3.9712276234674375,0.0,-3.740609917895142,7.36614621302443,0.0,-1.6511381701823054,0.0,-2.6116356395429694,0.0,0.0,-0.054686158570993466,0.0,-0.01488243350807511,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.011873108536878804,0.0,0.0016318409179410657,0.0,7.458109710117374,0.0,-0.5120582177697692,0.0,0.22504128038364915,0.0,-6.53252016208514,0.0,-0.04973134371602981,0.0,-0.014194862107308946,0.7230973374316141,-0.03206222714691621,0.10870954590313676,0.0,0.0,0.0,0.7193153616920253,0.10870954590313676,0.0,0.0,-0.028749613933695947,0.0,0.0,-0.0005070957503425286,0.0,0.5312180985611082,0.0,3.51499342150051,0.0,-0.019668228001398103,0.0,34.904156375587576,-0.4303993023705259,0.0,-3.528757268777453,0.0,-0.019668228001398103,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.91,-6.323575515581318,0.0,0.7563295273250832,7.541866897791371,0.0,0.21233039730855954,0.0,0.0,0.0,-3.2815843699526925,-0.057274451937658157,-0.003795596480085939,0.0,0.0,0.0,0.0,0.0,0.249075898713911,14.27099777473507,0.0,0.0,7.5448552339738395,-0.7563295273250832,0.022171839413364598,0.028146124499087433,1.6126541434474782,0.0,0.0,0.22092977421482357,12.658343631287591,-3.9731469632244023,0.0,-3.708324095187411,7.361470912646754,0.0,-1.6533561334081097,0.0,-2.5650459739766784,0.0,0.0,-0.057274451937658157,0.0,-0.01488243350807511,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.01190499707549022,0.0,0.0016288903496560737,0.0,7.458427274877085,0.0,-0.5121448518031735,0.0,0.22449161321879296,0.0,-6.532618679876401,0.0,-0.049575574590632596,0.0,-0.014128429058958164,0.7212060311830986,-0.03173858718980523,0.10855851047217933,0.0,0.0,0.0,0.7172427459394886,0.10855851047217933,0.0,0.0,-0.02826726136441368,0.0,0.0,-0.0005313835072120315,0.0,0.5299073052211618,0.0,3.501081297422768,0.0,-0.019317361230018367,0.0,34.86647121158837,-0.4311685619368167,0.0,-3.5146074708973662,0.0,-0.019317361230018367,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.91,-6.323575515581318,0.0,0.7563295273250832,7.541866897791371,0.0,0.21233039730855954,0.0,0.0,0.0,-3.2815843699526925,-0.057274451937658157,-0.003795596480085939,0.0,0.0,0.0,0.0,0.0,0.249075898713911,14.27099777473507,0.0,0.0,7.5448552339738395,-0.7563295273250832,0.022171839413364598,0.028146124499087433,1.6126541434474782,0.0,0.0,0.22092977421482357,12.658343631287591,-3.9989980877043907,0.0,-3.5974125906327785,7.361470912646754,0.0,-1.6533561334081097,0.0,-1.275877689090593,0.0,0.0,-0.057274451937658157,0.0,-0.02689543106085099,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.020946396559822358,0.0,0.003319776194069198,0.0,7.455311696972282,0.0,-0.5135645895911627,0.0,0.22460867359795125,0.0,-6.5269125680874245,0.0,-0.04674678600916053,0.0,-0.01466259001466968,0.714917400489145,-0.01752869201299226,0.10983847149229661,0.0,0.0,0.0,0.7109557708122489,0.10983847149229661,0.0,0.0,-0.014060398321295676,0.0,0.0,-0.0005313835072120315,0.0,0.5361551865895442,0.0,3.4703926482033056,0.0,-0.009608634876541256,0.0,34.86647121158837,-0.4382776211688136,0.0,-3.484106807144842,0.0,-0.009608634876541256,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.911,-6.316216470073376,0.0,0.7546751018487077,7.5378669133815865,0.0,0.20875340784388252,0.0,0.0,0.0,-3.353599447479508,-0.05853135215158006,-0.0038809997743936026,0.0,0.0,0.0,0.0,0.0,0.24901796991584974,14.267678699093894,0.0,0.0,7.540756963935337,-0.7546751018487077,0.02215979595032277,0.027686886302128497,1.5863417329705336,0.0,0.0,0.22133108361372122,12.681336966123359,-4.000891867197204,0.0,-3.5581543630902797,7.356808515267572,0.0,-1.6554105408706967,0.0,-1.2394112887182684,0.0,0.0,-0.05853135215158006,0.0,-0.02689543106085099,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.02099173121028987,0.0,0.003315436537488789,0.0,7.455597750135204,0.0,-0.5136499917651727,0.0,0.22408094435673923,0.0,-6.526956109096303,0.0,-0.046593558335526135,0.0,-0.014598409164261037,0.7130996173938691,-0.01721973863347518,0.10969656687242227,0.0,0.0,0.0,0.7090486931477948,0.10969656687242227,0.0,0.0,-0.013673382507312024,0.0,0.0,-0.0005433399684151044,0.0,0.5348809517741682,0.0,3.457324606030745,0.0,-0.00933400641533728,0.0,34.8286034457368,-0.4389656305429647,0.0,-3.4708068570922386,0.0,-0.00933400641533728,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.912,-6.308861987771072,0.0,0.7530186871205505,7.533865110337943,0.0,0.20521481306813527,0.0,0.0,0.0,-3.4235834409447965,-0.05975280326124354,-0.003964143740031499,0.0,0.0,0.0,0.0,0.0,0.24895882783756315,14.26429010761644,0.0,0.0,7.5366595133566925,-0.7530186871205505,0.022147754895403014,0.02723224782676903,1.5602928671281735,0.0,0.0,0.22172658001079412,12.703997240488267,-4.002714215130172,0.0,-3.519035157014999,7.352156089286719,0.0,-1.65741891476903,0.0,-1.2034909439856756,0.0,0.0,-0.05975280326124354,0.0,-0.02689543106085099,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.021036607614452058,0.0,0.003311095909116757,0.0,7.455879826350573,0.0,-0.5137343017485282,0.0,0.223558390504319,0.0,-6.5269978590069835,0.0,-0.04644192015820091,0.0,-0.014535001152291088,0.7112979339481116,-0.01691389826064308,0.10955648044591945,0.0,0.0,0.0,0.7071600688405039,0.10955648044591945,0.0,0.0,-0.013291544182085665,0.0,0.0,-0.0005549801236044099,0.0,0.5336175090656482,0.0,3.4443694513501226,0.0,-0.009063490299156124,0.0,34.790763820353874,-0.43963332758321766,0.0,-3.4576221743639772,0.0,-0.009063490299156124,0.0
