name,vehicle,t,north,east,down,u,v,w,p_rad,p_deg,p_hat_div_b,q_deg,q_rad,q_hat_div_c,r_rad,r_deg,r_hat_div_b,phi_rad,phi_deg,theta_rad,theta_deg,psi_rad,psi_deg,speed,altitude,mach,alpha_rad,alpha_deg,beta_rad,beta_deg,gamma_rad,gamma_deg,u_dot,v_dot,w_dot,north_dot,east_dot,down_dot,p_rad_dot,q_rad_dot,r_rad_dot,phi_rad_dot,theta_rad_dot,psi_rad_dot,del_tail_alt_rad,del_tail_splay_rad,DIM_b,DIM_c_bar,DIM_S,DIM_wing_position,DIM_wing_incidence_rad,DIM_wing_incidence_deg,DIM_empennage_length,DIM_nose_length,DIM_tail_length,CDp,CDq,CDr,CYp,CYq,CYr,CLp,CLq,CLr,Clp,Clq,Clr,Cmp,Cmq,Cmr,Cnp,Cnq,Cnr,CL_0,Cm_0,CD_0,Cl_0,CY_0,Cn_0,CL,CD,CY,Cl,Cm,Cn,p_hat,q_hat,r_hat,drag_force_wind,side_force_wind,lift_force_wind,roll_moment_wind,pitch_moment_wind,yaw_moment_wind,qbar,X_total,Y_total,Z_total,L_total,M_total,N_total
sim_raptor_glider_3dof,raptor_glider_3dof,1.042,-5.057790734129641,0.0,-1.0679308622840575,8.039156453406711,0.0,-0.5692938424041962,0.0,0.0,0.0,-26.76151117724327,-0.46707648285215886,-0.028977525736264182,0.0,0.0,0.0,0.0,0.0,-0.09905914449382358,-5.675670901672679,0.0,0.0,8.059288551810893,1.0679308622840575,0.023683589149874788,-0.07069710245564226,-4.05064559451227,0.0,0.0,-0.028362042038181323,-1.625025307160409,-1.458453991476845,0.0,0.13335544966176904,8.056047301362153,0.0,0.22854723705546737,0.0,-0.23646634011954942,0.0,0.0,-0.46707648285215886,0.0,-0.03992364503012352,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.010792606614929333,0.0,0.0007076424690141389,0.0,6.085092359415726,0.0,-0.5226570643805127,0.0,0.11059790603917659,0.0,-3.759896084244227,0.0,-0.021400145650793494,0.0,-0.0037408077303640657,0.3213497944098383,-0.01753719138052972,0.08602714570069081,0.0,0.0,0.0,0.29666346554648637,0.08602714570069081,0.0,0.0,-0.0022838434039684757,0.0,0.0,-0.004056853603076986,0.0,0.4791407770832263,0.0,1.6523105847158774,0.0,-0.0017808280074403267,0.0,39.78318813378417,-0.5946601714266808,0.0,-1.6143374595005946,0.0,-0.0017808280074403267,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.043,-5.049735471595938,0.0,-1.0677004390512748,8.037700642716045,0.0,-0.569160253563057,0.0,0.0,0.0,-26.775029840026313,-0.4673124280281898,-0.028997422719035663,0.0,0.0,0.0,0.0,0.0,-0.09952633894916743,-5.7024391721757945,0.0,0.0,8.057826941313264,1.0677004390512748,0.023679293959015146,-0.07069332733704023,-4.050429296149212,0.0,0.0,-0.028833011612127202,-1.6520098760265824,-1.4531673902547073,0.0,0.13382223457545983,8.054477766115724,0.0,0.23229922793958194,0.0,-0.23542401013152756,0.0,0.0,-0.4673124280281898,0.0,-0.03992364503012352,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.010792465889103901,0.0,0.000707681628627368,0.0,6.085092452343761,0.0,-0.5226568129067816,0.0,0.11060233789960566,0.0,-3.7598980121266043,0.0,-0.021401268552679816,0.0,-0.003741074099146752,0.321365954467889,-0.01753843059542238,0.08602754664636056,0.0,0.0,0.0,0.29666267473038543,0.08602754664636056,0.0,0.0,-0.0022746013100887925,0.0,0.0,-0.004059639180664994,0.0,0.4789692338400911,0.0,1.6517069190485414,0.0,-0.001772978220300534,0.0,39.76875950220119,-0.5944403227347766,0.0,-1.6137496633942834,0.0,-0.001772978220300534,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.044,-5.041681776907852,0.0,-1.067466263102683,8.0362501184502,0.0,-0.5690262050618268,0.0,0.0,0.0,-26.788489028177114,-0.46754733517606667,-0.02901724362203622,0.0,0.0,0.0,0.0,0.0,-0.0999937688357072,-5.729220931892802,0.0,0.0,8.056370571686601,1.067466263102683,0.02367501416934556,-0.07068944758925583,-4.050207002975591,0.0,0.0,-0.029304321246451367,-1.6790139289172112,-1.447881144694723,0.0,0.13427463148572016,8.052911642326265,0.0,0.2360526831535995,0.0,-0.234390368348215,0.0,0.0,-0.46754733517606667,0.0,-0.03992364503012352,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.010792321262794002,0.0,0.0007077218726371075,0.0,6.085092547777077,0.0,-0.5226565544452433,0.0,0.11060689258798757,0.0,-3.75989999338504,0.0,-0.021402422577644697,0.0,-0.0037413478612470766,0.32138256242319496,-0.017539704158732246,0.08602795874003905,0.0,0.0,0.0,0.29666239661418714,0.08602795874003905,0.0,0.0,-0.002265433384375794,0.0,0.0,-0.004062414107085071,0.0,0.4787984054816942,0.0,1.6511083669260882,0.0,-0.0017651938640304073,0.0,39.754385210023614,-0.5942213839775743,0.0,-1.6131669781051567,0.0,-0.0017651938640304073,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.045,-5.033629646937931,0.0,-1.0672283331019095,8.034804880276711,0.0,-0.5688917100574553,0.0,0.0,0.0,-26.80188919607511,-0.4677812122262067,-0.029036988855392357,0.0,0.0,0.0,0.0,0.0,-0.10046143320487105,-5.756016126474539,0.0,0.0,8.05491944353825,1.0672283331019095,0.023670749782650824,-0.07068546479535126,-4.049978805694188,0.0,0.0,-0.029775968409519793,-1.7060373207803505,-1.4425952701447136,0.0,0.13471272805748313,8.051348928158001,0.0,0.2398075873269297,0.0,-0.23336532667975377,0.0,0.0,-0.4677812122262067,0.0,-0.03992364503012352,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.010792172794995369,0.0,0.0007077631845467782,0.0,6.0850926456710255,0.0,-0.5226562890998855,0.0,0.11061156824560688,0.0,-3.759902027206554,0.0,-0.021403607254916798,0.0,-0.003741628905838693,0.3213996115002798,-0.017541011551048005,0.08602838181647615,0.0,0.0,0.0,0.29666262407318666,0.08602838181647615,0.0,0.0,-0.002256338894457064,0.0,0.0,-0.00406517843975493,0.0,0.47862829076509494,0.0,1.65051488469173,0.0,-0.0017574742752252256,0.0,39.74006523519428,-0.5940033535088608,0.0,-1.6125893591766933,0.0,-0.0017574742752252256,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.046,-5.025579077978445,0.0,-1.0669866474801597,8.033364927785083,0.0,-0.5687567840635853,0.0,0.0,0.0,-26.815230877381317,-0.46801406849275184,-0.029056658915404956,0.0,0.0,0.0,0.0,0.0,-0.10092933093986427,-5.782824691933381,0.0,0.0,8.053473557564201,1.0669866474801597,0.02366650080097623,-0.07068138083251956,-4.0497448118602435,0.0,0.0,-0.030247950107344712,-1.7330798800731375,-1.4373097847448069,0.0,0.13513662816760075,8.049789622007577,0.0,0.24356392139420227,0.0,-0.2323487826080052,0.0,0.0,-0.46801406849275184,0.0,-0.03992364503012352,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.0107920205556681,0.0,0.0007078055448085776,0.0,6.08509274597369,0.0,-0.5226560169942872,0.0,0.11061636266844796,0.0,-3.759904112627943,0.0,-0.021404822026236472,0.0,-0.0037419171013437645,0.32141709366459026,-0.01754235215640791,0.08602881567918975,0.0,0.0,0.0,0.29666334865021954,0.08602881567918975,0.0,0.0,-0.0022473169666717245,0.0,0.0,-0.004067932248156694,0.0,0.4784588882871736,0.0,1.6499264213987035,0.0,-0.0017498186818208873,0.0,39.725799556627265,-0.5937862294758477,0.0,-1.6120167547191888,0.0,-0.0017498186818208873,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.047,-5.017530066590217,0.0,-1.0667412048030525,8.031930260573974,0.0,-0.5686214413606713,0.0,0.0,0.0,-26.828514560766322,-0.4682459125046126,-0.029076254250540553,0.0,0.0,0.0,0.0,0.0,-0.10139746101471071,-5.809646569485226,0.0,0.0,8.05203291438249,1.0667412048030525,0.02366226722613797,-0.07067719742685077,-4.049505120371431,0.0,0.0,-0.03072026358785994,-1.7601414491137943,-1.4320247051286255,0.0,0.1355464276069096,8.048233722172032,0.0,0.24732166826203392,0.0,-0.23134064150211167,0.0,0.0,-0.4682459125046126,0.0,-0.03992364503012352,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.010791864609139522,0.0,0.0007078489354419089,0.0,6.085092848636866,0.0,-0.5226557382419563,0.0,0.1106212738298843,0.0,-3.7599062487631603,0.0,-0.021406066378289606,0.0,-0.003742212326848425,0.3214350015283972,-0.0175437254084517,0.0860292601477534,0.0,0.0,0.0,0.2966645625756816,0.0860292601477534,0.0,0.0,-0.0022383668018389636,0.0,0.0,-0.004070675595075677,0.0,0.4782901967280285,0.0,1.6493429299852311,0.0,-0.001742226371152403,0.0,39.71158815256372,-0.5935700101330872,0.0,-1.611449116804192,0.0,-0.001742226371152403,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.048,-5.00948260939938,0.0,-1.0664920036795653,8.030500878232834,0.0,-0.5684856958696345,0.0,0.0,0.0,-26.841740720444232,-0.46847675253838666,-0.02909577529432769,0.0,0.0,0.0,0.0,0.0,-0.10186582243089676,-5.836481701919456,0.0,0.0,8.050597514576586,1.0664920036795653,0.02365804905985067,-0.07067291626159562,-4.049259827670913,0.0,0.0,-0.031192906169301135,-1.787221874248543,-1.4267400474762282,0.0,0.1359422199532183,8.04668122693075,0.0,0.25108081142724165,0.0,-0.23034081116848315,0.0,0.0,-0.46847675253838666,0.0,-0.03992364503012352,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.01079170501813999,0.0,0.0007078933389104203,0.0,6.085092953613392,0.0,-0.5226554529535452,0.0,0.11062629975358063,0.0,-3.759908434748025,0.0,-0.02140733981050481,0.0,-0.0037425144644630173,0.3214533278873542,-0.017545130754881847,0.08602971504629542,0.0,0.0,0.0,0.29666625827607374,0.08602971504629542,0.0,0.0,-0.002229487622627223,0.0,0.0,-0.004073408541205877,0.0,0.4781222147920471,0.0,1.648764364553522,0.0,-0.0017346966489098466,0.0,39.69743100100054,-0.5933546937664367,0.0,-1.610886398690041,0.0,-0.0017346966489098466,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.049,-5.001436703002198,0.0,-1.0662390427216577,8.029076780331614,0.0,-0.5683495615506006,0.0,0.0,0.0,-26.85490982994776,-0.4687065968587789,-0.029115222480211058,0.0,0.0,0.0,0.0,0.0,-0.10233441418857148,-5.863330031948834,0.0,0.0,8.049167358713262,1.0662390427216577,0.0236538463037799,-0.07066853902662049,-4.0490090305809,0.0,0.0,-0.03166587516195099,-1.8143210013679338,-1.4214558279913758,0.0,0.13632409927550704,8.045132134581957,0.0,0.25484133434711154,0.0,-0.229349199373033,0.0,0.0,-0.4687065968587789,0.0,-0.03992364503012352,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.010791541845646508,0.0,0.0007079387376091343,0.0,6.0850930608559395,0.0,-0.5226551612401473,0.0,0.11063143845543519,0.0,-3.7599106697149844,0.0,-0.021408641820342907,0.0,-0.0037428233958311007,0.3214720655087928,-0.017546567641229138,0.08603018019824141,0.0,0.0,0.0,0.2966684281496475,0.08603018019824141,0.0,0.0,-0.002220678649603177,0.0,0.0,-0.004076131147229549,0.0,0.477954941180764,0.0,1.6481906791281251,0.0,-0.0017272288204783115,0.0,39.68332807986693,-0.5931402786581775,0.0,-1.610328553555838,0.0,-0.0017272288204783115,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.05,-4.993392343996623,0.0,-1.0659823205577745,8.027657966424101,0.0,-0.5682130522697335,0.0,0.0,0.0,-26.868022357541136,-0.46893545363854194,-0.029134596236596807,0.0,0.0,0.0,0.0,0.0,-0.10280323529611518,-5.890191502757737,0.0,0.0,8.047742447336521,1.0659823205577745,0.02364965895952429,-0.07066406740186744,-4.048752825354985,0.0,0.0,-0.03213916789424774,-1.841438677402753,-1.4161720627426415,0.0,0.13669215923047595,8.043586443430064,0.0,0.2586032206491337,0.0,-0.2283657146663157,0.0,0.0,-0.46893545363854194,0.0,-0.03992364503012352,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.010791375154266137,0.0,0.0007079851140361005,0.0,6.08509317031744,0.0,-0.5226548632121959,0.0,0.11063668796299722,0.0,-3.7599129528015505,0.0,-0.021409971908216568,0.0,-0.0037431390032955578,0.3214912072025263,-0.017548035516281847,0.08603065542806783,0.0,0.0,0.0,0.2966710646414283,0.08603065542806783,0.0,0.0,-0.0022119391092345377,0.0,0.0,-0.004078843473123553,0.0,0.47778837460187434,0.0,1.6476218280697934,0.0,-0.0017198221971520236,0.0,39.669279366964716,-0.5929267630987101,0.0,-1.6097755349234362,0.0,-0.0017198221971520236,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.05,-4.993392343996623,0.0,-1.0659823205577745,8.027657966424101,0.0,-0.5682130522697335,0.0,0.0,0.0,-26.868022357541136,-0.46893545363854194,-0.029134596236596807,0.0,0.0,0.0,0.0,0.0,-0.10280323529611518,-5.890191502757737,0.0,0.0,8.047742447336521,1.0659823205577745,0.02364965895952429,-0.07066406740186744,-4.048752825354985,0.0,0.0,-0.03213916789424774,-1.841438677402753,-1.416164127962636,0.0,0.13666562426425344,8.043586443430064,0.0,0.2586032206491337,0.0,-0.22867204674224803,0.0,0.0,-0.46893545363854194,0.0,-0.03991842871368556,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.010790322718192975,0.0,0.0007077708633854672,0.0,6.085094591828403,0.0,-0.5226546342156649,0.0,0.11063669785263648,0.0,-3.7599172717992864,0.0,-0.02141027494920409,0.0,-0.0037430575594522833,0.32149249590041196,-0.017551020250257204,0.08603017073604742,0.0,0.0,0.0,0.29667234754119326,0.08603017073604742,0.0,0.0,-0.0022149062266941695,0.0,0.0,-0.004078843473123553,0.0,0.4777856827682313,0.0,1.6476289529090782,0.0,-0.00172212918401587,0.0,39.669279366964716,-0.5929245810342085,0.0,-1.6097828320391476,0.0,-0.00172212918401587,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.051,-4.985350238527614,0.0,-1.0657200983568562,8.026246881551973,0.0,-0.5680760521151568,0.0,0.0,0.0,-26.881070658909795,-0.46916318945921753,-0.02915387938865466,0.0,0.0,0.0,0.0,0.0,-0.10327238977529248,-5.917072074354255,0.0,0.0,8.046325211213471,1.0657200983568562,0.023645494170306123,-0.07065946552283117,-4.048489157108377,0.0,0.0,-0.0326129242524613,-1.8685829172458779,-1.4108810832186003,0.0,0.13701270212899352,8.042046543341224,0.0,0.2623676796844501,0.0,-0.22769884711940014,0.0,0.0,-0.46916318945921753,0.0,-0.03991842871368556,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.010790151184478453,0.0,0.0007078185868453493,0.0,6.08509470431194,0.0,-0.5226543274858586,0.0,0.11064210026871836,0.0,-3.759919621138717,0.0,-0.021411643780280716,0.0,-0.003743382375413914,0.3215121952005814,-0.017552530894256315,0.0860306598648674,0.0,0.0,0.0,0.29667561880965415,0.0860306598648674,0.0,0.0,-0.002206256853856314,0.0,0.0,-0.004081543114411653,0.0,0.4776201335805157,0.0,1.6470668585888053,0.0,-0.0017148000176562025,0.0,39.65530879429141,-0.5927123526734328,0.0,-1.609236556771996,0.0,-0.0017148000176562025,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.052,-4.977308961573903,0.0,-1.0654558484797134,8.024838641803104,0.0,-0.5679388695724231,0.0,0.0,0.0,-26.894089074828223,-0.4693904036803881,-0.02917312667136644,0.0,0.0,0.0,0.0,0.0,-0.10374166660113933,-5.943959655898575,0.0,0.0,8.044910800409628,1.0654558484797134,0.02364133768376863,-0.07065481444106456,-4.048222669752979,0.0,0.0,-0.03308685216007477,-1.8957369861455957,-1.4055984406640887,0.0,0.1373516288292045,8.040507660159221,0.0,0.26613221050514546,0.0,-0.22673005270905233,0.0,0.0,-0.4693904036803881,0.0,-0.03991842871368556,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.01078997781645328,0.0,0.000707866819210341,0.0,6.085094817896326,0.0,-0.5226540174503166,0.0,0.11064756044222493,0.0,-3.7599219955156995,0.0,-0.021413027248656256,0.0,-0.003743710679892157,0.3215321051429884,-0.01755405769421514,0.0860311542749898,0.0,0.0,0.0,0.2966791312728213,0.0860311542749898,0.0,0.0,-0.002197642403266047,0.0,0.0,-0.004084237733991302,0.0,0.4774549767824837,0.0,1.646507348732526,0.0,-0.0017075040269518731,0.0,39.64136852566784,-0.5925006240646462,0.0,-1.608692859052833,0.0,-0.0017075040269518731,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.053,-4.969269221657299,0.0,-1.0651878333457017,8.023435684434672,0.0,-0.5678013552365098,0.0,0.0,0.0,-26.90705222107019,-0.469616653263728,-0.02919230172015687,0.0,0.0,0.0,0.0,0.0,-0.10421117012946986,-5.970860226538416,0.0,0.0,8.043501635560727,1.0651878333457017,0.023637196613361326,-0.07065007421737665,-4.0479510749417145,0.0,0.0,-0.033561095912093206,-1.9229091515967007,-1.400316296792368,0.0,0.13767704594861918,8.038972173123176,0.0,0.2698980567165096,0.0,-0.22576911121642487,0.0,0.0,-0.469616653263728,0.0,-0.03991842871368556,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.010789801125379932,0.0,0.0007079159745947582,0.0,6.085094933552341,0.0,-0.5226537014455604,0.0,0.11065312525987374,0.0,-3.7599244153155253,0.0,-0.02141443723436511,0.0,-0.0037440452927652067,0.32155239669668906,-0.017555613761075266,0.08603165821427158,0.0,0.0,0.0,0.296683086875241,0.08603165821427158,0.0,0.0,-0.0021890950443127343,0.0,0.0,-0.004086922240821962,0.0,0.4772905230135386,0.0,1.645952532395389,0.0,-0.0017002671765708958,0.0,39.62748239763358,-0.5922897897696849,0.0,-1.6081538443792973,0.0,-0.0017002671765708958,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.054,-4.961231015556557,0.0,-1.0649160517256742,8.022038008956892,0.0,-0.5676635220892905,0.0,0.0,0.0,-26.919960528434732,-0.4698419457280987,-0.029211404925408753,0.0,0.0,0.0,0.0,0.0,-0.10468089943634784,-5.997773733336129,0.0,0.0,8.042097717104653,1.0649160517256742,0.023633070960371014,-0.07064524642869659,-4.047674463025966,0.0,0.0,-0.034035653007651254,-1.9500992703101634,-1.3950346665574969,0.0,0.13798904187387784,8.03744008051703,0.0,0.2736652034115559,0.0,-0.22481593740706635,0.0,0.0,-0.4698419457280987,0.0,-0.03991842871368556,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.010789621170021059,0.0,0.0007079660365673719,0.0,6.08509505123557,0.0,-0.5226533795751849,0.0,0.11065879287015194,0.0,-3.759926879728458,0.0,-0.021415873268460242,0.0,-0.003744386103629661,0.32157306311243417,-0.01755719857743317,0.08603217151807871,0.0,0.0,0.0,0.2966874785352601,0.08603217151807871,0.0,0.0,-0.0021806140571184393,0.0,0.0,-0.004089596689557226,0.0,0.4771267710412618,0.0,1.6454023668594204,0.0,-0.0016930888246126168,0.0,39.61365038733536,-0.5920798481572821,0.0,-1.6076194692516301,0.0,-0.0016930888246126168,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.055,-4.9531943400995155,0.0,-1.0646405024098644,8.020645614883708,0.0,-0.5675253826405398,0.0,0.0,0.0,-26.93281441097957,-0.4700662883001707,-0.029230436659993475,0.0,0.0,0.0,0.0,0.0,-0.10515085363009768,-6.024700125202469,0.0,0.0,8.040699045449628,1.0646405024098644,0.02362896072599732,-0.07064033259480071,-4.047392921082504,0.0,0.0,-0.034510521035296976,-1.977307204119965,-1.3897535643756571,0.0,0.13828770180690952,8.035911380601158,0.0,0.2774336364238033,0.0,-0.22387044907966822,0.0,0.0,-0.4700662883001707,0.0,-0.03991842871368556,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.010789438007009072,0.0,0.0007080169892900244,0.0,6.08509517090301,0.0,-0.5226530519389823,0.0,0.11066456148864262,0.0,-3.759929387973954,0.0,-0.0214173348989943,0.0,-0.0037447330061118303,0.3215940978856218,-0.01755881164464549,0.08603269402783738,0.0,0.0,0.0,0.29669229943078607,0.08603269402783738,0.0,0.0,-0.0021721987496745917,0.0,0.0,-0.004092261132399087,0.0,0.47696371966619183,0.0,1.6448568109123118,0.0,-0.0016859683520189814,0.0,39.599872471725845,-0.5918707976384721,0.0,-1.6070896917052355,0.0,-0.0016859683520189814,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.056,-4.94515919169742,0.0,-1.0643611840436447,8.019258501650045,0.0,-0.5673869509619228,0.0,0.0,0.0,-26.945614332511703,-0.47028968907490337,-0.029249397351207098,0.0,0.0,0.0,0.0,0.0,-0.1056210317089126,-6.051639344738133,0.0,0.0,8.039305621035213,1.0643611840436447,0.023624865911531966,-0.0706353344313539,-4.047106547411685,0.0,0.0,-0.034985697277558694,-2.0045327973264473,-1.384473006470289,0.0,0.13857312207717776,8.034386071782862,0.0,0.28120333915150336,0.0,-0.22293255465865083,0.0,0.0,-0.47028968907490337,0.0,-0.03991842871368556,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.010789251700278214,0.0,0.0007080688148938964,0.0,6.085095292506951,0.0,-0.5226527186498188,0.0,0.1106704291009668,0.0,-3.7599319391715156,0.0,-0.02141882161575167,0.0,-0.00374508588000244,0.3216154936730963,-0.0175604523997626,0.08603322556412273,0.0,0.0,0.0,0.2966975418548269,0.08603322556412273,0.0,0.0,-0.0021638483374374767,0.0,0.0,-0.004094915629168994,0.0,0.4768013675798498,0.0,1.6443158185266828,0.0,-0.0016789050691342995,0.0,39.586148628164736,-0.5916626364856241,0.0,-1.6065644648659358,0.0,-0.0016789050691342995,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.057,-4.937125566867768,0.0,-1.06407809533064,8.01787666868926,0.0,-0.5672482406075268,0.0,0.0,0.0,-26.958360737502034,-0.47051215580977723,-0.02926828740606277,0.0,0.0,0.0,0.0,0.0,-0.10609143270918546,-6.0785913367325,0.0,0.0,8.037917444262781,1.06407809533064,0.023620786518154458,-0.07063025359132662,-4.046815436721741,0.0,0.0,-0.03546117911785884,-2.0317759000107594,-1.3791930084348627,0.0,0.1388453956589366,8.032864152436682,0.0,0.28497429582617295,0.0,-0.2220021659425627,0.0,0.0,-0.47051215580977723,0.0,-0.03991842871368556,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.010789062311425957,0.0,0.0007081214961610083,0.0,6.085095416001238,0.0,-0.5226523798163917,0.0,0.11067639376634798,0.0,-3.759934532472688,0.0,-0.021420332927164266,0.0,-0.0037454446095096126,0.32163724340006633,-0.017562120300413125,0.08603376595414787,0.0,0.0,0.0,0.2967031983860288,0.08603376595414787,0.0,0.0,-0.0021555620669984014,0.0,0.0,-0.004097560236848788,0.0,0.47663971350897016,0.0,1.643779345324517,0.0,-0.0016718983117134398,0.0,39.57247883373386,-0.5914553630169389,0.0,-1.606043743541225,0.0,-0.0016718983117134398,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.058,-4.929093462263416,0.0,-1.063791235040157,8.016500115440374,0.0,-0.567109264515829,0.0,0.0,0.0,-26.97105404815448,-0.4707336958736409,-0.029287107208087453,0.0,0.0,0.0,0.0,0.0,-0.10656205571224918,-6.105556048549824,0.0,0.0,8.036534515495793,1.063791235040157,0.023616722546932888,-0.07062509165269831,-4.046519679424233,0.0,0.0,-0.035936964059550866,-2.0590363691255904,-1.373913585124653,0.0,0.13910461144226183,8.031345620897325,0.0,0.2887464916645401,0.0,-0.22107919868397463,0.0,0.0,-0.4707336958736409,0.0,-0.03991842871368556,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.01078886989925467,0.0,0.0007081750166517011,0.0,6.085095541341623,0.0,-0.5226520355424148,0.0,0.11068245363204822,0.0,-3.759937167067348,0.0,-0.021421868363969324,0.0,-0.0037458090841272973,0.3216593403127448,-0.017563814828840785,0.08603431503307239,0.0,0.0,0.0,0.296709261944043,0.08603431503307239,0.0,0.0,-0.0021473392217804185,0.0,0.0,-0.004100195009132244,0.0,0.47647875622270786,0.0,1.643247348880608,0.0,-0.001664947445289013,0.0,39.5588630652403,-0.5912489756055447,0.0,-1.605527484529642,0.0,-0.001664947445289013,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.059,-4.921062874497387,0.0,-1.0635006019404565,8.015128841321216,0.0,-0.5669700356999,0.0,0.0,0.0,-26.983694687269338,-0.47095431664575155,-0.029305857142050473,0.0,0.0,0.0,0.0,0.0,-0.10703289979511658,-6.132533427306834,0.0,0.0,8.035156835081736,1.0635006019404565,0.023612673998888407,-0.07061985020430188,-4.046219366552582,0.0,0.0,-0.036413049590814706,-2.086314060754252,-1.3686347514649542,0.0,0.13935085905118427,8.029830475518832,0.0,0.2925199117833804,0.0,-0.2201635683615215,0.0,0.0,-0.47095431664575155,0.0,-0.03991842871368556,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.010788674522971421,0.0,0.0007082293598145758,0.0,6.085095668483645,0.0,-0.5226516859323397,0.0,0.11068860683259085,0.0,-3.7599398421398695,0.0,-0.021423427453674513,0.0,-0.00374617919257389,0.321681777610871,-0.017565535463723657,0.08603487263487086,0.0,0.0,0.0,0.29671572540099017,0.08603487263487086,0.0,0.0,-0.0021391790810199787,0.0,0.0,-0.004102819999887067,0.0,0.4763184944845993,0.0,1.6427197865766625,0.0,-0.0016580518333306185,0.0,39.54530129943264,-0.5910434726181927,0.0,-1.605015644432782,0.0,-0.0016580518333306185,0.0
