name,vehicle,t,north,east,down,u,v,w,p_rad,p_deg,p_hat_div_b,q_deg,q_rad,q_hat_div_c,r_rad,r_deg,r_hat_div_b,phi_rad,phi_deg,theta_rad,theta_deg,psi_rad,psi_deg,speed,altitude,mach,alpha_rad,alpha_deg,beta_rad,beta_deg,gamma_rad,gamma_deg,u_dot,v_dot,w_dot,north_dot,east_dot,down_dot,p_rad_dot,q_rad_dot,r_rad_dot,phi_rad_dot,theta_rad_dot,psi_rad_dot,del_tail_alt_rad,del_tail_splay_rad,DIM_b,DIM_c_bar,DIM_S,DIM_wing_position,DIM_wing_incidence_rad,DIM_wing_incidence_deg,DIM_empennage_length,DIM_nose_length,DIM_tail_length,CDp,CDq,CDr,CYp,CYq,CYr,CLp,CLq,CLr,Clp,Clq,Clr,Cmp,Cmq,Cmr,Cnp,Cnq,Cnr,CL_0,Cm_0,CD_0,Cl_0,CY_0,Cn_0,CL,CD,CY,Cl,Cm,Cn,p_hat,q_hat,r_hat,drag_force_wind,side_force_wind,lift_force_wind,roll_moment_wind,pitch_moment_wind,yaw_moment_wind,qbar,X_total,Y_total,Z_total,L_total,M_total,N_total
sim_raptor_glider_3dof,raptor_glider_3dof,0.583,-8.656209358281023,0.0,-0.06926630620764178,9.960328475688453,0.0,-0.7165653853611498,0.0,0.0,0.0,1.3742804454261184,0.023985718618460012,0.0012009587747941954,0.0,0.0,0.0,0.0,0.0,-0.08531877045404787,-4.888405460262409,0.0,0.0,9.986070763574032,0.06926630620764178,0.029345766151147642,-0.0718182119214933,-4.1148804352777,0.0,0.0,-0.013500558532554566,-0.7735250249847087,-2.5857314496612087,0.0,0.6073972925910169,9.985160721399813,0.0,0.13481343746976807,0.0,0.014322625130304283,0.0,0.0,0.023985718618460012,0.0,0.015454372535623095,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.001164784649591984,0.0,-0.0010932122964091573,0.0,7.510302973596551,0.0,-0.5210282514820803,0.0,0.10789935549381748,0.0,-6.550319958815986,0.0,-0.02404695082762666,0.0,-0.0030997916740868707,0.30827209719064425,0.0011914327765775532,0.0886007511579704,0.0,0.0,0.0,0.30953483618669475,0.0886007511579704,0.0,0.0,0.00009009978406260754,0.0,0.0,0.00016813422847118738,0.0,0.7576365029512895,0.0,2.646872489962982,0.0,0.00010786368985632156,0.0,61.079496912460385,-0.9456137317576192,0.0,-2.585683994427495,0.0,0.00010786368985632156,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.584,-8.646225509735194,0.0,-0.06913142023048804,9.9577434552428,0.0,-0.715958447954163,0.0,0.0,0.0,1.3749669405697498,0.02399770021901533,0.0012018742493692474,0.0,0.0,0.0,0.0,0.0,-0.08529477834967136,-4.887030813939998,0.0,0.0,9.983448863976204,0.06913142023048804,0.029338061253566673,-0.07177615422736493,-4.112470706908092,0.0,0.0,-0.013518624122306436,-0.7745601070319056,-2.5843100762472733,0.0,0.6064726626836912,9.982536624264945,0.0,0.13495838186939776,0.0,0.009648213718138664,0.0,0.0,0.02399770021901533,0.0,0.015454372535623095,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.0011653538710177627,0.0,-0.0010930777708297898,0.0,7.510295287711307,0.0,-0.5210261921550886,0.0,0.10794896314504282,0.0,-6.550331167406455,0.0,-0.02405947639262619,0.0,-0.0031026431905744585,0.308458334231686,0.001162900612107394,0.08860467535281906,0.0,0.0,0.0,0.30972203450329033,0.08860467535281906,0.0,0.0,0.0000607262024148673,0.0,0.0,0.00016826239491169465,0.0,0.7572722503253064,0.0,2.647082686209251,0.0,0.00007266069751130228,0.0,61.04742758533814,-0.9451567423945699,0.0,-2.585959539715891,0.0,0.00007266069751130228,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.585,-8.636244284531028,0.0,-0.06899638970338419,9.955159854318403,0.0,-0.7153524493114624,0.0,0.0,0.0,1.3753869132655339,0.02400503012532524,0.0012025569925893697,0.0,0.0,0.0,0.0,0.0,-0.08527077659685646,-4.885655614802788,0.0,0.0,9.980828465201109,0.06899638970338419,0.02933036076640838,-0.07173415805797473,-4.110064503646318,0.0,0.0,-0.013536618538881731,-0.7755911111564703,-2.582892386421663,0.0,0.6055199417972315,9.97991403545366,0.0,0.13510254151468024,0.0,0.005019159103289981,0.0,0.0,0.02400503012532524,0.0,0.015454372535623095,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.001165922216155482,0.0,-0.0010929434351624045,0.0,7.510287603464368,0.0,-0.5210241336479176,0.0,0.107998497865868,0.0,-6.5503423480441265,0.0,-0.024071983666544026,0.0,-0.0031054917796051276,0.3086443012055038,0.0011344097563024725,0.08860859869288015,0.0,0.0,0.0,0.30990871804785025,0.08860859869288015,0.0,0.0,0.000031607357073209445,0.0,0.0,0.00016835797896251178,0.0,0.7569082872593945,0.0,2.647287965780698,0.0,0.00003779928720687685,0.0,61.01538502913884,-0.9446998270688765,0.0,-2.5862300682316124,0.0,0.00003779928720687685,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.586,-8.62626568116232,0.0,-0.0688612154014288,9.952577669279203,0.0,-0.7147474171057614,0.0,0.0,0.0,1.3755429585141772,0.02400775362869616,0.0012030090905122198,0.0,0.0,0.0,0.0,0.0,-0.08524676982111111,-4.884280127872862,0.0,0.0,9.978209565512962,0.0688612154014288,0.02932266468457187,-0.07169222627296212,-4.107661989337646,0.0,0.0,-0.013554543548148987,-0.7766181385352169,-2.5814782910602476,0.0,0.604539919306168,9.977292953023746,0.0,0.1352459346416386,0.0,0.00043539628176535454,0.0,0.0,0.02400775362869616,0.0,0.015454372535623095,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.0011664896462795355,0.0,-0.001092809298386077,0.0,7.510279921422319,0.0,-0.5210220761105626,0.0,0.10804795628477214,0.0,-6.550353500019584,0.0,-0.024084471797529084,0.0,-0.003108337241558434,0.30882998542898216,0.0011059621512824148,0.08861252088831892,0.0,0.0,0.0,0.3100948763314689,0.08861252088831892,0.0,0.0,2.7432783595213433e-6,0.0,0.0,0.0001684212726717108,0.0,0.7565446108921442,0.0,2.6474882466047105,0.0,3.278969397974885e-6,0.0,60.98336920819258,-0.9442429851164279,0.0,-2.5864954956926653,0.0,3.278969397974885e-6,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.587,-8.616289698123653,0.0,-0.06872589808188116,9.949996896574877,0.0,-0.7141433782494233,0.0,0.0,0.0,1.3754376692712267,0.02400591598473974,0.0012032326298027519,0.0,0.0,0.0,0.0,0.0,-0.08522276260620738,-4.882904615781015,0.0,0.0,9.975592163202503,0.06872589808188116,0.02931497300303418,-0.07165036165824305,-4.105263323603301,0.0,0.0,-0.01357240094796433,-0.7776412921777138,-2.5800677019691065,0.0,0.6035333727230547,9.974673375053971,0.0,0.1353885797864519,0.0,-0.004103147651708133,0.0,0.0,0.02400591598473974,0.0,0.015454372535623095,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.0011670561236754894,0.0,-0.0010926753692477413,0.0,7.5102722421407755,0.0,-0.5210200196899775,0.0,0.10809733511728734,0.0,-6.550364622646044,0.0,-0.02409693995567872,0.0,-0.003111179381491085,0.30901537454493677,0.0010775596892621752,0.08861644165492205,0.0,0.0,0.0,0.3102804991917992,0.08861644165492205,0.0,0.0,-0.000025866053888088476,0.0,0.0,0.00016845256817238529,0.0,0.75618121841961,0.0,2.64768344958328,0.0,-0.000030900804965013956,0.0,60.9513800871841,-0.9437862159674881,0.0,-2.58675574085331,0.0,-0.000030900804965013956,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.588,-8.606316333911517,0.0,-0.06859043848334063,9.947417532742842,0.0,-0.713540358882898,0.0,0.0,0.0,1.3750736341166188,0.023999562372698825,0.0012032296956911081,0.0,0.0,0.0,0.0,0.0,-0.08519875949069661,-4.881529338567082,0.0,0.0,9.972976256588321,0.06859043848334063,0.029307285716854214,-0.07160856692473887,-4.102868661767638,0.0,0.0,-0.01359019256595774,-0.7786606767994452,-2.5786605319446734,0.0,0.6025010672109516,9.972055299645739,0.0,0.1355304957630098,0.0,-0.00859655332355777,0.0,0.0,0.023999562372698825,0.0,0.015454372535623095,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.0011676216116569766,0.0,-0.0010925416562581644,0.0,7.510264566164021,0.0,-0.5210179645299888,0.0,0.10814663116749461,0.0,-6.550375715259587,0.0,-0.024109387333417574,0.0,-0.0031140180092354987,0.3092004565277742,0.0010492042116853624,0.08862036071426513,0.0,0.0,0.0,0.31046557679656495,0.08862036071426513,0.0,0.0,-0.00005422070930942847,0.0,0.0,0.00016845215739675517,0.0,0.7558181070967973,0.0,2.647873498616022,0.0,-0.00006474064307971358,0.0,60.919417631168585,-0.9433295191456232,0.0,-2.5870107255280033,0.0,-0.00006474064307971358,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.589,-8.59634558702429,0.0,-0.06845483732545765,9.944839574407224,0.0,-0.7129383843876229,0.0,0.0,0.0,1.3744534367931573,0.023988737887392367,0.0012030023715632542,0.0,0.0,0.0,0.0,0.0,-0.08517476496799245,-4.8801545536847035,0.0,0.0,9.97036184401696,0.06845483732545765,0.029299602821173,-0.07156684470957256,-4.100478154926671,0.0,0.0,-0.013607920258419892,-0.7796763987580324,-2.577256694769739,0.0,0.6014437557132712,9.9694387249233,0.0,0.13567170165145712,0.0,-0.013044908873793962,0.0,0.0,0.023988737887392367,0.0,0.015454372535623095,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.0011681860745492312,0.0,-0.0010924081676958368,0.0,7.510256894025159,0.0,-0.5210159107713352,0.0,0.10819584132660948,0.0,-6.55038677721873,0.0,-0.024121813145141648,0.0,-0.003116852939330917,0.3093852196782222,0.001020897510031433,0.0886242777936494,0.0,0.0,0.0,0.31065009963786083,0.0886242777936494,0.0,0.0,-0.00008232080583966679,0.0,0.0,0.0001684203320188556,0.0,0.7554552742369952,0.0,2.648058320543931,0.0,-0.00009824120872854233,0.0,60.887481805572406,-0.9428728942651936,0.0,-2.587260374534116,0.0,-0.00009824120872854233,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.59,-8.586377455962213,0.0,-0.06831909530867375,9.942263018277867,0.0,-0.7123374793981515,0.0,0.0,0.0,1.3735796557829112,0.02397348753182217,0.001202552738584198,0.0,0.0,0.0,0.0,0.0,-0.08515078348645902,-4.878780516006367,0.0,0.0,9.96774892386295,0.06831909530867375,0.02929192431121382,-0.0715251975771895,-4.0980919500123,0.0,0.0,-0.013625585909269516,-0.7806885659940676,-2.57585610520922,0.0,0.6003621790780898,9.966823649033943,0.0,0.13581221678755842,0.0,-0.01744830976189423,0.0,0.0,0.02397348753182217,0.0,0.015454372535623095,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.0011687494776735996,0.0,-0.0010922749116105872,0.0,7.510249226246203,0.0,-0.5210138585516999,0.0,0.10824496257165667,0.0,-6.550397807904002,0.0,-0.024134216626884905,0.0,-0.003119683990959437,0.309569652618397,0.000992641326571817,0.08862819262604453,0.0,0.0,0.0,0.3108340585268231,0.08862819262604453,0.0,0.0,-0.00011016650860770703,0.0,0.0,0.00016835738340178775,0.0,0.7550927172111502,0.0,2.648237845096442,0.0,-0.00013140322081682545,0.0,60.85557257619307,-0.942416341028948,0.0,-2.5875046156380037,0.0,-0.00013140322081682545,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.59,-8.586377455962213,0.0,-0.06831909530867375,9.942263018277867,0.0,-0.7123374793981515,0.0,0.0,0.0,1.3735796557829112,0.02397348753182217,0.001202552738584198,0.0,0.0,0.0,0.0,0.0,-0.08515078348645902,-4.878780516006367,0.0,0.0,9.96774892386295,0.06831909530867375,0.02929192431121382,-0.0715251975771895,-4.0980919500123,0.0,0.0,-0.013625585909269516,-0.7806885659940676,-2.574198160510638,0.0,0.6041536921221411,9.966823649033943,0.0,0.13581221678755842,0.0,0.028585940973634698,0.0,0.0,0.02397348753182217,0.0,0.015197126987393839,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.0010959580811712943,0.0,-0.0010900937773389572,0.0,7.510182939824551,0.0,-0.5210246450348405,0.0,0.10824255097709987,0.0,-6.550231798684389,0.0,-0.024109602635643948,0.0,-0.0031208914226442622,0.30944377048426236,0.0012832680456309658,0.08858356052199623,0.0,0.0,0.0,0.31070816523288,0.08858356052199623,0.0,0.0,0.00018048815932927625,0.0,0.0,0.00016835738340178775,0.0,0.7547124614965506,0.0,2.6471652619083446,0.0,0.00021528072147244292,0.0,60.85557257619307,-0.941960406236838,0.0,-2.5864619495508894,0.0,0.00021528072147244292,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.591,-8.576412122793394,0.0,-0.06818320109411663,9.939689631110573,0.0,-0.7117337732776264,0.0,0.0,0.0,1.3750618473183853,0.023999356654261384,0.001204165676869328,0.0,0.0,0.0,0.0,0.0,-0.08512679493648036,-4.877406073335951,0.0,0.0,9.965138981812098,0.06818320109411663,0.029284254552916916,-0.07148322551670579,-4.095687128089115,0.0,0.0,-0.01364356941977457,-0.7817189452468363,-2.572777204650576,0.0,0.6033658606704648,9.964211505903648,0.0,0.13595584742256853,0.0,0.023829334592623548,0.0,0.0,0.023999356654261384,0.0,0.015197126987393839,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.0010965338984385523,0.0,-0.0010899572073946272,0.0,7.510175212106691,0.0,-0.521022573189787,0.0,0.10829205557859992,0.0,-6.5502429427426305,0.0,-0.024122105345315142,0.0,-0.0031237463158774767,0.30962963902654667,0.001254795227221117,0.08858750592825626,0.0,0.0,0.0,0.3108957283570238,0.08858750592825626,0.0,0.0,0.00015053434546824615,0.0,0.0,0.00016858319476170596,0.0,0.7543508838289856,0.0,2.64737634282999,0.0,0.00017945871881704795,0.0,60.8237080649069,-0.9415062679112054,0.0,-2.586737849878371,0.0,0.00017945871881704795,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.592,-8.566449216752225,0.0,-0.06804717374642541,9.937117562795917,0.0,-0.711130813712369,0.0,0.0,0.0,1.3762919370381037,0.024020825769965403,0.001205558464696217,0.0,0.0,0.0,0.0,0.0,-0.08510278456262665,-4.876030380249603,0.0,0.0,9.962530426103514,0.06804717374642541,0.029276588868622392,-0.07144129676068317,-4.093284787328785,0.0,0.0,-0.013661487801943484,-0.7827455929208175,-2.571359888630887,0.0,0.6025496344705985,9.961600755908378,0.0,0.13609875430702242,0.0,0.01911422554650481,0.0,0.0,0.024020825769965403,0.0,0.015197126987393839,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.001097109076867866,0.0,-0.0010898207708341695,0.0,7.510167482791002,0.0,-0.521020501297223,0.0,0.10834150874250811,0.0,-6.550254063786448,0.0,-0.024134595186746544,0.0,-0.0031265995028999143,0.3098153181013755,0.0012263513567101082,0.08859145212838045,0.0,0.0,0.0,0.3110828705385986,0.08859145212838045,0.0,0.0,0.00012081136415891154,0.0,0.0,0.0001687781850574704,0.0,0.7539895910551265,0.0,2.647583267985662,0.0,0.00014394923259072772,0.0,60.79186881713553,-0.9410522076407752,0.0,-2.5870095103867587,0.0,0.00014394923259072772,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.593,-8.556488920776498,0.0,-0.0679110038460994,9.934546910044244,0.0,-0.7105286840879027,0.0,0.0,0.0,1.3772530357252248,0.024037600106492262,0.0012067161181804774,0.0,0.0,0.0,0.0,0.0,-0.08507875486836672,-4.874653580185519,0.0,0.0,9.959923359081701,0.0679110038460994,0.029268927559086957,-0.07139941901865926,-4.090885369455278,0.0,0.0,-0.013679335849707458,-0.7837682107302412,-2.5699464005762245,0.0,0.601703464930754,9.958991502121748,0.0,0.13624088757828176,0.0,0.01444355126157109,0.0,0.0,0.024037600106492262,0.0,0.015197126987393839,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.0010976835106301162,0.0,-0.0010896844925719503,0.0,7.5101597533311635,0.0,-0.5210184297454541,0.0,0.10839090137679279,0.0,-6.550265159809791,0.0,-0.02414706986324483,0.0,-0.003129450454848548,0.31000077355035394,0.0011979416657464609,0.0885953983796434,0.0,0.0,0.0,0.31126954186577765,0.0885953983796434,0.0,0.0,0.00009133818920867157,0.0,0.0,0.00016894025654526685,0.0,0.7536285922114817,0.0,2.647785674255953,0.0,0.00010877438455089189,0.0,60.76005606828472,-0.9405982290425177,0.0,-2.5872765610417052,0.0,0.00010877438455089189,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.594,-8.54653123328013,0.0,-0.06777469220607768,9.93197766883587,0.0,-0.7099274157984837,0.0,0.0,0.0,1.3779478427904424,0.024049726777446427,0.001207640818113382,0.0,0.0,0.0,0.0,0.0,-0.08505471081315076,-4.873275957299265,0.0,0.0,9.957317778897925,0.06777469220607768,0.029261270618877795,-0.07135759552305433,-4.088489059672631,0.0,0.0,-0.013697115290096429,-0.7847868976266336,-2.5685366456808323,0.0,0.6008282087316417,9.956383742491061,0.0,0.1363822650362392,0.0,0.009817274564977978,0.0,0.0,0.024049726777446427,0.0,0.015197126987393839,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.0010982571553356717,0.0,-0.0010895483829587438,0.0,7.5101520243599476,0.0,-0.5210163587025648,0.0,0.10844022967015854,0.0,-6.550276229999449,0.0,-0.024159528411757253,0.0,-0.003132298946946959,0.3101859910407457,0.0011695683489637426,0.08859934435844119,0.0,0.0,0.0,0.31145573029962526,0.08859934435844119,0.0,0.0,0.00006211501662661822,0.0,0.0,0.0001690697145358735,0.0,0.7532678841333906,0.0,2.647983466049956,0.0,0.00007393389474884916,0.0,60.72826978154107,-0.9401443311202776,0.0,-2.5875389037467897,0.0,0.00007393389474884916,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.595,-8.53657615279567,0.0,-0.06763823956019163,9.929409835548459,0.0,-0.7093270370122345,0.0,0.0,0.0,1.3783788569059994,0.024057249392885467,0.0012083345717857842,0.0,0.0,0.0,0.0,0.0,-0.0850306569413924,-4.871897771966562,0.0,0.0,9.954713683864695,0.06763823956019163,0.02925361804303592,-0.0713158291834934,-4.08609602469008,0.0,0.0,-0.013714827757899006,-0.7858017472764827,-2.567130536744141,0.0,0.5999246470958006,9.95377747513628,0.0,0.13652290354608415,0.0,0.005235348889002684,0.0,0.0,0.024057249392885467,0.0,0.015197126987393839,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.001098829971037181,0.0,-0.0010894124512986587,0.0,7.510144296453273,0.0,-0.5210142883212914,0.0,0.1084894901921342,0.0,-6.550287273631018,0.0,-0.024171969965377946,0.0,-0.0031351447760432304,0.31037095766873746,0.0011412333821327315,0.088603289770215,0.0,0.0,0.0,0.31164142504768805,0.088603289770215,0.0,0.0,0.000033141982632778084,0.0,0.0,0.00016916684005000983,0.0,0.7529074639334641,0.0,2.6481765586557424,0.0,0.000039427412483079215,0.0,60.696509922089206,-0.9396905131121461,0.0,-2.587796451544735,0.0,0.000039427412483079215,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.596,-8.526623677832731,0.0,-0.0675016466382563,9.926843406582387,0.0,-0.7087275756229787,0.0,0.0,0.0,1.3785486161292375,0.024060212250266604,0.0012087994233329576,0.0,0.0,0.0,0.0,0.0,-0.08500659783207991,-4.870519286544112,0.0,0.0,9.952111072292984,0.0675016466382563,0.029245969826597853,-0.07127412288491437,-4.083706429802389,0.0,0.0,-0.013732474947165535,-0.7868128567417233,-2.565727986120309,0.0,0.5989935622739413,9.951172698166651,0.0,0.13666282054494386,0.0,0.0006977197708438874,0.0,0.0,0.024060212250266604,0.0,0.015197126987393839,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.0010994019181399077,0.0,-0.0010892767068192636,0.0,7.510136570185069,0.0,-0.5210122187537362,0.0,0.10853867954146486,0.0,-6.5502982899897155,0.0,-0.024184393664546902,0.0,-0.0031379877403333698,0.3105556606393077,0.0011129387243903899,0.0886072343214308,0.0,0.0,0.0,0.3118266154650345,0.0886072343214308,0.0,0.0,4.419173006609987e-6,0.0,0.0,0.00016923191926661408,0.0,0.7525473287383032,0.0,2.648364868792222,0.0,5.254527594225316e-6,0.0,60.66477645512468,-0.9392367743236548,0.0,-2.588049118931497,0.0,5.254527594225316e-6,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.597,-8.516673806784688,0.0,-0.06736491420760846,9.924278378152788,0.0,-0.7081290608435061,0.0,0.0,0.0,1.3784598562520791,0.02405866309816652,0.001209037592678023,0.0,0.0,0.0,0.0,0.0,-0.08498253837665638,-4.8691407812909615,0.0,0.0,9.94950994239827,0.06736491420760846,0.029238325964319464,-0.07123247964874814,-4.0813204481247976,0.0,0.0,-0.013750058727908243,-0.787820333166164,-2.564328900743269,0.0,0.5980357829161171,9.948569409570753,0.0,0.13680203520084455,0.0,-0.0037956779766668077,0.0,0.0,0.02405866309816652,0.0,0.015197126987393839,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.0010999729551916361,0.0,-0.0010891411591963333,0.0,7.510128846157151,0.0,-0.5210101501593714,0.0,0.10858779415601265,0.0,-6.550309278327854,0.0,-0.024196798609036816,0.0,-0.003140827628372019,0.3107400865524169,0.0010846864275894396,0.08861117770432655,0.0,0.0,0.0,0.31201129048653725,0.08861117770432655,0.0,0.0,-0.000024053394973804106,0.0,0.0,0.00016926526297492324,0.0,0.7521874755447837,0.0,2.6485483097363183,0.0,-0.00002858525084227773,0.0,60.63306934470873,-0.9387831140542793,0.0,-2.588296816854685,0.0,-0.00002858525084227773,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.598,-8.506726538276089,0.0,-0.06722804290795104,9.921714747102072,0.0,-0.707531516945015,0.0,0.0,0.0,1.3781149187935122,0.02405264280380107,0.001209050956332482,0.0,0.0,0.0,0.0,0.0,-0.08495848272369898,-4.86776249390307,0.0,0.0,9.94691029266542,0.06722804290795104,0.02923068645174827,-0.07119090199947735,-4.078938224299506,0.0,0.0,-0.013767580724221629,-0.7888242696035647,-2.5629332010099937,0.0,0.5970520101265535,9.945967607639014,0.0,0.13694056421946205,0.0,-0.008244912927433456,0.0,0.0,0.02405264280380107,0.0,0.015197126987393839,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.001100543047568564,0.0,-0.001089005816492082,0.0,7.5101211248816755,0.0,-0.5210080826735554,0.0,0.10863683105984408,0.0,-6.550320238031889,0.0,-0.024209184046646667,0.0,-0.0031436642622795575,0.3109242242083595,0.0010564782065453858,0.0886151196569317,0.0,0.0,0.0,0.3121954408863091,0.0886151196569317,0.0,0.0,-0.000052275726185319624,0.0,0.0,0.0001692671338865475,0.0,0.751827901784752,0.0,2.648726810695664,0.0,-0.00006209243925650136,0.0,60.60138855821591,-0.9383295318996966,0.0,-2.5885394725916355,0.0,-0.00006209243925650136,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.599,-8.496781870827483,0.0,-0.06709103341278941,9.919152510101645,0.0,-0.7069349694352821,0.0,0.0,0.0,1.3775163211136032,0.024042195303391856,0.0012088415472916105,0.0,0.0,0.0,0.0,0.0,-0.08493443530318726,-4.866384678199572,0.0,0.0,9.944312121492679,0.06709103341278941,0.029223051284177255,-0.07114939258940026,-4.07655991029201,0.0,0.0,-0.013785042713786999,-0.7898247679075618,-2.561540802448088,0.0,0.5960429871403505,9.943367290553153,0.0,0.1370784258148865,0.0,-0.012650062478918443,0.0,0.0,0.024042195303391856,0.0,0.015197126987393839,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.001101112158907252,0.0,-0.0010888706871886764,0.0,7.5101134068967825,0.0,-0.5210060164385195,0.0,0.10868578712636665,0.0,-6.550331168457299,0.0,-0.024221549187094026,0.0,-0.003146497455164231,0.31110806184092094,0.0010283158628893064,0.08861905990401706,0.0,0.0,0.0,0.31237905703647895,0.08861905990401706,0.0,0.0,-0.00008024788220374742,0.0,0.0,0.0001692378166208255,0.0,0.7514686047694195,0.0,2.6489002975729936,0.0,-0.0000952676205287348,0.0,60.56973406199298,-0.9378760274434239,0.0,-2.5887770100152183,0.0,-0.0000952676205287348,0.0
