name,vehicle,t,north,east,down,u,v,w,p_rad,p_deg,p_hat_div_b,q_deg,q_rad,q_hat_div_c,r_rad,r_deg,r_hat_div_b,phi_rad,phi_deg,theta_rad,theta_deg,psi_rad,psi_deg,speed,altitude,mach,alpha_rad,alpha_deg,beta_rad,beta_deg,gamma_rad,gamma_deg,u_dot,v_dot,w_dot,north_dot,east_dot,down_dot,p_rad_dot,q_rad_dot,r_rad_dot,phi_rad_dot,theta_rad_dot,psi_rad_dot,del_tail_alt_rad,del_tail_splay_rad,DIM_b,DIM_c_bar,DIM_S,DIM_wing_position,DIM_wing_incidence_rad,DIM_wing_incidence_deg,DIM_empennage_length,DIM_nose_length,DIM_tail_length,CDp,CDq,CDr,CYp,CYq,CYr,CLp,CLq,CLr,Clp,Clq,Clr,Cmp,Cmq,Cmr,Cnp,Cnq,Cnr,CL_0,Cm_0,CD_0,Cl_0,CY_0,Cn_0,CL,CD,CY,Cl,Cm,Cn,p_hat,q_hat,r_hat,drag_force_wind,side_force_wind,lift_force_wind,roll_moment_wind,pitch_moment_wind,yaw_moment_wind,qbar,X_total,Y_total,Z_total,L_total,M_total,N_total
sim_raptor_glider_3dof,raptor_glider_3dof,0.676,-7.741818970490669,0.0,-0.1202370908729685,9.712163242665168,0.0,-0.8364168217011664,0.0,0.0,0.0,-15.39195819487514,-0.2686403488298942,-0.013779094865355368,0.0,0.0,0.0,0.0,0.0,-0.11866619418077846,-6.799072097438495,0.0,0.0,9.748113045702798,0.1202370908729685,0.028646486954370675,-0.0859085790859276,-4.922199005589503,0.0,0.0,-0.03275761509485087,-1.8768730918489926,-2.197930438143894,0.0,0.15963758178264875,9.742883351720115,0.0,0.3192678289087588,0.0,-0.35607937324379446,0.0,0.0,-0.2686403488298942,0.0,-0.04519308365116215,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.01241648224223702,0.0,0.000754053218138538,0.0,6.082502693823584,0.0,-0.5237686538875362,0.0,0.09270740136548979,0.0,-3.7466885520762356,0.0,-0.01658324524748355,0.0,-0.002835927440663869,0.2551358942254008,-0.009578330819963411,0.08520564729283166,0.0,0.0,0.0,0.24340230079622432,0.08520564729283166,0.0,0.0,-0.0023506940413634955,0.0,0.0,-0.0019290732811497514,0.0,0.6942944639629317,0.0,1.9833529270409775,0.0,-0.002681633759899016,0.0,58.20325681137121,-0.8619115191465521,0.0,-1.9164660625886571,0.0,-0.002681633759899016,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.677,-7.732077230218259,0.0,-0.11991656462543199,9.709967233439317,0.0,-0.836256736411031,0.0,0.0,0.0,-15.412302682236756,-0.2689954271189848,-0.013800424408607985,0.0,0.0,0.0,0.0,0.0,-0.11893501223599535,-6.814474237459338,0.0,0.0,9.745911399333467,0.11991656462543199,0.028640017042327034,-0.08591154742258919,-4.922369078752387,0.0,0.0,-0.033023464813406164,-1.892105158706952,-2.1940877310288744,0.0,0.1605319262656888,9.740597684187735,0.0,0.32178526761570314,0.0,-0.35407984997988845,0.0,0.0,-0.2689954271189848,0.0,-0.04519308365116215,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.012416600726663592,0.0,0.0007540178052915695,0.0,6.08250236331574,0.0,-0.5237687985327287,0.0,0.09270390881544642,0.0,-3.7466867554854715,0.0,-0.016582363709847923,0.0,-0.002835750766714758,0.2551232760186249,-0.009577371635955925,0.0852054481631156,0.0,0.0,0.0,0.24337152004740834,0.0852054481631156,0.0,0.0,-0.0023385502067025292,0.0,0.0,-0.0019320594172051182,0.0,0.6939792597115,0.0,1.9822064311431604,0.0,-0.00266657535019854,0.0,58.176968950804984,-0.861504790004565,0.0,-1.915348283047816,0.0,-0.00266657535019854,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.678,-7.722337774140251,0.0,-0.11959351914502704,9.707775067756575,0.0,-0.8360957600144584,0.0,0.0,0.0,-15.432533057495998,-0.2693485137761725,-0.013821656066326307,0.0,0.0,0.0,0.0,0.0,-0.11920418437240918,-6.82989666483837,0.0,0.0,9.743713505951945,0.11959351914502704,0.02863355815907592,-0.08591439213499832,-4.922532068767358,0.0,0.0,-0.033289792237410853,-1.9073645960710117,-2.1902433565843995,0.0,0.1614197859726616,9.738314962865621,0.0,0.3243062905617359,0.0,-0.35209609192982494,0.0,0.0,-0.2693485137761725,0.0,-0.04519308365116215,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.012416714276389514,0.0,0.0007539838667491338,0.0,6.082502046533532,0.0,-0.523768937143315,0.0,0.09270056172088618,0.0,-3.74668503368766,0.0,-0.016581518886611434,0.0,-0.0028355814567955057,0.2551111833532769,-0.009576452401869476,0.08520525734788414,0.0,0.0,0.0,0.2433413481698892,0.08520525734788414,0.0,0.0,-0.0023264975324418513,0.0,0.0,-0.001935031849285683,0.0,0.6936647298040018,0.0,1.9810668470752455,0.0,-0.002651635668323512,0.0,58.15073182396324,-0.861099082541066,0.0,-1.914237440862979,0.0,-0.002651635668323512,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.679,-7.712600599310546,0.0,-0.11926795086005118,9.705586747269981,0.0,-0.835933899022499,0.0,0.0,0.0,-15.452650220861303,-0.2696996245130587,-0.013842790551021238,0.0,0.0,0.0,0.0,0.0,-0.1194737086062143,-6.845339265911901,0.0,0.0,9.741519367753558,0.11926795086005118,0.028627110311068668,-0.08591711378754513,-4.922688007971591,0.0,0.0,-0.03355659481866917,-1.9226512579403094,-2.186397343495142,0.0,0.1623011084106487,9.736035187541894,0.0,0.326830872568223,0.0,-0.3501279914407454,0.0,0.0,-0.2696996245130587,0.0,-0.04519308365116215,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.012416822913956077,0.0,0.0007539513958488015,0.0,6.082501743419115,0.0,-0.5237690697481303,0.0,0.09269735941787723,0.0,-3.7466833863451257,0.0,-0.016580710610107043,0.0,-0.002835419476554386,0.25509961382728225,-0.009575572935053438,0.08520507480658078,0.0,0.0,0.0,0.24331178215483013,0.08520507480658078,0.0,0.0,-0.0023145354621101196,0.0,0.0,-0.0019379906771429735,0.0,0.6933508737656218,0.0,1.97993414286038,0.0,-0.002636813903540254,0.0,58.12454542672976,-0.860694395089031,0.0,-1.9131335035689867,0.0,-0.002636813903540254,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.68,-7.702865702783257,0.0,-0.11893985622397726,9.703402273603956,0.0,-0.8357711599978935,0.0,0.0,0.0,-15.472655066367858,-0.2700487749335009,-0.0138638285705542,0.0,0.0,0.0,0.0,0.0,-0.11974358296929725,-6.860801927915335,0.0,0.0,9.739328986910065,0.11893985622397726,0.028620673504687368,-0.08591971295095083,-4.922836929065002,0.0,0.0,-0.03382387001834643,-1.9379649988503327,-2.182549720186259,0.0,0.16317584278132813,9.733758357998592,0.0,0.3293589885811772,0.0,-0.3481754411466837,0.0,0.0,-0.2700487749335009,0.0,-0.04519308365116215,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.012416926662156632,0.0,0.000753920385849119,0.0,6.082501453913678,0.0,-0.5237691963762509,0.0,0.09269430123503204,0.0,-3.7466818131161665,0.0,-0.016579938710790193,0.0,-0.0028352647913002585,0.25508856501179544,-0.009574733050824872,0.08520490049835695,0.0,0.0,0.0,0.24328281897058662,0.08520490049835695,0.0,0.0,-0.0023026634396610714,0.0,0.0,-0.001940935999877588,0.0,0.6930376911170996,0.0,1.9788082863976344,0.0,-0.002622109247275675,0.0,58.09840975473535,-0.8602907259705513,0.0,-1.9120364385737851,0.0,-0.002622109247275675,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.68,-7.702865702783257,0.0,-0.11893985622397726,9.703402273603956,0.0,-0.8357711599978935,0.0,0.0,0.0,-15.472655066367858,-0.2700487749335009,-0.0138638285705542,0.0,0.0,0.0,0.0,0.0,-0.11974358296929725,-6.860801927915335,0.0,0.0,9.739328986910065,0.11893985622397726,0.028620673504687368,-0.08591971295095083,-4.922836929065002,0.0,0.0,-0.03382387001834643,-1.9379649988503327,-2.1825311981636495,0.0,0.16311510344649705,9.733758357998592,0.0,0.3293589885811772,0.0,-0.3488810861707104,0.0,0.0,-0.2700487749335009,0.0,-0.04518483406935486,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.012415356523384036,0.0,0.0007535835200628977,0.0,6.082504071020651,0.0,-0.5237688303748207,0.0,0.09269432011639446,0.0,-3.7466897464113718,0.0,-0.016580384770890758,0.0,-0.002835129365903109,0.2550905623518605,-0.00957941524266654,0.08520410036014592,0.0,0.0,0.0,0.24328481123101453,0.08520410036014592,0.0,0.0,-0.002307330233484478,0.0,0.0,-0.001940935999877588,0.0,0.6930311829710293,0.0,1.9788244910004094,0.0,-0.00262742345995162,0.0,58.09840975473535,-0.8602856324143338,0.0,-1.9120531418908637,0.0,-0.00262742345995162,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.681,-7.693134562821618,0.0,-0.11860757689284321,9.701224179073598,0.0,-0.8356070543747118,0.0,0.0,0.0,-15.492516873184469,-0.2703954288578458,-0.013884738964920136,0.0,0.0,0.0,0.0,0.0,-0.12001403147546853,-6.876297485894567,0.0,0.0,9.73714484445841,0.11860757689284321,0.028614255030880748,-0.08592211723107641,-4.922974684168966,0.0,0.0,-0.03409191424439212,-1.9533228017256015,-2.1786812910596978,0.0,0.163973941219151,9.731486852244961,0.0,0.3318936072696173,0.0,-0.3469499111170864,0.0,0.0,-0.2703954288578458,0.0,-0.04518483406935486,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.012415452482407208,0.0,0.0007535548368884894,0.0,6.082503803247704,0.0,-0.5237689474971504,0.0,0.09269149123328724,0.0,-3.746688291258785,0.0,-0.01657967075036704,0.0,-0.0028349862831461062,0.25508034197749613,-0.009578638327512674,0.08520393913126052,0.0,0.0,0.0,0.24325678511892415,0.08520393913126052,0.0,0.0,-0.0022955878805255483,0.0,0.0,-0.0019438634550888192,0.0,0.6927190685915666,0.0,1.977709192019454,0.0,-0.0026128797806227776,0.0,58.07235437155095,-0.8598835555624027,0.0,-1.9109666734566488,0.0,-0.0026128797806227776,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.682,-7.683404211756441,0.0,-0.11827441617528471,9.699047422747386,0.0,-0.8354426516280973,0.0,0.0,0.0,-15.51234040543005,-0.27074141476490643,-0.013905622563882676,0.0,0.0,0.0,0.0,0.0,-0.1202846000724144,-6.891799924568342,0.0,0.0,9.734962009831476,0.11827441617528471,0.028607840400339344,-0.08592448038440498,-4.923110082881035,0.0,0.0,-0.03436011968800942,-1.9686898416873069,-2.1748310490782954,0.0,0.1648302990270505,9.729215940353726,0.0,0.3344286453476389,0.0,-0.3450245811982715,0.0,0.0,-0.27074141476490643,0.0,-0.04518483406935486,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.012415546799918199,0.0,0.0007535266439789842,0.0,6.082503540028452,0.0,-0.5237690626088906,0.0,0.09268871073939246,0.0,-3.746686860976537,0.0,-0.016578968943925576,0.0,-0.0028348456519845465,0.2550702964448761,-0.009577874703475986,0.08520378067474517,0.0,0.0,0.0,0.2432289566589199,0.08520378067474517,0.0,0.0,-0.0022838728339442524,0.0,0.0,-0.0019467871589435748,0.0,0.6924072336665653,0.0,1.9765964337979924,0.0,-0.0025983801210041828,0.0,58.04632042844467,-0.8594818914122322,0.0,-1.9098827497182067,0.0,-0.0025983801210041828,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.683,-7.673676129799706,0.0,-0.11793871827884747,9.696874517589759,0.0,-0.8352773964640529,0.0,0.0,0.0,-15.532054137452072,-0.27108548429654655,-0.013926411695082503,0.0,0.0,0.0,0.0,0.0,-0.12055551352050752,-6.907322121757414,0.0,0.0,9.732782939063492,0.11793871827884747,0.028601436830537164,-0.0859267233801753,-4.92323859707214,0.0,0.0,-0.03462879014033221,-1.9840835246852735,-2.170979271886475,0.0,0.16568002072038723,9.726947973734648,0.0,0.3369671425893013,0.0,-0.3431144642011849,0.0,0.0,-0.27108548429654655,0.0,-0.04518483406935486,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.012415636321670498,0.0,0.0007534998842258678,0.0,6.082503290168416,0.0,-0.5237691718610843,0.0,0.09268607162263116,0.0,-3.746685503399561,0.0,-0.016578302821997883,0.0,-0.002834712175127398,0.2550607617044476,-0.009577149908230827,0.08520363028839985,0.0,0.0,0.0,0.24320171941066648,0.08520363028839985,0.0,0.0,-0.002272246034503265,0.0,0.0,-0.0019496976373115508,0.0,0.6920960703684096,0.0,1.975490407406723,0.0,-0.0025839950298991235,0.0,58.02033719738581,-0.8590812396687822,0.0,-1.9088055804676713,0.0,-0.0025839950298991235,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.684,-7.663950314451338,0.0,-0.11760048030216265,9.694705464903555,0.0,-0.8351112946611934,0.0,0.0,0.0,-15.551658826839676,-0.27142765067519103,-0.013947106947794653,0.0,0.0,0.0,0.0,0.0,-0.12082677016189246,-6.922863982473665,0.0,0.0,9.73060763394052,0.11760048030216265,0.028595044326722854,-0.08592884671523796,-4.923360255209722,0.0,0.0,-0.0348979234466545,-1.9995037272639422,-2.167125983178326,0.0,0.16652306602311384,9.724682951736463,0.0,0.3395090777987357,0.0,-0.34121946663339847,0.0,0.0,-0.27142765067519103,0.0,-0.04518483406935486,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.01241572106750424,0.0,0.0007534745517559261,0.0,6.082503053616065,0.0,-0.5237692752789531,0.0,0.09268357329850724,0.0,-3.746684218230142,0.0,-0.016577672236988316,0.0,-0.00283458582242483,0.2550517356419309,-0.009576463781015595,0.08520348793684328,0.0,0.0,0.0,0.243175070758061,0.08520348793684328,0.0,0.0,-0.002260707012237768,0.0,0.0,-0.0019525949726912513,0.0,0.6917855782129738,0.0,1.9743910842715982,0.0,-0.002569723803216124,0.0,57.99440466952285,-0.8586815987782976,0.0,-1.907735136698536,0.0,-0.002569723803216124,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.685,-7.654226762545119,0.0,-0.11725969855918723,9.692540266301963,0.0,-0.8349443534191162,0.0,0.0,0.0,-15.57115540235276,-0.27176793011075806,-0.013967709064949117,0.0,0.0,0.0,0.0,0.0,-0.12109836795687628,-6.938425389851297,0.0,0.0,9.728436096680257,0.11725969855918723,0.02858866289541349,-0.08593085102995256,-4.923475093983685,0.0,0.0,-0.03516751692692373,-2.0149502958676124,-2.163271212369324,0.0,0.16735938759095426,9.722420874335903,0.0,0.34205442471757075,0.0,-0.33933947610363824,0.0,0.0,-0.27176793011075806,0.0,-0.04518483406935486,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.01241580106298668,0.0,0.0007534506389805899,0.0,6.082502830303668,0.0,-0.52376937289465,0.0,0.09268121501366543,0.0,-3.746683005083532,0.0,-0.016577076998684603,0.0,-0.0028344665552217582,0.2550432155331367,-0.009575816114708143,0.08520335357519544,0.0,0.0,0.0,0.24314900734427913,0.08520335357519544,0.0,0.0,-0.0022492551704046968,0.0,0.0,-0.0019554792690928764,0.0,0.6914757567016558,0.0,1.9732984300466392,0.0,-0.0025555655945364996,0.0,57.96852284118137,-0.8582829669436742,0.0,-1.9066713835333615,0.0,-0.0025555655945364996,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.686,-7.644505471565102,0.0,-0.11691637014340384,9.690378923041541,0.0,-0.8347765785000935,0.0,0.0,0.0,-15.590544596445897,-0.2721063353869915,-0.0139882186148954,0.0,0.0,0.0,0.0,0.0,-0.12137030529854541,-6.954006251820945,0.0,0.0,9.726268329022188,0.11691637014340384,0.028582292541720847,-0.08593273682144047,-4.923583141876984,0.0,0.0,-0.03543756847710494,-2.0304231099439614,-2.1594149823231765,0.0,0.16818894877960666,9.720161740855655,0.0,0.34460316270459185,0.0,-0.337474401185111,0.0,0.0,-0.2721063353869915,0.0,-0.04518483406935486,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.012415876327967581,0.0,0.000753428140017022,0.0,6.0825026201792305,0.0,-0.52376946473329,0.0,0.09267899618327935,0.0,-3.746681863661506,0.0,-0.016576516959415574,0.0,-0.0028343543434207552,0.25503519926289475,-0.00957520674848412,0.08520322716829992,0.0,0.0,0.0,0.243123526570151,0.08520322716829992,0.0,0.0,-0.0022378900499735958,0.0,0.0,-0.0019583506060853566,0.0,0.691166605348098,0.0,1.9722124164126575,0.0,-0.002541519715325071,0.0,57.942691703017715,-0.8578853426165541,0.0,-1.9056142922229422,0.0,-0.002541519715325071,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.687,-7.634786438164295,0.0,-0.1165704912102239,9.688221436769501,0.0,-0.8346079776068943,0.0,0.0,0.0,-15.60982737814644,-0.2724428834166093,-0.01400863637819569,0.0,0.0,0.0,0.0,0.0,-0.12164258006271265,-6.969606446675648,0.0,0.0,9.72410433326202,0.1165704912102239,0.02857593327239125,-0.08593450478291192,-4.92368443860764,0.0,0.0,-0.03570807527980073,-2.045922008068008,-2.155557323686722,0.0,0.16901170295740897,9.717905551438479,0.0,0.3471552642353742,0.0,-0.33562412439180067,0.0,0.0,-0.2724428834166093,0.0,-0.04518483406935486,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.012415946890122398,0.0,0.0007534070466397561,0.0,6.082502423168683,0.0,-0.5237695508294804,0.0,0.09267691599179781,0.0,-3.746680793546973,0.0,-0.016575991913278357,0.0,-0.0028342491452899876,0.2550276838826129,-0.009574635458168052,0.08520310866797554,0.0,0.0,0.0,0.2430986248224199,0.08520310866797554,0.0,0.0,-0.0022266110174923607,0.0,0.0,-0.0019612090929473965,0.0,0.6908581236406185,0.0,1.9711330071171007,0.0,-0.002527585280794651,0.0,57.91691125234769,-0.8574887239088734,0.0,-1.9045638259496247,0.0,-0.002527585280794651,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.6880000000000001,-7.625069659481018,0.0,-0.11622205850345091,9.686067808859683,0.0,-0.8344385573789987,0.0,0.0,0.0,-15.6290045683017,-0.2727775885260996,-0.01402896300381624,0.0,0.0,0.0,0.0,0.0,-0.12191519045225796,-6.985225871448011,0.0,0.0,9.721944111332288,0.11622205850345091,0.028569585093103787,-0.08593615550191451,-4.92377901783965,0.0,0.0,-0.03597903495034345,-2.061446853608361,-2.1516982621503082,0.0,0.1698276118690032,9.715652305736782,0.0,0.34971070601297544,0.0,-0.3337885439803457,0.0,0.0,-0.2727775885260996,0.0,-0.04518483406935486,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.012416012772908797,0.0,0.0007533873518808454,0.0,6.0825022392095125,0.0,-0.5237696312126227,0.0,0.09267497374798689,0.0,-3.7466797943866244,0.0,-0.01657550168575192,0.0,-0.0028341509254183788,0.2550206668929847,-0.009574102053739882,0.08520299803324234,0.0,0.0,0.0,0.24307429904915473,0.08520299803324234,0.0,0.0,-0.0022154175425764698,0.0,0.0,-0.001964054820534274,0.0,0.6905503110756742,0.0,1.9700601703875005,0.0,-0.0025137615247159835,0.0,57.8911814821899,-0.8570931091162386,0.0,-1.9035199524510893,0.0,-0.0025137615247159835,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.6890000000000001,-7.615355132571697,0.0,-0.11587106869472527,9.683918040701903,0.0,-0.8342683246806937,0.0,0.0,0.0,-15.648077005983037,-0.2731104653600204,-0.01404919915780728,0.0,0.0,0.0,0.0,0.0,-0.12218813463155774,-7.00086442096455,0.0,0.0,9.719787665201196,0.11587106869472527,0.02856324800964235,-0.08593768958969274,-4.923866914594745,0.0,0.0,-0.036250445041865004,-2.0769975063698056,-2.1478378239660914,0.0,0.17063663754131753,9.713402003480091,0.0,0.35226946416949234,0.0,-0.3319675559255742,0.0,0.0,-0.2731104653600204,0.0,-0.04518483406935486,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.012416074000729688,0.0,0.0007533690484865594,0.0,6.082502068236353,0.0,-0.5237697059132158,0.0,0.0926731687327252,0.0,-3.7466788658126435,0.0,-0.01657504609528015,0.0,-0.0028340596470176013,0.2550141456940961,-0.009573606337534096,0.08520289522164844,0.0,0.0,0.0,0.24305054608327628,0.08520289522164844,0.0,0.0,-0.0022043090782731915,0.0,0.0,-0.001966887882093019,0.0,0.6902431671441692,0.0,1.9689938736027228,0.0,-0.0025000476636754996,0.0,57.865502386019486,-0.8566984964936852,0.0,-1.9024826386013953,0.0,-0.0025000476636754996,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.6900000000000001,-7.605642854493024,0.0,-0.11551751847954546,9.681772133659793,0.0,-0.8340972864135459,0.0,0.0,0.0,-15.667045524299233,-0.2734415284588629,-0.014069345501683228,0.0,0.0,0.0,0.0,0.0,-0.12246141077961173,-7.016521990889636,0.0,0.0,9.717634996814489,0.11551751847954546,0.02855692202772485,-0.08593910766235816,-4.923948164173517,0.0,0.0,-0.036522303117253574,-2.09257382671612,-2.143976035146132,0.0,0.1714387434542921,9.711154644392321,0.0,0.3548315149634009,0.0,-0.3301610565409267,0.0,0.0,-0.2734415284588629,0.0,-0.04518483406935486,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.012416130598181675,0.0,0.0007533521291420844,0.0,6.082501910183068,0.0,-0.5237697749619383,0.0,0.09267150022115923,0.0,-3.746678007454097,0.0,-0.016574624958863828,0.0,-0.0028339752730420454,0.2550081176654665,-0.009573148110324151,0.08520280019053025,0.0,0.0,0.0,0.24302736274100456,0.08520280019053025,0.0,0.0,-0.0021932850784639807,0.0,0.0,-0.001969708370235652,0.0,0.6899366913334258,0.0,1.9679340840684345,0.0,-0.002486442916809719,0.0,57.83987395707581,-0.8563048842883456,0.0,-1.9014518511995793,0.0,-0.002486442916809719,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.6900000000000001,-7.605642854493024,0.0,-0.11551751847954546,9.681772133659793,0.0,-0.8340972864135459,0.0,0.0,0.0,-15.667045524299233,-0.2734415284588629,-0.014069345501683228,0.0,0.0,0.0,0.0,0.0,-0.12246141077961173,-7.016521990889636,0.0,0.0,9.717634996814489,0.11551751847954546,0.02855692202772485,-0.08593910766235816,-4.923948164173517,0.0,0.0,-0.036522303117253574,-2.09257382671612,-2.1439443858273144,0.0,0.17133496386272817,9.711154644392321,0.0,0.3548315149634009,0.0,-0.33136672453954913,0.0,0.0,-0.2734415284588629,0.0,-0.045170674940697764,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.012413434859191603,0.0,0.0007527740183434545,0.0,6.08250640274437,0.0,-0.5237691466291143,0.0,0.09267153262650626,0.0,-3.746691624944107,0.0,-0.016575390782409834,0.0,-0.0028337428583647124,0.2550115456840779,-0.009581184277273797,0.08520142680853081,0.0,0.0,0.0,0.2430307819105804,0.08520142680853081,0.0,0.0,-0.0022012944229295728,0.0,0.0,-0.001969708370235652,0.0,0.6899255702595819,0.0,1.9679617710756572,0.0,-0.0024955228025073444,0.0,57.83987395707581,-0.8562961807256708,0.0,-1.9014803905872593,0.0,-0.0024955228025073444,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.6910000000000001,-7.595934768064063,0.0,-0.115159172264066,9.679633476540149,0.0,-0.8339248818100777,0.0,0.0,0.0,-15.685891235955374,-0.273770448177144,-0.014089380160800236,0.0,0.0,0.0,0.0,0.0,-0.12273530278637299,-7.032214846919425,0.0,0.0,9.71548943433416,0.115159172264066,0.028550616927720943,-0.08594032219572709,-4.924017751809634,0.0,0.0,-0.0367949805906459,-2.108197095109791,-2.1400807532940656,0.0,0.17211568052524306,9.708913418568569,0.0,0.3574005867340835,0.0,-0.3295803445055717,0.0,0.0,-0.273770448177144,0.0,-0.045170674940697764,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.012413483324262857,0.0,0.0007527595292074936,0.0,6.082506267416199,0.0,-0.523769205761885,0.0,0.09267010360036282,0.0,-3.7466908899026015,0.0,-0.016575030094563518,0.0,-0.0028336705959124578,0.2550063828707465,-0.0095807918153825,0.08520134541671226,0.0,0.0,0.0,0.24300855883225575,0.08520134541671226,0.0,0.0,-0.002190394494384242,0.0,0.0,-0.001972513222512033,0.0,0.6896202869425662,0.0,1.9669129783310688,0.0,-0.002482069574471461,0.0,57.81433577550869,-0.8559043108203255,0.0,-1.9004606323755109,0.0,-0.002482069574471461,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.6920000000000001,-7.586226976029564,0.0,-0.11480048824320051,9.677495327284797,0.0,-0.8337523750926401,0.0,0.0,0.0,-15.70472355475247,-0.27409913414593856,-0.014109410916084485,0.0,0.0,0.0,0.0,0.0,-0.12300923789864267,-7.04791017271292,0.0,0.0,9.713344369093052,0.11480048824320051,0.028544313288939,-0.0859415223037543,-4.9240865129345535,0.0,0.0,-0.03706771559488836,-2.123823659778367,-2.1362172118538996,0.0,0.17289524752141894,9.706671990090125,0.0,0.359969039490214,0.0,-0.3277964860772879,0.0,0.0,-0.27409913414593856,0.0,-0.045170674940697764,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.012413531213683385,0.0,0.0007527452120652743,0.0,6.082506133688485,0.0,-0.5237692641904841,0.0,0.09266869154697034,0.0,-3.746690163585978,0.0,-0.016574673690779022,0.0,-0.0028335991927879198,0.2550012813815371,-0.009580404015245809,0.08520126499532173,0.0,0.0,0.0,0.24298640039996297,0.08520126499532173,0.0,0.0,-0.002179501262185717,0.0,0.0,-0.001975317528251828,0.0,0.6893151498982173,0.0,1.9658652606170293,0.0,-0.002468635336648055,0.0,57.78880914972888,-0.8555126490479904,0.0,-1.8994419459670129,0.0,-0.002468635336648055,0.0
